#time,accel_x,accel_y,accel_z
3429.582505,-10807.006753,-370.102971,0.000000
3429.582842,-10214.842000,-1924.535449,1072.533697
3429.583180,-10362.883188,-1776.494261,1685.410096
3429.583517,-8956.491898,-1776.494261,1685.410096
3429.583854,-10140.821405,1036.288319,0.000000
3429.584192,-10955.047942,222.061783,-1455.581446
3429.584529,-11251.130318,-592.164754,-2451.505594
3429.584867,-9474.636058,-1036.288319,-919.314598
3429.585204,-9030.512492,-222.061783,1149.143247
3429.585541,-10584.944971,0.000000,1685.410096
3429.585879,-10510.924376,-888.247130,-1149.143247
3429.586216,-10955.047942,-1924.535449,-459.657299
3429.586554,-9326.594869,-2442.679609,689.485948
3429.586891,-7846.182985,-296.082377,1455.581446
3429.587229,-11103.089130,222.061783,1685.410096
3429.587566,-11251.130318,962.267725,0.000000
3429.587903,-10140.821405,444.123565,-1302.362347
3429.588241,-8586.388927,222.061783,1302.362347
3429.588578,-9030.512492,1258.350101,2528.115143
3429.588916,-11769.274478,2442.679609,995.924147
3429.589253,-12065.356855,2368.659014,-153.219100
3429.589590,-9474.636058,0.000000,-1302.362347
3429.589928,-7772.162391,-592.164754,2374.896044
3429.590265,-8364.327145,222.061783,3140.991542
3429.590603,-10066.800811,2072.576638,1532.190996
3429.590940,-11991.336260,1406.391290,-306.438199
3429.591277,-11695.253884,1036.288319,-2451.505594
3429.591615,-9548.656652,222.061783,-1378.971896
3429.591952,-9252.574275,444.123565,-1225.752797
3429.592290,-8882.471304,-296.082377,-2221.676944
3429.592627,-10436.903782,-1924.535449,-3294.210641
3429.592964,-9992.780217,-1850.514855,-1915.238745
3429.593302,-8512.368333,-2368.659014,0.000000
3429.593639,-9992.780217,-1258.350101,306.438199
3429.593977,-10436.903782,-1406.391290,-842.705048
3429.594314,-11695.253884,-2812.782580,536.266849
3429.594651,-11325.150913,-3108.864956,1302.362347
3429.594989,-9770.718434,-3034.844362,1991.848295
3429.595326,-9844.739029,-518.144159,1608.800546
3429.595664,-10140.821405,-962.267725,-76.609550
3429.596001,-11399.171507,-2368.659014,612.876398
3429.596339,-9770.718434,-962.267725,919.314598
3429.596676,-8364.327145,-1332.370696,2681.334243
3429.597013,-10658.965565,666.185348,2987.772442
3429.597351,-11547.212695,814.226536,459.657299
3429.597688,-11547.212695,962.267725,-459.657299
3429.598026,-9622.677246,740.205942,-306.438199
3429.598363,-8364.327145,740.205942,1532.190996
3429.598700,-10955.047942,2072.576638,2451.505594
3429.599038,-11251.130318,1036.288319,536.266849
3429.599375,-9548.656652,518.144159,-1072.533697
3429.599713,-9252.574275,296.082377,766.095498
3429.600050,-9548.656652,666.185348,612.876398
3429.600387,-8808.450710,888.247130,-1838.629195
3429.600725,-8956.491898,1110.308913,-1838.629195
3429.601062,-9400.615463,-444.123565,-383.047749
3429.601400,-9104.533087,-1258.350101,1762.019645
3429.601737,-9770.718434,740.205942,2451.505594
3429.602074,-10658.965565,2072.576638,1225.752797
3429.602412,-11547.212695,1628.453072,459.657299
3429.602749,-12139.377449,-370.102971,766.095498
3429.603087,-8882.471304,-2368.659014,2298.286494
3429.603424,-6809.894666,-1110.308913,3370.820191
3429.603761,-8438.347739,222.061783,1608.800546
3429.604099,-10955.047942,-444.123565,-766.095498
3429.604436,-11399.171507,-740.205942,-2068.457845
3429.604774,-9178.553681,-1480.411884,-1072.533697
3429.605111,-9992.780217,0.000000,842.705048
3429.605449,-10362.883188,1406.391290,0.000000
3429.605786,-11621.233289,0.000000,-1915.238745
3429.606123,-11769.274478,-1850.514855,-2068.457845
3429.606461,-8586.388927,-3108.864956,-689.485948
3429.606798,-9400.615463,-1850.514855,1455.581446
3429.607136,-11843.295072,-1406.391290,306.438199
3429.607473,-11843.295072,-1628.453072,-1915.238745
3429.607810,-10510.924376,-1998.556043,-2221.676944
3429.608148,-8956.491898,-2146.597232,0.000000
3429.608485,-9474.636058,-666.185348,1225.752797
3429.608823,-10807.006753,0.000000,-306.438199
3429.609160,-11843.295072,-296.082377,-1455.581446
3429.609497,-10436.903782,-592.164754,-383.047749
3429.609835,-8660.409521,0.000000,2757.943793
3429.610172,-9548.656652,1332.370696,3217.601092
3429.610510,-9548.656652,1924.535449,1378.971896
3429.610847,-10584.944971,1702.473667,383.047749
3429.611184,-9104.533087,518.144159,1225.752797
3429.611522,-8956.491898,-148.041188,2911.162892
3429.611859,-8882.471304,2442.679609,1302.362347
3429.612197,-9252.574275,2220.617826,229.828649
3429.612534,-10881.027347,2960.823768,-1455.581446
3429.612872,-9400.615463,1036.288319,-1991.848295
3429.613209,-8364.327145,74.020594,0.000000
3429.613546,-8586.388927,1332.370696,459.657299
3429.613884,-9252.574275,1406.391290,0.000000
3429.614221,-10955.047942,592.164754,-689.485948
3429.614559,-9474.636058,-2072.576638,919.314598
3429.614896,-11103.089130,-2738.761985,3370.820191
3429.615233,-10584.944971,0.000000,2221.676944
3429.615571,-9844.739029,-1110.308913,612.876398
3429.615908,-10807.006753,-2146.597232,229.828649
3429.616246,-8660.409521,-2442.679609,459.657299
3429.616583,-9474.636058,-1628.453072,1685.410096
3429.616920,-11547.212695,74.020594,842.705048
3429.617258,-11695.253884,0.000000,-612.876398
3429.617595,-11843.295072,-592.164754,-229.828649
3429.617933,-9622.677246,-2294.638420,1455.581446
3429.618270,-8956.491898,-2146.597232,3447.429741
3429.618607,-10362.883188,0.000000,2221.676944
3429.618945,-11843.295072,0.000000,76.609550
3429.619282,-11399.171507,-1258.350101,-1685.410096
3429.619620,-9252.574275,-2294.638420,-536.266849
3429.619957,-9252.574275,-222.061783,0.000000
3429.620294,-10066.800811,296.082377,-612.876398
3429.620632,-10066.800811,0.000000,-2145.067394
3429.620969,-9474.636058,-592.164754,-2757.943793
3429.621307,-8956.491898,-1850.514855,-919.314598
3429.621644,-9252.574275,-1110.308913,1302.362347
3429.621982,-10658.965565,-740.205942,2068.457845
3429.622319,-11325.150913,-666.185348,229.828649
3429.622656,-9252.574275,0.000000,612.876398
3429.622994,-8290.306550,-740.205942,1685.410096
3429.623331,-9918.759623,0.000000,2757.943793
3429.623669,-10732.986159,1406.391290,1225.752797
3429.624006,-12583.501014,1554.432478,612.876398
3429.624343,-10881.027347,1702.473667,-306.438199
3429.624681,-8586.388927,1184.329507,536.266849
3429.625018,-8882.471304,1702.473667,1455.581446
3429.625356,-7846.182985,2220.617826,-842.705048
3429.625693,-9918.759623,888.247130,-1378.971896
3429.626030,-9474.636058,666.185348,229.828649
3429.626368,-10732.986159,74.020594,1915.238745
3429.626705,-11769.274478,370.102971,1149.143247
3429.627043,-10436.903782,592.164754,-153.219100
3429.627380,-10807.006753,-518.144159,-383.047749
3429.627717,-9474.636058,-1998.556043,-153.219100
3429.628055,-7476.080014,-2294.638420,-306.438199
3429.628392,-8734.430116,-296.082377,-153.219100
3429.628730,-10881.027347,-1036.288319,-2145.067394
3429.629067,-11917.315666,-1406.391290,-2834.553343
3429.629405,-11547.212695,-2738.761985,-1149.143247
3429.629742,-9548.656652,-3256.906145,536.266849
3429.630079,-8364.327145,-1480.411884,1149.143247
3429.630417,-9326.594869,-1258.350101,919.314598
3429.630754,-11621.233289,-2368.659014,229.828649
3429.631092,-11473.192101,-2442.679609,1532.190996
3429.631429,-11473.192101,-740.205942,2911.162892
3429.631766,-10732.986159,1184.329507,2451.505594
3429.632104,-10732.986159,370.102971,1608.800546
3429.632441,-10288.862594,518.144159,229.828649
3429.632779,-9474.636058,74.020594,995.924147
3429.633116,-9252.574275,740.205942,1991.848295
3429.633453,-10140.821405,1776.494261,-229.828649
3429.633791,-11177.109724,1184.329507,-1532.190996
3429.634128,-10807.006753,518.144159,-1608.800546
3429.634466,-8734.430116,222.061783,0.000000
3429.634803,-7624.121203,518.144159,1149.143247
3429.635140,-8660.409521,1628.453072,-306.438199
3429.635478,-9474.636058,518.144159,-1762.019645
3429.635815,-9474.636058,0.000000,-1455.581446
3429.636153,-9252.574275,-1628.453072,459.657299
3429.636490,-10436.903782,-1702.473667,2221.676944
3429.636827,-10807.006753,0.000000,2451.505594
3429.637165,-9622.677246,296.082377,842.705048
3429.637502,-8956.491898,-1110.308913,2528.115143
3429.637840,-9104.533087,0.000000,3830.477490
3429.638177,-10881.027347,-222.061783,3830.477490
3429.638515,-12139.377449,0.000000,1072.533697
3429.638852,-11991.336260,-740.205942,-536.266849
3429.639189,-9770.718434,-370.102971,229.828649
3429.639527,-8364.327145,0.000000,612.876398
3429.639864,-7994.224174,1036.288319,-612.876398
3429.640202,-10214.842000,666.185348,-1915.238745
3429.640539,-11991.336260,-1036.288319,-3140.991542
3429.640876,-10955.047942,-1406.391290,-1225.752797
3429.641214,-11251.130318,-1258.350101,1072.533697
3429.641551,-10362.883188,74.020594,-459.657299
3429.641888,-10066.800811,-592.164754,-1608.800546
3429.642226,-10807.006753,-1776.494261,-1685.410096
3429.642563,-8808.450710,-2738.761985,-995.924147
3429.642901,-9030.512492,-3108.864956,-536.266849
3429.643238,-10362.883188,-814.226536,0.000000
3429.643575,-11177.109724,-1924.535449,-1991.848295
3429.643913,-10584.944971,-740.205942,-1762.019645
3429.644250,-7402.059420,-1554.432478,-1072.533697
3429.644588,-8586.388927,-1036.288319,1915.238745
3429.644925,-9844.739029,0.000000,2145.067394
3429.645262,-10510.924376,740.205942,1149.143247
3429.645600,-11843.295072,666.185348,1915.238745
3429.645937,-10584.944971,444.123565,2528.115143
3429.646275,-10066.800811,444.123565,2757.943793
3429.646612,-9696.697840,1184.329507,1915.238745
3429.646949,-9252.574275,666.185348,689.485948
3429.647287,-9770.718434,1480.411884,0.000000
3429.647624,-8808.450710,1406.391290,76.609550
3429.647961,-9474.636058,1554.432478,-306.438199
3429.648299,-11177.109724,962.267725,-1149.143247
3429.648636,-10881.027347,444.123565,-919.314598
3429.648974,-8882.471304,592.164754,-995.924147
3429.649311,-8216.285956,-1702.473667,689.485948
3429.649648,-8290.306550,-148.041188,1532.190996
3429.649986,-9474.636058,-1110.308913,1072.533697
3429.650323,-12361.439231,-666.185348,1991.848295
3429.650661,-11473.192101,-1184.329507,995.924147
3429.650998,-10732.986159,-2146.597232,1378.971896
3429.651335,-11029.068536,-1628.453072,1762.019645
3429.651673,-8808.450710,-1406.391290,0.000000
3429.652010,-9252.574275,-740.205942,995.924147
3429.652348,-9474.636058,-1480.411884,995.924147
3429.652685,-10288.862594,-666.185348,1455.581446
3429.653022,-11399.171507,814.226536,-383.047749
3429.653360,-11399.171507,962.267725,-919.314598
3429.653697,-10288.862594,-370.102971,-459.657299
3429.654034,-10510.924376,-1184.329507,995.924147
3429.654372,-9548.656652,-666.185348,1378.971896
3429.654709,-8956.491898,740.205942,459.657299
3429.655047,-10066.800811,370.102971,0.000000
3429.655384,-12731.542202,-888.247130,-1455.581446
3429.655721,-11177.109724,-1110.308913,-2451.505594
3429.656059,-8364.327145,0.000000,-1072.533697
3429.656396,-7772.162391,0.000000,-1608.800546
3429.656734,-8882.471304,-962.267725,-1838.629195
3429.657071,-10140.821405,-740.205942,-1532.190996
3429.657408,-10140.821405,-1036.288319,-919.314598
3429.657746,-10288.862594,-518.144159,229.828649
3429.658083,-9696.697840,0.000000,919.314598
3429.658421,-9696.697840,0.000000,2068.457845
3429.658758,-10214.842000,148.041188,1762.019645
3429.659095,-9326.594869,222.061783,2451.505594
3429.659433,-11547.212695,1702.473667,2987.772442
3429.659770,-11547.212695,1776.494261,842.705048
3429.660107,-9992.780217,1702.473667,-536.266849
3429.660445,-9326.594869,888.247130,459.657299
3429.660782,-8808.450710,0.000000,919.314598
3429.661120,-8290.306550,1184.329507,536.266849
3429.661457,-8586.388927,3034.844362,0.000000
3429.661794,-11473.192101,1258.350101,-1225.752797
3429.662132,-13175.665768,-962.267725,0.000000
3429.662469,-10436.903782,-1184.329507,0.000000
3429.662807,-9178.553681,0.000000,1838.629195
3429.663144,-9030.512492,-518.144159,1225.752797
3429.663481,-9252.574275,-1850.514855,-1378.971896
3429.663819,-9844.739029,-1776.494261,-995.924147
3429.664156,-10066.800811,-2738.761985,306.438199
3429.664494,-10288.862594,-592.164754,-383.047749
3429.664831,-10807.006753,-1702.473667,-1225.752797
3429.665168,-11251.130318,-1258.350101,-689.485948
3429.665506,-8216.285956,-2146.597232,-612.876398
3429.665843,-9696.697840,-1110.308913,1302.362347
3429.666181,-10362.883188,0.000000,1608.800546
3429.666518,-11399.171507,-1258.350101,689.485948
3429.666855,-11103.089130,-962.267725,919.314598
3429.667193,-9992.780217,-1036.288319,1225.752797
3429.667530,-10140.821405,74.020594,2911.162892
3429.667867,-10288.862594,1406.391290,1455.581446
3429.668205,-10140.821405,592.164754,459.657299
3429.668542,-11991.336260,1258.350101,229.828649
3429.668880,-11769.274478,592.164754,-229.828649
3429.669217,-9326.594869,296.082377,-1072.533697
3429.669554,-7994.224174,1258.350101,-919.314598
3429.669892,-9104.533087,296.082377,-153.219100
3429.670229,-9918.759623,-74.020594,-1378.971896
3429.670567,-9474.636058,-1480.411884,-995.924147
3429.670904,-8956.491898,-592.164754,229.828649
3429.671241,-9474.636058,222.061783,0.000000
3429.671579,-9548.656652,-666.185348,0.000000
3429.671916,-9918.759623,-1258.350101,306.438199
3429.672254,-9400.615463,-1628.453072,1915.238745
3429.672591,-9326.594869,74.020594,1302.362347
3429.672928,-9548.656652,-592.164754,612.876398
3429.673266,-10066.800811,-518.144159,1685.410096
3429.673603,-10436.903782,-1554.432478,1991.848295
3429.673940,-11547.212695,-814.226536,2834.553343
3429.674278,-9844.739029,666.185348,1225.752797
3429.674615,-9622.677246,-666.185348,-306.438199
3429.674953,-11325.150913,-1776.494261,612.876398
3429.675290,-9770.718434,-222.061783,-689.485948
3429.675627,-9548.656652,296.082377,0.000000
3429.675965,-10658.965565,740.205942,-919.314598
3429.676302,-10955.047942,888.247130,-3140.991542
3429.676640,-11917.315666,-888.247130,-1991.848295
3429.676977,-10510.924376,-1258.350101,-612.876398
3429.677314,-8956.491898,-962.267725,76.609550
3429.677652,-11399.171507,-296.082377,0.000000
3429.677989,-10732.986159,-1332.370696,-1532.190996
3429.678327,-10066.800811,-2960.823768,-383.047749
3429.678664,-9918.759623,-3552.988522,1915.238745
3429.679001,-9474.636058,-2368.659014,1915.238745
3429.679339,-10732.986159,148.041188,0.000000
3429.679676,-9844.739029,370.102971,-1225.752797
3429.680013,-9622.677246,-962.267725,-536.266849
3429.680351,-8142.265362,0.000000,1455.581446
3429.680688,-8882.471304,888.247130,2221.676944
3429.681026,-10436.903782,1776.494261,1378.971896
3429.681363,-11473.192101,592.164754,459.657299
3429.681700,-11177.109724,518.144159,766.095498
3429.682038,-7402.059420,666.185348,1685.410096
3429.682375,-7105.977043,888.247130,3294.210641
3429.682713,-9770.718434,2590.720797,2145.067394
3429.683050,-11769.274478,1332.370696,-919.314598
3429.683387,-10807.006753,1110.308913,-1762.019645
3429.683725,-8660.409521,888.247130,0.000000
3429.684062,-9252.574275,888.247130,842.705048
3429.684400,-9992.780217,1924.535449,-1302.362347
3429.684737,-10584.944971,1184.329507,-1149.143247
3429.685074,-10214.842000,0.000000,76.609550
3429.685412,-9770.718434,-1702.473667,1685.410096
3429.685749,-10807.006753,-518.144159,2451.505594
3429.686086,-12139.377449,0.000000,1225.752797
3429.686424,-11473.192101,0.000000,-689.485948
3429.686761,-10881.027347,-2072.576638,-536.266849
3429.687099,-8734.430116,-2516.700203,1149.143247
3429.687436,-8068.244768,-888.247130,2374.896044
3429.687773,-10362.883188,-296.082377,536.266849
3429.688111,-10288.862594,-74.020594,-1149.143247
3429.688448,-11399.171507,0.000000,0.000000
3429.688786,-10658.965565,-888.247130,536.266849
3429.689123,-9696.697840,592.164754,-1072.533697
3429.689460,-9400.615463,-370.102971,-1838.629195
3429.689798,-10066.800811,-1258.350101,-1685.410096
3429.690135,-9474.636058,-1110.308913,76.609550
3429.690473,-9548.656652,-962.267725,689.485948
3429.690810,-10066.800811,-666.185348,-536.266849
3429.691147,-10510.924376,0.000000,-2528.115143
3429.691485,-10732.986159,0.000000,-3064.381992
3429.691822,-10214.842000,-1258.350101,-1762.019645
3429.692159,-9474.636058,-1480.411884,153.219100
3429.692497,-9252.574275,-518.144159,-1225.752797
3429.692834,-9400.615463,-444.123565,-459.657299
3429.693172,-10436.903782,-518.144159,612.876398
3429.693509,-10955.047942,-444.123565,1455.581446
3429.693846,-10436.903782,-370.102971,1302.362347
3429.694184,-9400.615463,962.267725,1838.629195
3429.694521,-9844.739029,1406.391290,1762.019645
3429.694859,-12435.459826,666.185348,2451.505594
3429.695196,-10955.047942,592.164754,1225.752797
3429.695533,-9474.636058,296.082377,2374.896044
3429.695871,-9104.533087,814.226536,2528.115143
3429.696208,-8438.347739,296.082377,995.924147
3429.696546,-8660.409521,296.082377,766.095498
3429.696883,-8068.244768,296.082377,1302.362347
3429.697220,-10214.842000,1406.391290,229.828649
3429.697558,-11991.336260,1406.391290,-1225.752797
3429.697895,-11769.274478,0.000000,-2451.505594
3429.698232,-8956.491898,-1850.514855,-1762.019645
3429.698570,-7254.018232,-2590.720797,1685.410096
3429.698907,-8660.409521,-1702.473667,1915.238745
3429.699245,-9474.636058,-888.247130,-383.047749
3429.699582,-11399.171507,-2146.597232,-1072.533697
3429.699919,-11399.171507,-1924.535449,-995.924147
3429.700257,-11325.150913,-2886.803174,1302.362347
3429.700594,-11473.192101,-1258.350101,1915.238745
3429.700932,-10436.903782,0.000000,76.609550
3429.701269,-11399.171507,-740.205942,-459.657299
3429.701606,-9992.780217,-1554.432478,76.609550
3429.701944,-9252.574275,-1332.370696,1149.143247
3429.702281,-10214.842000,0.000000,1532.190996
3429.702619,-10510.924376,-666.185348,0.000000
3429.702956,-11695.253884,-1184.329507,-536.266849
3429.703293,-9400.615463,-814.226536,383.047749
3429.703631,-7846.182985,0.000000,1608.800546
3429.703968,-9770.718434,1554.432478,1302.362347
3429.704305,-11473.192101,1406.391290,-1149.143247
3429.704643,-11103.089130,148.041188,-2604.724693
3429.704980,-8734.430116,-962.267725,-153.219100
3429.705318,-8364.327145,-592.164754,2451.505594
3429.705655,-10362.883188,1110.308913,0.000000
3429.705992,-9992.780217,740.205942,-2757.943793
3429.706330,-9474.636058,888.247130,-2911.162892
3429.706667,-9104.533087,-1628.453072,76.609550
3429.707005,-8438.347739,-962.267725,1455.581446
3429.707342,-8364.327145,1184.329507,1225.752797
3429.707679,-10584.944971,1480.411884,-459.657299
3429.708017,-11177.109724,1776.494261,-1225.752797
3429.708354,-10881.027347,-74.020594,842.705048
3429.708692,-10510.924376,296.082377,3524.039291
3429.709029,-9178.553681,444.123565,2451.505594
3429.709366,-10732.986159,814.226536,1455.581446
3429.709704,-10807.006753,-888.247130,1455.581446
3429.710041,-9326.594869,-1702.473667,3064.381992
3429.710378,-9696.697840,0.000000,2834.553343
3429.710716,-9400.615463,888.247130,-612.876398
3429.711053,-11695.253884,74.020594,-2145.067394
3429.711391,-11769.274478,-1036.288319,-2374.896044
3429.711728,-7920.203579,74.020594,-1991.848295
3429.712065,-8290.306550,-222.061783,-383.047749
3429.712403,-11325.150913,-518.144159,-153.219100
3429.712740,-11769.274478,-740.205942,-2221.676944
3429.713078,-11843.295072,-1110.308913,-1608.800546
3429.713415,-9474.636058,-2664.741391,1149.143247
3429.713752,-9474.636058,-2368.659014,2374.896044
3429.714090,-10214.842000,-1554.432478,1225.752797
3429.714427,-10955.047942,-1776.494261,-229.828649
3429.714765,-10510.924376,-2146.597232,-612.876398
3429.715102,-9104.533087,-1702.473667,1455.581446
3429.715439,-9770.718434,-740.205942,2298.286494
3429.715777,-9992.780217,666.185348,842.705048
3429.716114,-10288.862594,1776.494261,-383.047749
3429.716451,-10732.986159,962.267725,0.000000
3429.716789,-9474.636058,74.020594,1762.019645
3429.717126,-9770.718434,814.226536,2145.067394
3429.717464,-9474.636058,1406.391290,995.924147
3429.717801,-9474.636058,-296.082377,995.924147
3429.718138,-9770.718434,-222.061783,1532.190996
3429.718476,-8808.450710,592.164754,1608.800546
3429.718813,-9178.553681,1480.411884,153.219100
3429.719151,-10066.800811,1406.391290,-842.705048
3429.719488,-11769.274478,888.247130,-2451.505594
3429.719825,-9992.780217,0.000000,-1762.019645
3429.720163,-9178.553681,-666.185348,1072.533697
3429.720500,-8734.430116,814.226536,536.266849
3429.720838,-9696.697840,-296.082377,-612.876398
3429.721175,-11325.150913,-1036.288319,-383.047749
3429.721512,-10881.027347,-2368.659014,1302.362347
3429.721850,-9918.759623,-1332.370696,1455.581446
3429.722187,-10362.883188,-444.123565,995.924147
3429.722524,-11251.130318,-592.164754,-229.828649
3429.722862,-10362.883188,-1702.473667,0.000000
3429.723199,-10881.027347,-1332.370696,1915.238745
3429.723537,-9474.636058,-370.102971,919.314598
3429.723874,-8808.450710,296.082377,306.438199
3429.724211,-10584.944971,0.000000,-612.876398
3429.724549,-11103.089130,-1332.370696,-2221.676944
3429.724886,-9474.636058,-1110.308913,0.000000
3429.725224,-8734.430116,-518.144159,766.095498
3429.725561,-10584.944971,-740.205942,383.047749
3429.725898,-12287.418637,-814.226536,-2374.896044
3429.726236,-11547.212695,0.000000,-3370.820191
3429.726573,-8734.430116,-814.226536,-1149.143247
3429.726911,-8364.327145,-888.247130,0.000000
3429.727248,-9326.594869,-296.082377,0.000000
3429.727585,-11251.130318,74.020594,-1302.362347
3429.727923,-11103.089130,-222.061783,-1838.629195
3429.728260,-9918.759623,-1258.350101,-76.609550
3429.728598,-10288.862594,222.061783,2145.067394
3429.728935,-9696.697840,74.020594,1532.190996
3429.729272,-9326.594869,444.123565,1225.752797
3429.729610,-9770.718434,1776.494261,2145.067394
3429.729947,-10658.965565,740.205942,2221.676944
3429.730284,-11251.130318,1776.494261,1991.848295
3429.730622,-9918.759623,2812.782580,2374.896044
3429.730959,-10658.965565,1776.494261,1608.800546
3429.731297,-9844.739029,1406.391290,1838.629195
3429.731634,-7698.141797,1924.535449,2068.457845
3429.731971,-8068.244768,2664.741391,1685.410096
3429.732309,-8956.491898,1628.453072,-229.828649
3429.732646,-11029.068536,666.185348,-153.219100
3429.732984,-11917.315666,1628.453072,-536.266849
3429.733321,-10881.027347,518.144159,-1225.752797
3429.733658,-9548.656652,-592.164754,-1225.752797
3429.733996,-8734.430116,-1998.556043,-306.438199
3429.734333,-8142.265362,-3256.906145,306.438199
3429.734671,-7698.141797,-2072.576638,0.000000
3429.735008,-9918.759623,-2072.576638,536.266849
3429.735345,-11103.089130,-1924.535449,-612.876398
3429.735683,-11029.068536,-3997.112087,-1532.190996
3429.736020,-10288.862594,-2072.576638,919.314598
3429.736357,-9252.574275,-2442.679609,2374.896044
3429.736695,-10658.965565,-2072.576638,3064.381992
3429.737032,-11177.109724,-962.267725,1302.362347
3429.737370,-10881.027347,-1702.473667,536.266849
3429.737707,-10881.027347,-666.185348,229.828649
3429.738044,-11473.192101,-962.267725,-536.266849
3429.738382,-11843.295072,-370.102971,-1302.362347
3429.738719,-9400.615463,-1184.329507,-1915.238745
3429.739057,-8438.347739,-592.164754,153.219100
3429.739394,-9992.780217,0.000000,383.047749
3429.739731,-11621.233289,592.164754,536.266849
3429.740069,-12139.377449,1332.370696,-689.485948
3429.740406,-11103.089130,444.123565,-1991.848295
3429.740744,-11473.192101,0.000000,-919.314598
3429.741081,-8660.409521,-296.082377,-612.876398
3429.741418,-8290.306550,592.164754,153.219100
3429.741756,-8660.409521,1480.411884,-1455.581446
3429.742093,-9548.656652,-518.144159,-1225.752797
3429.742430,-11177.109724,-296.082377,76.609550
3429.742768,-8438.347739,814.226536,-459.657299
3429.743105,-8290.306550,1406.391290,766.095498
3429.743443,-9400.615463,1702.473667,766.095498
3429.743780,-10510.924376,370.102971,0.000000
3429.744117,-9770.718434,0.000000,766.095498
3429.744455,-8438.347739,518.144159,3140.991542
3429.744792,-9474.636058,148.041188,4519.963438
3429.745130,-11399.171507,666.185348,2451.505594
3429.745467,-10732.986159,-444.123565,1149.143247
3429.745804,-10288.862594,148.041188,1915.238745
3429.746142,-9918.759623,-592.164754,2145.067394
3429.746479,-9770.718434,148.041188,459.657299
3429.746817,-10658.965565,666.185348,-1302.362347
3429.747154,-10807.006753,0.000000,-3217.601092
3429.747491,-10066.800811,-148.041188,-2451.505594
3429.747829,-9548.656652,-1036.288319,-995.924147
3429.748166,-10732.986159,-1776.494261,-229.828649
3429.748504,-11399.171507,-1554.432478,-229.828649
3429.748841,-10510.924376,-2442.679609,0.000000
3429.749178,-10658.965565,-2960.823768,1225.752797
3429.749516,-10362.883188,-3552.988522,2298.286494
3429.749853,-10732.986159,-2960.823768,1762.019645
3429.750191,-9992.780217,-1998.556043,612.876398
3429.750528,-10214.842000,-2368.659014,842.705048
3429.750865,-10510.924376,-814.226536,1455.581446
3429.751203,-9400.615463,-592.164754,1149.143247
3429.751540,-9474.636058,1036.288319,153.219100
3429.751878,-9622.677246,2294.638420,0.000000
3429.752215,-10955.047942,444.123565,459.657299
3429.752552,-10436.903782,666.185348,0.000000
3429.752890,-8438.347739,0.000000,1532.190996
3429.753227,-8438.347739,2294.638420,1455.581446
3429.753565,-9696.697840,1850.514855,0.000000
3429.753902,-10732.986159,1332.370696,76.609550
3429.754239,-10288.862594,1628.453072,-229.828649
3429.754577,-9474.636058,1850.514855,-383.047749
3429.754914,-10807.006753,2442.679609,-919.314598
3429.755252,-9400.615463,2886.803174,-2757.943793
3429.755589,-9104.533087,-222.061783,-1991.848295
3429.755926,-9844.739029,-814.226536,0.000000
3429.756264,-8882.471304,370.102971,1302.362347
3429.756601,-10362.883188,814.226536,1685.410096
3429.756939,-10807.006753,592.164754,536.266849
3429.757276,-11177.109724,-296.082377,-612.876398
3429.757613,-10066.800811,-740.205942,995.924147
3429.757951,-9326.594869,-1554.432478,1685.410096
3429.758288,-10214.842000,-666.185348,1915.238745
3429.758626,-10881.027347,-518.144159,1762.019645
3429.758963,-9770.718434,-518.144159,0.000000
3429.759300,-9770.718434,-888.247130,995.924147
3429.759638,-9548.656652,0.000000,76.609550
3429.759975,-10066.800811,-518.144159,-1915.238745
3429.760313,-10140.821405,-1554.432478,-1149.143247
3429.760650,-10288.862594,-1850.514855,-459.657299
3429.760987,-9474.636058,-2072.576638,536.266849
3429.761325,-10658.965565,-1258.350101,612.876398
3429.761662,-10807.006753,-222.061783,-919.314598
3429.762000,-9918.759623,-888.247130,-1685.410096
3429.762337,-10658.965565,-2146.597232,-306.438199
3429.762674,-10732.986159,-1998.556043,76.609550
3429.763012,-10510.924376,-1628.453072,0.000000
3429.763349,-10140.821405,-666.185348,-306.438199
3429.763687,-9548.656652,-518.144159,-229.828649
3429.764024,-10584.944971,-740.205942,919.314598
3429.764361,-9326.594869,74.020594,1149.143247
3429.764699,-9400.615463,1036.288319,1762.019645
3429.765036,-11769.274478,1850.514855,1991.848295
3429.765374,-12583.501014,962.267725,1762.019645
3429.765711,-12435.459826,1554.432478,2451.505594
3429.766048,-8512.368333,1184.329507,2987.772442
3429.766386,-8068.244768,2220.617826,2374.896044
3429.766723,-9474.636058,2516.700203,1225.752797
3429.767061,-9326.594869,740.205942,-766.095498
3429.767398,-8660.409521,-888.247130,229.828649
3429.767735,-8364.327145,-666.185348,995.924147
3429.768073,-7772.162391,1184.329507,766.095498
3429.768410,-9474.636058,2220.617826,-153.219100
3429.768748,-10584.944971,-222.061783,-1915.238745
3429.769085,-9548.656652,-1702.473667,-2528.115143
3429.769422,-9548.656652,-3701.029710,612.876398
3429.769760,-8808.450710,-2146.597232,1608.800546
3429.770097,-9326.594869,-962.267725,1915.238745
3429.770435,-12361.439231,-2442.679609,229.828649
3429.770772,-10288.862594,-2590.720797,-995.924147
3429.771109,-10066.800811,-2886.803174,-306.438199
3429.771447,-10288.862594,-962.267725,919.314598
