#time,accel_x,accel_y,accel_z
3083.959164,-9326.594869,-1332.370696,-612.876398
3083.959501,-10881.027347,-2146.597232,-1991.848295
3083.959839,-10807.006753,-2738.761985,-1302.362347
3083.960176,-10362.883188,-1702.473667,-459.657299
3083.960514,-8808.450710,-1850.514855,-842.705048
3083.960851,-10510.924376,-2738.761985,2757.943793
3083.961188,-12361.439231,-2812.782580,1838.629195
3083.961526,-10066.800811,-2442.679609,0.000000
3083.961863,-10436.903782,-1110.308913,2145.067394
3083.962201,-10955.047942,-962.267725,3524.039291
3083.962538,-11621.233289,-2590.720797,2298.286494
3083.962875,-10807.006753,0.000000,229.828649
3083.963213,-8660.409521,1776.494261,-842.705048
3083.963550,-9030.512492,1332.370696,-919.314598
3083.963888,-10658.965565,444.123565,-229.828649
3083.964225,-10732.986159,0.000000,-459.657299
3083.964562,-9622.677246,2590.720797,-612.876398
3083.964900,-8364.327145,1702.473667,0.000000
3083.965237,-8808.450710,0.000000,76.609550
3083.965575,-10807.006753,-518.144159,-459.657299
3083.965912,-9474.636058,888.247130,-1608.800546
3083.966249,-9178.553681,1332.370696,0.000000
3083.966587,-8882.471304,0.000000,-383.047749
3083.966924,-10807.006753,74.020594,-1378.971896
3083.967262,-9844.739029,888.247130,-2911.162892
3083.967599,-7846.182985,1258.350101,-1762.019645
3083.967936,-9326.594869,-962.267725,-1072.533697
3083.968274,-11103.089130,-2368.659014,306.438199
3083.968611,-10732.986159,-2368.659014,1149.143247
3083.968949,-9548.656652,-370.102971,2221.676944
3083.969286,-9030.512492,-444.123565,1608.800546
3083.969623,-10436.903782,-444.123565,1685.410096
3083.969961,-12139.377449,-2442.679609,2681.334243
3083.970298,-10881.027347,-1850.514855,919.314598
3083.970636,-9252.574275,74.020594,459.657299
3083.970973,-10288.862594,296.082377,689.485948
3083.971310,-10732.986159,-222.061783,76.609550
3083.971648,-10584.944971,-296.082377,-612.876398
3083.971985,-10362.883188,-222.061783,-612.876398
3083.972323,-10955.047942,-666.185348,229.828649
3083.972660,-9992.780217,-1258.350101,612.876398
3083.972997,-10955.047942,-2590.720797,1149.143247
3083.973335,-11399.171507,-2146.597232,383.047749
3083.973672,-8660.409521,-1406.391290,-229.828649
3083.974010,-8216.285956,-740.205942,1455.581446
3083.974347,-10658.965565,-1776.494261,1532.190996
3083.974684,-12065.356855,-1480.411884,-459.657299
3083.975022,-10362.883188,888.247130,-1762.019645
3083.975359,-7254.018232,-296.082377,0.000000
3083.975697,-9104.533087,-814.226536,2911.162892
3083.976034,-10436.903782,-592.164754,2145.067394
3083.976371,-10140.821405,222.061783,1225.752797
3083.976709,-9622.677246,222.061783,1532.190996
3083.977046,-9400.615463,518.144159,2681.334243
3083.977384,-10955.047942,814.226536,3524.039291
3083.977721,-10436.903782,1110.308913,1378.971896
3083.978058,-8882.471304,1850.514855,76.609550
3083.978396,-9104.533087,1924.535449,-1072.533697
3083.978733,-9104.533087,666.185348,-995.924147
3083.979071,-9918.759623,888.247130,-766.095498
3083.979408,-9770.718434,1554.432478,-1762.019645
3083.979745,-9548.656652,1036.288319,-2298.286494
3083.980083,-10288.862594,296.082377,-1455.581446
3083.980420,-9548.656652,74.020594,-919.314598
3083.980758,-10584.944971,-222.061783,-2221.676944
3083.981095,-10658.965565,-592.164754,-2451.505594
3083.981432,-10658.965565,-2294.638420,-2068.457845
3083.981770,-9844.739029,-3775.050304,229.828649
3083.982107,-9622.677246,-1924.535449,1762.019645
3083.982445,-9992.780217,-370.102971,229.828649
3083.982782,-11103.089130,-370.102971,0.000000
3083.983119,-12287.418637,-2368.659014,689.485948
3083.983457,-12435.459826,-2590.720797,1378.971896
3083.983794,-11473.192101,-1184.329507,1532.190996
3083.984132,-8142.265362,-444.123565,-153.219100
3083.984469,-7254.018232,-148.041188,-383.047749
3083.984806,-10436.903782,-2368.659014,0.000000
3083.985144,-11621.233289,-1332.370696,-229.828649
3083.985481,-9548.656652,-1258.350101,383.047749
3083.985819,-8734.430116,1110.308913,1455.581446
3083.986156,-9918.759623,814.226536,1762.019645
3083.986493,-11843.295072,1258.350101,1302.362347
3083.986831,-11769.274478,1480.411884,0.000000
3083.987168,-10066.800811,-814.226536,0.000000
3083.987506,-9474.636058,-1332.370696,995.924147
3083.987843,-8512.368333,-1184.329507,1072.533697
3083.988180,-9030.512492,-1036.288319,1378.971896
3083.988518,-8660.409521,-666.185348,0.000000
3083.988855,-9400.615463,-962.267725,153.219100
3083.989193,-11473.192101,0.000000,1685.410096
3083.989530,-10658.965565,1332.370696,306.438199
3083.989867,-11029.068536,888.247130,1302.362347
3083.990205,-10288.862594,-148.041188,1762.019645
3083.990542,-8734.430116,-74.020594,2451.505594
3083.990880,-10658.965565,74.020594,4826.401637
3083.991217,-9770.718434,74.020594,1455.581446
3083.991554,-9326.594869,592.164754,459.657299
3083.991892,-11991.336260,222.061783,1225.752797
3083.992229,-10658.965565,-666.185348,-1608.800546
3083.992567,-7994.224174,-666.185348,-689.485948
3083.992904,-8956.491898,-222.061783,-229.828649
3083.993241,-9400.615463,-1110.308913,-1072.533697
3083.993579,-11103.089130,-1702.473667,-1225.752797
3083.993916,-10807.006753,-518.144159,-1302.362347
3083.994254,-9252.574275,222.061783,-2451.505594
3083.994591,-9474.636058,296.082377,-1915.238745
3083.994928,-10732.986159,-1036.288319,-842.705048
3083.995266,-11621.233289,-2960.823768,-1225.752797
3083.995603,-11917.315666,-2072.576638,-536.266849
3083.995941,-9104.533087,-592.164754,-689.485948
3083.996278,-9548.656652,-1702.473667,306.438199
3083.996615,-10288.862594,-3182.885551,459.657299
3083.996953,-10732.986159,-2664.741391,1149.143247
3083.997290,-9548.656652,-1332.370696,766.095498
3083.997628,-8216.285956,740.205942,842.705048
3083.997965,-11251.130318,0.000000,536.266849
3083.998302,-12361.439231,-296.082377,-766.095498
3083.998640,-9030.512492,1036.288319,-383.047749
3083.998977,-8068.244768,2294.638420,1455.581446
3083.999315,-9326.594869,2368.659014,2145.067394
3083.999652,-11177.109724,592.164754,1838.629195
3083.999989,-11843.295072,740.205942,0.000000
3084.000327,-8956.491898,444.123565,0.000000
3084.000664,-9104.533087,962.267725,1838.629195
3084.001002,-9844.739029,666.185348,1149.143247
3084.001339,-8882.471304,-666.185348,-1762.019645
3084.001676,-10066.800811,370.102971,-1225.752797
3084.002014,-8956.491898,0.000000,-1072.533697
3084.002351,-9252.574275,296.082377,1149.143247
3084.002689,-11769.274478,0.000000,1455.581446
3084.003026,-11695.253884,0.000000,-153.219100
3084.003363,-9622.677246,444.123565,-229.828649
3084.003701,-9252.574275,0.000000,919.314598
3084.004038,-9252.574275,-1258.350101,1915.238745
3084.004376,-11843.295072,-2516.700203,1762.019645
3084.004713,-11473.192101,-1702.473667,1532.190996
3084.005050,-9918.759623,-74.020594,1685.410096
3084.005388,-10658.965565,0.000000,2451.505594
3084.005725,-9770.718434,0.000000,612.876398
3084.006063,-10362.883188,-444.123565,0.000000
3084.006400,-10807.006753,-74.020594,-689.485948
3084.006737,-9622.677246,-888.247130,-1378.971896
3084.007075,-9104.533087,-592.164754,-383.047749
3084.007412,-8660.409521,-740.205942,0.000000
3084.007750,-9696.697840,-444.123565,-459.657299
3084.008087,-10140.821405,-444.123565,-383.047749
3084.008424,-9178.553681,0.000000,-995.924147
3084.008762,-10214.842000,-1110.308913,-383.047749
3084.009099,-10732.986159,-2738.761985,-612.876398
3084.009437,-9696.697840,-2516.700203,-919.314598
3084.009774,-8956.491898,-2294.638420,919.314598
3084.010111,-10140.821405,-1776.494261,2374.896044
3084.010449,-9770.718434,0.000000,1455.581446
3084.010786,-9770.718434,740.205942,383.047749
3084.011124,-10140.821405,1480.411884,-612.876398
3084.011461,-11621.233289,74.020594,-459.657299
3084.011798,-11917.315666,1258.350101,0.000000
3084.012136,-9622.677246,1554.432478,-1378.971896
3084.012473,-10214.842000,1480.411884,536.266849
3084.012811,-9474.636058,1480.411884,2068.457845
3084.013148,-8660.409521,222.061783,842.705048
3084.013485,-9622.677246,814.226536,1225.752797
3084.013823,-10140.821405,1184.329507,76.609550
3084.014160,-10288.862594,1036.288319,-536.266849
3084.014498,-11621.233289,-592.164754,-459.657299
3084.014835,-9622.677246,-740.205942,-995.924147
3084.015172,-8290.306550,0.000000,919.314598
3084.015510,-8290.306550,-1480.411884,2221.676944
3084.015847,-7772.162391,0.000000,842.705048
3084.016184,-10584.944971,-740.205942,-1072.533697
3084.016522,-11103.089130,-1998.556043,-1838.629195
3084.016859,-9844.739029,-2960.823768,-1608.800546
3084.017197,-10436.903782,-1924.535449,-229.828649
3084.017534,-8586.388927,-2072.576638,76.609550
3084.017871,-8068.244768,-1702.473667,1991.848295
3084.018209,-9844.739029,-1110.308913,2987.772442
3084.018546,-13175.665768,666.185348,2374.896044
3084.018884,-13841.851115,1036.288319,1072.533697
3084.019221,-11325.150913,0.000000,459.657299
3084.019558,-10140.821405,-2146.597232,2068.457845
3084.019896,-8660.409521,-1184.329507,3140.991542
3084.020233,-7698.141797,-444.123565,3294.210641
3084.020571,-9474.636058,1332.370696,2528.115143
3084.020908,-11843.295072,1036.288319,-306.438199
3084.021245,-13027.624579,1110.308913,-1838.629195
3084.021583,-11251.130318,1554.432478,-1915.238745
3084.021920,-7920.203579,814.226536,-1455.581446
3084.022258,-8216.285956,740.205942,0.000000
3084.022595,-8068.244768,-1332.370696,-1149.143247
3084.022932,-8956.491898,-888.247130,-383.047749
3084.023270,-8956.491898,-370.102971,-612.876398
3084.023607,-9178.553681,1036.288319,153.219100
3084.023945,-10510.924376,222.061783,1455.581446
3084.024282,-11473.192101,222.061783,153.219100
3084.024619,-9104.533087,-666.185348,0.000000
3084.024957,-9178.553681,-444.123565,1762.019645
3084.025294,-9474.636058,-1258.350101,1225.752797
3084.025632,-9918.759623,-1036.288319,919.314598
3084.025969,-9770.718434,1110.308913,612.876398
3084.026306,-9622.677246,1850.514855,-612.876398
3084.026644,-12213.398043,1702.473667,0.000000
3084.026981,-10881.027347,740.205942,-1072.533697
3084.027319,-11177.109724,814.226536,459.657299
3084.027656,-10955.047942,1554.432478,919.314598
3084.027993,-9844.739029,2368.659014,612.876398
3084.028331,-10066.800811,0.000000,153.219100
3084.028668,-10510.924376,-2146.597232,306.438199
3084.029006,-9548.656652,-1924.535449,-612.876398
3084.029343,-9696.697840,-814.226536,229.828649
3084.029680,-9252.574275,-740.205942,-306.438199
3084.030018,-10066.800811,-962.267725,-842.705048
3084.030355,-11621.233289,-1480.411884,-1915.238745
3084.030693,-9474.636058,-2220.617826,-1991.848295
3084.031030,-8142.265362,-1776.494261,0.000000
3084.031367,-8290.306550,-2442.679609,1762.019645
3084.031705,-11029.068536,-1850.514855,1838.629195
3084.032042,-11325.150913,-1702.473667,1149.143247
3084.032380,-10066.800811,-148.041188,1302.362347
3084.032717,-10807.006753,-1924.535449,1838.629195
3084.033054,-9548.656652,-1776.494261,2681.334243
3084.033392,-9844.739029,370.102971,2987.772442
3084.033729,-10955.047942,814.226536,1302.362347
3084.034067,-10658.965565,1332.370696,612.876398
3084.034404,-10732.986159,-444.123565,1225.752797
3084.034741,-11473.192101,740.205942,2068.457845
3084.035079,-9548.656652,3034.844362,-383.047749
3084.035416,-8142.265362,3775.050304,-842.705048
3084.035754,-8956.491898,888.247130,-1149.143247
3084.036091,-11621.233289,-962.267725,-459.657299
3084.036428,-10140.821405,74.020594,-459.657299
3084.036766,-7846.182985,1110.308913,-306.438199
3084.037103,-7846.182985,1036.288319,536.266849
3084.037441,-10214.842000,-1850.514855,229.828649
3084.037778,-11103.089130,-1554.432478,-536.266849
3084.038115,-8586.388927,-1628.453072,-536.266849
3084.038453,-7624.121203,222.061783,0.000000
3084.038790,-9178.553681,-1110.308913,0.000000
3084.039128,-11177.109724,-1628.453072,-766.095498
3084.039465,-9326.594869,-1110.308913,-689.485948
3084.039802,-8808.450710,0.000000,0.000000
3084.040140,-8216.285956,592.164754,383.047749
3084.040477,-11695.253884,-1258.350101,1072.533697
3084.040815,-11991.336260,0.000000,153.219100
3084.041152,-11177.109724,518.144159,-1762.019645
3084.041489,-9326.594869,888.247130,-766.095498
3084.041827,-8142.265362,-592.164754,2528.115143
3084.042164,-11917.315666,-2072.576638,3677.258390
3084.042502,-13323.706956,74.020594,459.657299
3084.042839,-10436.903782,2664.741391,-2911.162892
3084.043176,-9770.718434,296.082377,-536.266849
3084.043514,-11177.109724,-2072.576638,459.657299
3084.043851,-10955.047942,-962.267725,-1685.410096
3084.044189,-10066.800811,1480.411884,-1762.019645
3084.044526,-7476.080014,370.102971,-1991.848295
3084.044863,-9548.656652,-1850.514855,-536.266849
3084.045201,-12953.603985,-2294.638420,306.438199
3084.045538,-11325.150913,-1628.453072,-229.828649
3084.045876,-6217.729913,1036.288319,306.438199
3084.046213,-7105.977043,-222.061783,3294.210641
3084.046550,-10362.883188,-2220.617826,3983.696590
3084.046888,-11177.109724,-370.102971,1915.238745
3084.047225,-9770.718434,2294.638420,689.485948
3084.047563,-7846.182985,2368.659014,1685.410096
3084.047900,-11621.233289,-740.205942,3907.087040
3084.048237,-12139.377449,740.205942,3677.258390
3084.048575,-8142.265362,2516.700203,612.876398
3084.048912,-7179.997637,2072.576638,76.609550
3084.049250,-9622.677246,148.041188,2451.505594
3084.049587,-11769.274478,0.000000,1762.019645
3084.049924,-11991.336260,0.000000,-1302.362347
3084.050262,-9474.636058,1998.556043,-1762.019645
3084.050599,-7772.162391,3108.864956,-919.314598
3084.050937,-10362.883188,-296.082377,-229.828649
3084.051274,-11695.253884,-2886.803174,-1225.752797
3084.051611,-10510.924376,-1924.535449,-2757.943793
3084.051949,-7105.977043,74.020594,-1149.143247
3084.052286,-8438.347739,-1776.494261,1838.629195
3084.052624,-12879.583391,-3108.864956,1762.019645
3084.052961,-12435.459826,-2146.597232,-1378.971896
3084.053298,-8956.491898,0.000000,-2221.676944
3084.053636,-8068.244768,-592.164754,612.876398
3084.053973,-11769.274478,-2294.638420,1915.238745
3084.054311,-12435.459826,-2146.597232,-536.266849
3084.054648,-9844.739029,-888.247130,-2221.676944
3084.054985,-6883.915261,-518.144159,306.438199
3084.055323,-8956.491898,-1332.370696,3140.991542
3084.055660,-13397.727550,-962.267725,2681.334243
3084.055998,-10881.027347,1998.556043,-1915.238745
3084.056335,-9104.533087,2812.782580,-1915.238745
3084.056672,-9696.697840,666.185348,-459.657299
3084.057010,-10807.006753,-1998.556043,766.095498
3084.057347,-10510.924376,-1628.453072,0.000000
3084.057684,-7328.038826,1184.329507,-1608.800546
3084.058022,-7179.997637,2220.617826,-766.095498
3084.058359,-11177.109724,222.061783,0.000000
3084.058697,-11251.130318,-740.205942,-459.657299
3084.059034,-10510.924376,370.102971,-1762.019645
3084.059371,-8660.409521,1776.494261,76.609550
3084.059709,-9326.594869,74.020594,2834.553343
3084.060046,-11251.130318,-1184.329507,2987.772442
3084.060384,-10288.862594,-962.267725,612.876398
3084.060721,-8956.491898,1258.350101,689.485948
3084.061058,-9252.574275,888.247130,2834.553343
3084.061396,-10732.986159,-222.061783,2451.505594
3084.061733,-11325.150913,0.000000,766.095498
3084.062071,-11547.212695,666.185348,0.000000
3084.062408,-8512.368333,1628.453072,-153.219100
3084.062745,-8882.471304,666.185348,1225.752797
3084.063083,-11547.212695,-296.082377,2145.067394
3084.063420,-11621.233289,0.000000,-1302.362347
3084.063758,-8660.409521,444.123565,-1838.629195
3084.064095,-8956.491898,-1554.432478,1149.143247
3084.064432,-10214.842000,-2220.617826,2298.286494
3084.064770,-11991.336260,-2294.638420,-919.314598
3084.065107,-10066.800811,-444.123565,-2834.553343
3084.065445,-7476.080014,-2368.659014,-1838.629195
3084.065782,-10362.883188,-2294.638420,229.828649
3084.066119,-10658.965565,-2738.761985,919.314598
3084.066457,-10362.883188,-1924.535449,-76.609550
3084.066794,-9770.718434,-1184.329507,229.828649
3084.067132,-10510.924376,-444.123565,1685.410096
3084.067469,-12139.377449,222.061783,1455.581446
3084.067806,-11399.171507,-1850.514855,-306.438199
3084.068144,-9474.636058,-2146.597232,306.438199
3084.068481,-7476.080014,-370.102971,612.876398
3084.068819,-9400.615463,-148.041188,2604.724693
3084.069156,-10584.944971,1184.329507,1532.190996
3084.069493,-9548.656652,2590.720797,-2681.334243
3084.069831,-11769.274478,1332.370696,-766.095498
3084.070168,-11325.150913,1036.288319,0.000000
3084.070506,-9474.636058,1184.329507,689.485948
3084.070843,-8808.450710,2294.638420,1915.238745
3084.071180,-7254.018232,2886.803174,0.000000
3084.071518,-10140.821405,2146.597232,536.266849
3084.071855,-12509.480420,1554.432478,153.219100
3084.072193,-11251.130318,1110.308913,-2987.772442
3084.072530,-10584.944971,962.267725,-2757.943793
3084.072867,-8882.471304,-518.144159,-612.876398
3084.073205,-7846.182985,-1036.288319,-536.266849
3084.073542,-8586.388927,-740.205942,0.000000
3084.073880,-8882.471304,-888.247130,306.438199
3084.074217,-10955.047942,-1110.308913,1149.143247
3084.074554,-11029.068536,-518.144159,612.876398
3084.074892,-10214.842000,-592.164754,766.095498
3084.075229,-11103.089130,-888.247130,2068.457845
3084.075567,-9548.656652,-1036.288319,1532.190996
3084.075904,-8956.491898,74.020594,1838.629195
3084.076241,-9844.739029,-370.102971,1608.800546
3084.076579,-11103.089130,-2442.679609,919.314598
3084.076916,-11177.109724,-1628.453072,153.219100
3084.077254,-10436.903782,-1628.453072,536.266849
3084.077591,-9030.512492,-1776.494261,1149.143247
3084.077928,-8216.285956,-1036.288319,-306.438199
3084.078266,-9178.553681,0.000000,-689.485948
3084.078603,-9622.677246,148.041188,-1532.190996
3084.078941,-12731.542202,-1184.329507,-766.095498
3084.079278,-11399.171507,-1258.350101,-612.876398
3084.079615,-10955.047942,-1258.350101,229.828649
3084.079953,-10510.924376,-3034.844362,2451.505594
3084.080290,-9030.512492,-2294.638420,1838.629195
3084.080628,-8956.491898,-1702.473667,2528.115143
3084.080965,-10881.027347,-2146.597232,1225.752797
