#time,accel_x,accel_y,accel_z
3167.450994,-9622.677246,814.226536,1072.533697
3167.451332,-9844.739029,1036.288319,1915.238745
3167.451669,-10584.944971,666.185348,1915.238745
3167.452006,-9918.759623,1110.308913,1378.971896
3167.452344,-10955.047942,518.144159,1072.533697
3167.452681,-10362.883188,74.020594,1149.143247
3167.453019,-9844.739029,0.000000,536.266849
3167.453356,-10066.800811,-370.102971,919.314598
3167.453693,-9622.677246,-1036.288319,689.485948
3167.454031,-9252.574275,-1332.370696,153.219100
3167.454368,-9770.718434,-1480.411884,0.000000
3167.454706,-10362.883188,-1036.288319,153.219100
3167.455043,-10436.903782,-1332.370696,-919.314598
3167.455380,-10510.924376,-1554.432478,-919.314598
3167.455718,-10510.924376,-1924.535449,-536.266849
3167.456055,-9622.677246,-2368.659014,-459.657299
3167.456393,-10140.821405,-2590.720797,0.000000
3167.456730,-10362.883188,-2960.823768,229.828649
3167.457068,-10362.883188,-2590.720797,-306.438199
3167.457405,-10362.883188,-2072.576638,-76.609550
3167.457742,-10658.965565,-1776.494261,76.609550
3167.458080,-9918.759623,-1332.370696,459.657299
3167.458417,-9918.759623,-888.247130,459.657299
3167.458755,-10066.800811,-296.082377,1455.581446
3167.459092,-9844.739029,370.102971,1072.533697
3167.459429,-10140.821405,148.041188,1532.190996
3167.459767,-10658.965565,740.205942,1532.190996
3167.460104,-10288.862594,1036.288319,995.924147
3167.460442,-10510.924376,1480.411884,1378.971896
3167.460779,-9918.759623,1258.350101,0.000000
3167.461116,-9178.553681,592.164754,153.219100
3167.461454,-9400.615463,740.205942,0.000000
3167.461791,-9252.574275,740.205942,-689.485948
3167.462129,-9770.718434,666.185348,-919.314598
3167.462466,-9844.739029,370.102971,-1072.533697
3167.462804,-9104.533087,0.000000,-766.095498
3167.463141,-9178.553681,370.102971,0.000000
3167.463478,-9770.718434,222.061783,612.876398
3167.463816,-9770.718434,-148.041188,0.000000
3167.464153,-9770.718434,-74.020594,459.657299
3167.464491,-10214.842000,-296.082377,842.705048
3167.464828,-10436.903782,-888.247130,1072.533697
3167.465165,-10066.800811,-1036.288319,1455.581446
3167.465503,-9548.656652,-962.267725,1455.581446
3167.465840,-10066.800811,-370.102971,1532.190996
3167.466178,-10510.924376,0.000000,1225.752797
3167.466515,-10807.006753,-148.041188,919.314598
3167.466852,-10362.883188,74.020594,612.876398
3167.467190,-10436.903782,222.061783,536.266849
3167.467527,-10732.986159,370.102971,229.828649
3167.467865,-9918.759623,-370.102971,-612.876398
3167.468202,-10140.821405,-592.164754,-536.266849
3167.468539,-9918.759623,-962.267725,-612.876398
3167.468877,-9918.759623,-1258.350101,-1378.971896
3167.469214,-10658.965565,0.000000,-1915.238745
3167.469552,-10510.924376,-1036.288319,-2451.505594
3167.469889,-9326.594869,-666.185348,-2451.505594
3167.470227,-9252.574275,-1184.329507,-1838.629195
3167.470564,-9548.656652,-592.164754,0.000000
3167.470901,-9548.656652,-740.205942,0.000000
3167.471239,-10066.800811,-370.102971,995.924147
3167.471576,-10584.944971,-296.082377,1532.190996
3167.471914,-10436.903782,222.061783,1838.629195
3167.472251,-10140.821405,222.061783,2451.505594
3167.472588,-10362.883188,518.144159,1608.800546
3167.472926,-9474.636058,1036.288319,1685.410096
3167.473263,-9696.697840,1332.370696,1455.581446
3167.473601,-9548.656652,1628.453072,1072.533697
3167.473938,-9844.739029,1480.411884,689.485948
3167.474275,-9696.697840,1554.432478,306.438199
3167.474613,-9326.594869,1776.494261,0.000000
3167.474950,-9400.615463,1184.329507,229.828649
3167.475288,-9696.697840,592.164754,689.485948
3167.475625,-9548.656652,74.020594,0.000000
3167.475963,-9844.739029,222.061783,0.000000
3167.476300,-9992.780217,74.020594,-153.219100
3167.476637,-10436.903782,-1554.432478,-612.876398
3167.476975,-9844.739029,-2146.597232,0.000000
3167.477312,-9178.553681,-2442.679609,229.828649
3167.477650,-9622.677246,-2368.659014,536.266849
3167.477987,-10140.821405,-2368.659014,536.266849
3167.478324,-10510.924376,-2072.576638,459.657299
3167.478662,-10881.027347,-2294.638420,842.705048
3167.478999,-10732.986159,-2072.576638,1302.362347
3167.479337,-10807.006753,-1924.535449,1608.800546
3167.479674,-10732.986159,-2072.576638,1378.971896
3167.480011,-9918.759623,-1702.473667,919.314598
3167.480349,-10140.821405,-1258.350101,612.876398
3167.480686,-10140.821405,-1406.391290,0.000000
3167.481024,-10436.903782,-814.226536,-1072.533697
3167.481361,-10658.965565,-1184.329507,-612.876398
3167.481698,-9474.636058,-296.082377,-1685.410096
3167.482036,-9474.636058,-666.185348,-1072.533697
3167.482373,-9918.759623,-518.144159,-536.266849
3167.482711,-9326.594869,-518.144159,-1302.362347
3167.483048,-10362.883188,296.082377,0.000000
3167.483386,-10807.006753,222.061783,-306.438199
3167.483723,-9918.759623,-296.082377,-536.266849
3167.484060,-10140.821405,0.000000,229.828649
3167.484398,-9548.656652,-962.267725,0.000000
3167.484735,-9252.574275,370.102971,689.485948
3167.485072,-9622.677246,0.000000,536.266849
3167.485410,-9696.697840,74.020594,612.876398
3167.485747,-10066.800811,148.041188,383.047749
3167.486085,-10066.800811,592.164754,919.314598
3167.486422,-9696.697840,1776.494261,1149.143247
3167.486759,-9622.677246,740.205942,1532.190996
3167.487097,-9696.697840,2072.576638,1302.362347
3167.487434,-9696.697840,1480.411884,1149.143247
3167.487772,-10362.883188,2072.576638,1685.410096
3167.488109,-10066.800811,740.205942,536.266849
3167.488446,-10362.883188,0.000000,459.657299
3167.488784,-9474.636058,0.000000,0.000000
3167.489121,-9326.594869,74.020594,-306.438199
3167.489458,-9474.636058,-444.123565,0.000000
3167.489796,-9622.677246,-592.164754,-689.485948
3167.490133,-10436.903782,-1184.329507,0.000000
3167.490471,-10362.883188,74.020594,-919.314598
3167.490808,-10066.800811,-1110.308913,-1149.143247
3167.491145,-11029.068536,-1554.432478,0.000000
3167.491483,-9844.739029,-1850.514855,-306.438199
3167.491820,-9844.739029,-1332.370696,0.000000
3167.492158,-10362.883188,-1702.473667,306.438199
3167.492495,-10362.883188,-1850.514855,-459.657299
3167.492832,-10732.986159,-1628.453072,-766.095498
3167.493170,-10881.027347,-1184.329507,76.609550
3167.493507,-9918.759623,0.000000,0.000000
3167.493844,-10066.800811,-592.164754,306.438199
3167.494182,-9918.759623,518.144159,995.924147
3167.494519,-9474.636058,518.144159,1149.143247
3167.494857,-10807.006753,814.226536,1838.629195
3167.495194,-10732.986159,1184.329507,2145.067394
3167.495531,-10510.924376,1406.391290,1072.533697
3167.495869,-10140.821405,1850.514855,1455.581446
3167.496206,-9622.677246,888.247130,76.609550
3167.496544,-9252.574275,1776.494261,-76.609550
3167.496881,-9474.636058,444.123565,-153.219100
3167.497218,-9326.594869,740.205942,-459.657299
3167.497556,-8956.491898,518.144159,-1072.533697
3167.497893,-9918.759623,222.061783,-536.266849
3167.498230,-9178.553681,-370.102971,-306.438199
3167.498568,-8882.471304,-740.205942,766.095498
3167.498905,-9326.594869,444.123565,1838.629195
3167.499243,-10140.821405,-444.123565,766.095498
3167.499580,-10436.903782,-444.123565,612.876398
3167.499917,-10214.842000,-592.164754,842.705048
3167.500255,-10658.965565,-1110.308913,1991.848295
3167.500592,-9770.718434,-1332.370696,1685.410096
3167.500929,-9696.697840,-1258.350101,1378.971896
3167.501267,-10658.965565,-1332.370696,1915.238745
3167.501604,-10288.862594,-888.247130,1072.533697
3167.501942,-10436.903782,-1258.350101,1302.362347
3167.502279,-11177.109724,-592.164754,459.657299
3167.502616,-10214.842000,-1332.370696,306.438199
3167.502954,-10732.986159,-740.205942,536.266849
3167.503291,-9770.718434,-1184.329507,0.000000
3167.503629,-9844.739029,-1850.514855,-306.438199
3167.503966,-10214.842000,-2072.576638,-536.266849
3167.504303,-9992.780217,-2368.659014,-1915.238745
3167.504641,-9992.780217,-1554.432478,-1608.800546
3167.504978,-10510.924376,-2368.659014,-2374.896044
3167.505315,-9326.594869,-2072.576638,-2221.676944
3167.505653,-9326.594869,-2294.638420,-1149.143247
3167.505990,-9770.718434,-1110.308913,0.000000
3167.506328,-9844.739029,-888.247130,0.000000
3167.506665,-10436.903782,-814.226536,766.095498
3167.507002,-10584.944971,-592.164754,1378.971896
3167.507340,-9992.780217,-296.082377,2068.457845
3167.507677,-10214.842000,444.123565,2451.505594
3167.508015,-10288.862594,592.164754,2145.067394
3167.508352,-9770.718434,814.226536,1455.581446
3167.508689,-9696.697840,1258.350101,1455.581446
3167.509027,-10140.821405,1850.514855,919.314598
3167.509364,-9918.759623,1628.453072,689.485948
3167.509701,-10066.800811,1628.453072,-229.828649
3167.510039,-9030.512492,1998.556043,0.000000
3167.510376,-9474.636058,1776.494261,0.000000
3167.510714,-9400.615463,1480.411884,0.000000
3167.511051,-9770.718434,814.226536,-229.828649
3167.511388,-9622.677246,740.205942,-612.876398
3167.511726,-10214.842000,296.082377,-689.485948
3167.512063,-10288.862594,-740.205942,-229.828649
3167.512401,-9474.636058,-1332.370696,-229.828649
3167.512738,-9252.574275,-1924.535449,153.219100
3167.513075,-9918.759623,-1184.329507,306.438199
3167.513413,-9918.759623,-1036.288319,153.219100
3167.513750,-10732.986159,-1480.411884,306.438199
3167.514087,-10658.965565,-1332.370696,612.876398
3167.514425,-10288.862594,-1110.308913,1149.143247
3167.514762,-10955.047942,-444.123565,1762.019645
3167.515100,-10658.965565,-962.267725,919.314598
3167.515437,-10140.821405,-1110.308913,1149.143247
3167.515774,-10658.965565,-592.164754,612.876398
3167.516112,-10658.965565,-370.102971,153.219100
3167.516449,-10510.924376,0.000000,-689.485948
3167.516786,-10584.944971,0.000000,-1302.362347
3167.517124,-9844.739029,0.000000,-1762.019645
3167.517461,-9252.574275,0.000000,-1072.533697
3167.517799,-9548.656652,148.041188,-766.095498
3167.518136,-9770.718434,0.000000,-689.485948
3167.518473,-10436.903782,148.041188,-383.047749
3167.518811,-10140.821405,296.082377,0.000000
3167.519148,-10288.862594,0.000000,153.219100
3167.519486,-9770.718434,0.000000,0.000000
3167.519823,-9918.759623,-666.185348,459.657299
3167.520160,-9548.656652,0.000000,842.705048
3167.520498,-9548.656652,0.000000,459.657299
3167.520835,-10140.821405,222.061783,689.485948
3167.521172,-9844.739029,74.020594,612.876398
3167.521510,-9548.656652,518.144159,1072.533697
3167.521847,-9474.636058,888.247130,1608.800546
3167.522185,-9474.636058,888.247130,2298.286494
3167.522522,-9770.718434,1332.370696,2145.067394
3167.522859,-10214.842000,518.144159,1838.629195
3167.523197,-9770.718434,1184.329507,1378.971896
3167.523534,-10362.883188,222.061783,995.924147
3167.523872,-10584.944971,0.000000,1149.143247
3167.524209,-9844.739029,-592.164754,536.266849
3167.524546,-9474.636058,-1110.308913,536.266849
3167.524884,-9696.697840,-1258.350101,0.000000
3167.525221,-9844.739029,-1998.556043,-153.219100
3167.525558,-10288.862594,-1702.473667,-383.047749
3167.525896,-10140.821405,-1998.556043,-995.924147
3167.526233,-10510.924376,-1184.329507,-383.047749
3167.526571,-10732.986159,-2072.576638,-536.266849
3167.526908,-10214.842000,-3256.906145,229.828649
3167.527245,-9918.759623,-2442.679609,229.828649
3167.527583,-10510.924376,-2294.638420,76.609550
3167.527920,-10510.924376,-2516.700203,-229.828649
3167.528258,-10214.842000,-2516.700203,-1072.533697
3167.528595,-10732.986159,-1924.535449,-306.438199
3167.528932,-10140.821405,-1332.370696,-76.609550
3167.529270,-9622.677246,-518.144159,76.609550
3167.529607,-10214.842000,-444.123565,612.876398
3167.529944,-10066.800811,222.061783,995.924147
3167.530282,-10066.800811,222.061783,1072.533697
3167.530619,-10732.986159,814.226536,1225.752797
3167.530957,-10362.883188,1110.308913,689.485948
3167.531294,-10362.883188,1332.370696,229.828649
3167.531631,-9844.739029,888.247130,-459.657299
3167.531969,-9178.553681,1258.350101,-689.485948
3167.532306,-9474.636058,740.205942,-689.485948
3167.532643,-9326.594869,666.185348,-995.924147
3167.532981,-9400.615463,814.226536,-1302.362347
3167.533318,-9548.656652,518.144159,-1072.533697
3167.533656,-9400.615463,444.123565,-459.657299
3167.533993,-9400.615463,444.123565,689.485948
3167.534330,-9474.636058,222.061783,842.705048
3167.534668,-9770.718434,444.123565,1608.800546
3167.535005,-10140.821405,740.205942,612.876398
3167.535343,-10140.821405,0.000000,1072.533697
3167.535680,-10658.965565,-296.082377,2068.457845
3167.536017,-10066.800811,-370.102971,1608.800546
3167.536355,-10066.800811,222.061783,1762.019645
3167.536692,-10214.842000,-592.164754,1532.190996
3167.537029,-10288.862594,-444.123565,1608.800546
3167.537367,-10214.842000,222.061783,995.924147
3167.537704,-10584.944971,222.061783,1072.533697
3167.538042,-10807.006753,370.102971,229.828649
3167.538379,-10436.903782,0.000000,0.000000
3167.538716,-10066.800811,-222.061783,383.047749
3167.539054,-9844.739029,-1036.288319,-612.876398
3167.539391,-9992.780217,-1110.308913,-689.485948
3167.539729,-10584.944971,-1110.308913,-1608.800546
3167.540066,-9992.780217,-1628.453072,-2451.505594
3167.540403,-9992.780217,-888.247130,-2451.505594
3167.540741,-9844.739029,-1702.473667,-2374.896044
3167.541078,-9104.533087,-1554.432478,-1225.752797
3167.541415,-9918.759623,-1036.288319,-536.266849
3167.541753,-9770.718434,-1110.308913,0.000000
3167.542090,-9844.739029,-740.205942,1149.143247
3167.542428,-10881.027347,-148.041188,2068.457845
3167.542765,-10807.006753,-222.061783,1762.019645
3167.543102,-10140.821405,740.205942,1991.848295
3167.543440,-10510.924376,888.247130,2528.115143
3167.543777,-9918.759623,888.247130,1455.581446
3167.544115,-9622.677246,1480.411884,689.485948
3167.544452,-9474.636058,1110.308913,153.219100
3167.544789,-9622.677246,1702.473667,-229.828649
3167.545127,-9844.739029,2072.576638,0.000000
3167.545464,-9474.636058,1184.329507,-76.609550
3167.545801,-9030.512492,666.185348,306.438199
3167.546139,-9252.574275,888.247130,229.828649
3167.546476,-9696.697840,518.144159,459.657299
3167.546814,-9992.780217,148.041188,76.609550
3167.547151,-10214.842000,-592.164754,-229.828649
3167.547488,-10066.800811,-740.205942,76.609550
3167.547826,-9474.636058,-1924.535449,0.000000
3167.548163,-9548.656652,-2294.638420,689.485948
3167.548500,-9696.697840,-2442.679609,536.266849
3167.548838,-9622.677246,-2368.659014,689.485948
3167.549175,-10584.944971,-1702.473667,612.876398
3167.549513,-11251.130318,-2294.638420,1149.143247
3167.549850,-10658.965565,-1850.514855,995.924147
3167.550187,-10807.006753,-1702.473667,1455.581446
3167.550525,-11103.089130,-1110.308913,2374.896044
3167.550862,-10066.800811,-1332.370696,1149.143247
3167.551200,-10436.903782,-1702.473667,766.095498
3167.551537,-10510.924376,-1184.329507,229.828649
3167.551874,-10362.883188,-666.185348,-995.924147
3167.552212,-10362.883188,-444.123565,-1378.971896
3167.552549,-10510.924376,-814.226536,-1455.581446
3167.552886,-9178.553681,-666.185348,-1685.410096
3167.553224,-9548.656652,-740.205942,-919.314598
3167.553561,-9548.656652,0.000000,-306.438199
3167.553899,-10214.842000,-814.226536,-612.876398
3167.554236,-10584.944971,0.000000,0.000000
3167.554573,-9918.759623,-592.164754,-153.219100
3167.554911,-9844.739029,-444.123565,459.657299
3167.555248,-9696.697840,-296.082377,612.876398
3167.555586,-9548.656652,-592.164754,153.219100
3167.555923,-9696.697840,222.061783,689.485948
3167.556260,-9548.656652,148.041188,612.876398
3167.556598,-9696.697840,370.102971,919.314598
3167.556935,-9992.780217,222.061783,1072.533697
3167.557272,-9326.594869,1332.370696,1378.971896
3167.557610,-9770.718434,1998.556043,1608.800546
3167.557947,-9474.636058,1332.370696,1378.971896
3167.558285,-9548.656652,1850.514855,995.924147
3167.558622,-10584.944971,1184.329507,1225.752797
3167.558959,-10510.924376,1628.453072,919.314598
3167.559297,-10214.842000,518.144159,306.438199
3167.559634,-10510.924376,0.000000,-459.657299
3167.559972,-8808.450710,-74.020594,-306.438199
3167.560309,-9696.697840,-962.267725,-76.609550
3167.560646,-10066.800811,-814.226536,-306.438199
3167.560984,-9844.739029,-370.102971,-1302.362347
3167.561321,-10732.986159,-1184.329507,-612.876398
3167.561658,-10658.965565,-814.226536,-1532.190996
3167.561996,-10658.965565,-1480.411884,-919.314598
3167.562333,-11251.130318,-1406.391290,0.000000
3167.562671,-9770.718434,-2072.576638,-689.485948
3167.563008,-10584.944971,-1554.432478,0.000000
3167.563345,-10658.965565,-1702.473667,-842.705048
3167.563683,-10658.965565,-1406.391290,-689.485948
3167.564020,-10436.903782,-814.226536,-612.876398
3167.564357,-10436.903782,-814.226536,-306.438199
3167.564695,-9622.677246,518.144159,153.219100
3167.565032,-9844.739029,0.000000,153.219100
3167.565370,-9992.780217,962.267725,1378.971896
3167.565707,-10510.924376,444.123565,1149.143247
3167.566044,-10510.924376,740.205942,1302.362347
3167.566382,-10510.924376,1776.494261,1072.533697
3167.566719,-10214.842000,888.247130,1072.533697
3167.567057,-9918.759623,1406.391290,76.609550
3167.567394,-9104.533087,444.123565,0.000000
3167.567731,-9474.636058,1184.329507,0.000000
3167.568069,-9474.636058,518.144159,-842.705048
3167.568406,-9770.718434,592.164754,-383.047749
3167.568743,-9178.553681,0.000000,-153.219100
3167.569081,-9252.574275,518.144159,383.047749
3167.569418,-9252.574275,148.041188,1762.019645
3167.569756,-9770.718434,296.082377,1149.143247
3167.570093,-10214.842000,0.000000,1915.238745
3167.570430,-10510.924376,296.082377,1225.752797
3167.570768,-10214.842000,-444.123565,1685.410096
3167.571105,-10807.006753,-592.164754,2451.505594
3167.571443,-10140.821405,-1332.370696,2068.457845
3167.571780,-9770.718434,-666.185348,1378.971896
3167.572117,-10066.800811,-740.205942,1838.629195
3167.572455,-10362.883188,-666.185348,995.924147
3167.572792,-9844.739029,-1110.308913,689.485948
3167.573129,-10807.006753,-814.226536,536.266849
3167.573467,-10214.842000,0.000000,0.000000
3167.573804,-10584.944971,-1184.329507,-153.219100
3167.574142,-10214.842000,-1184.329507,-383.047749
3167.574479,-9770.718434,-2146.597232,-919.314598
3167.574816,-10436.903782,-1850.514855,-766.095498
3167.575154,-10288.862594,-1924.535449,-1991.848295
3167.575491,-10362.883188,-2368.659014,-2451.505594
3167.575829,-10066.800811,-2220.617826,-1991.848295
3167.576166,-9548.656652,-2812.782580,-2145.067394
3167.576503,-9400.615463,-1480.411884,-1608.800546
3167.576841,-9992.780217,-2368.659014,-383.047749
3167.577178,-10288.862594,-1554.432478,0.000000
3167.577515,-9770.718434,-1184.329507,536.266849
3167.577853,-10510.924376,-370.102971,1838.629195
3167.578190,-10732.986159,-148.041188,2374.896044
3167.578528,-10584.944971,0.000000,1838.629195
3167.578865,-9918.759623,962.267725,1455.581446
3167.579202,-10140.821405,1258.350101,1838.629195
3167.579540,-10066.800811,814.226536,1532.190996
3167.579877,-9770.718434,1554.432478,383.047749
3167.580214,-10066.800811,1776.494261,842.705048
3167.580552,-9400.615463,1924.535449,153.219100
3167.580889,-9178.553681,1998.556043,-536.266849
3167.581227,-9622.677246,1702.473667,459.657299
3167.581564,-9474.636058,1406.391290,0.000000
3167.581901,-9178.553681,1554.432478,0.000000
3167.582239,-10436.903782,888.247130,0.000000
3167.582576,-9770.718434,74.020594,153.219100
3167.582914,-9770.718434,-1036.288319,76.609550
3167.583251,-9474.636058,-1332.370696,536.266849
3167.583588,-9178.553681,-592.164754,229.828649
3167.583926,-10362.883188,-1480.411884,612.876398
3167.584263,-9918.759623,-1480.411884,229.828649
3167.584600,-9844.739029,-1184.329507,612.876398
3167.584938,-10362.883188,-1110.308913,1149.143247
3167.585275,-10584.944971,-1110.308913,1149.143247
3167.585613,-11029.068536,-962.267725,1149.143247
3167.585950,-10881.027347,-518.144159,1608.800546
3167.586288,-10288.862594,-148.041188,689.485948
3167.586625,-10658.965565,-74.020594,536.266849
3167.586962,-10955.047942,-888.247130,-459.657299
3167.587300,-10214.842000,0.000000,-1149.143247
3167.587637,-10140.821405,296.082377,-1915.238745
3167.587975,-9696.697840,0.000000,-1532.190996
3167.588312,-9622.677246,-370.102971,-1762.019645
3167.588650,-9252.574275,-296.082377,-1225.752797
3167.588987,-10140.821405,444.123565,-842.705048
3167.589325,-9918.759623,-222.061783,-536.266849
3167.589662,-10214.842000,-148.041188,-459.657299
3167.589999,-9844.739029,-666.185348,536.266849
3167.590337,-9992.780217,-518.144159,0.000000
3167.590674,-9770.718434,0.000000,383.047749
3167.591012,-10288.862594,-222.061783,612.876398
3167.591349,-9770.718434,222.061783,842.705048
3167.591687,-9622.677246,-296.082377,306.438199
3167.592024,-9918.759623,74.020594,1225.752797
3167.592361,-9474.636058,666.185348,995.924147
3167.592699,-9474.636058,518.144159,1532.190996
3167.593036,-9992.780217,1702.473667,1838.629195
3167.593374,-9474.636058,1406.391290,1608.800546
3167.593711,-10362.883188,1776.494261,1455.581446
3167.594049,-10214.842000,1110.308913,1685.410096
3167.594386,-10140.821405,592.164754,766.095498
3167.594723,-10288.862594,370.102971,1149.143247
3167.595061,-9992.780217,-444.123565,383.047749
3167.595398,-9178.553681,-666.185348,76.609550
3167.595736,-9770.718434,-1406.391290,-306.438199
3167.596073,-9770.718434,-1332.370696,-229.828649
3167.596411,-10066.800811,-1184.329507,-689.485948
3167.596748,-10362.883188,-1554.432478,-383.047749
3167.597086,-10288.862594,-2146.597232,-995.924147
3167.597423,-10140.821405,-2294.638420,0.000000
3167.597760,-10362.883188,-2368.659014,0.000000
3167.598098,-10362.883188,-2516.700203,229.828649
3167.598435,-10510.924376,-2368.659014,-153.219100
3167.598773,-10658.965565,-2738.761985,-383.047749
3167.599110,-10584.944971,-2220.617826,-306.438199
3167.599448,-10436.903782,-1554.432478,0.000000
3167.599785,-10066.800811,-1184.329507,0.000000
3167.600122,-10214.842000,-592.164754,306.438199
3167.600460,-9622.677246,-444.123565,766.095498
3167.600797,-10288.862594,296.082377,1149.143247
3167.601135,-10510.924376,296.082377,1225.752797
3167.601472,-10066.800811,296.082377,1072.533697
3167.601810,-10214.842000,888.247130,919.314598
3167.602147,-10140.821405,814.226536,229.828649
3167.602484,-9474.636058,1110.308913,-306.438199
3167.602822,-10066.800811,592.164754,0.000000
3167.603159,-9474.636058,518.144159,-995.924147
3167.603497,-9622.677246,740.205942,-995.924147
3167.603834,-10140.821405,740.205942,-689.485948
3167.604172,-9252.574275,74.020594,-919.314598
3167.604509,-8956.491898,296.082377,306.438199
3167.604847,-9548.656652,518.144159,995.924147
3167.605184,-9696.697840,444.123565,842.705048
3167.605521,-9770.718434,814.226536,1072.533697
3167.605859,-10214.842000,0.000000,1225.752797
3167.606196,-9918.759623,444.123565,1608.800546
3167.606534,-10510.924376,148.041188,1225.752797
3167.606871,-10362.883188,-370.102971,1685.410096
3167.607209,-9622.677246,0.000000,1225.752797
3167.607546,-10066.800811,-222.061783,842.705048
3167.607883,-10510.924376,0.000000,995.924147
3167.608221,-9918.759623,0.000000,76.609550
3167.608558,-10658.965565,0.000000,536.266849
3167.608896,-10807.006753,0.000000,76.609550
3167.609233,-10288.862594,-370.102971,-459.657299
3167.609571,-10658.965565,-962.267725,-459.657299
3167.609908,-10140.821405,-740.205942,-612.876398
3167.610245,-10288.862594,-1480.411884,-1302.362347
3167.610583,-10066.800811,-1258.350101,-2068.457845
3167.610920,-9844.739029,-1702.473667,-3064.381992
3167.611258,-10214.842000,-1628.453072,-2221.676944
3167.611595,-9622.677246,-2072.576638,-2145.067394
3167.611933,-9474.636058,-1480.411884,-1072.533697
3167.612270,-10214.842000,-814.226536,-612.876398
3167.612608,-10214.842000,-888.247130,536.266849
3167.612945,-10140.821405,-962.267725,1225.752797
3167.613282,-10214.842000,-740.205942,2374.896044
3167.613620,-10732.986159,592.164754,2451.505594
3167.613957,-10658.965565,222.061783,2068.457845
3167.614295,-10140.821405,592.164754,1838.629195
3167.614632,-9844.739029,1258.350101,1838.629195
3167.614970,-9770.718434,1776.494261,536.266849
3167.615307,-9622.677246,1924.535449,612.876398
3167.615644,-9696.697840,1776.494261,0.000000
3167.615982,-9400.615463,1184.329507,-306.438199
3167.616319,-9474.636058,2072.576638,0.000000
3167.616657,-9474.636058,1258.350101,612.876398
3167.616994,-9622.677246,518.144159,536.266849
3167.617332,-9474.636058,1184.329507,459.657299
3167.617669,-9474.636058,740.205942,842.705048
3167.618006,-10436.903782,-444.123565,229.828649
3167.618344,-9844.739029,-1184.329507,153.219100
3167.618681,-9770.718434,-1628.453072,919.314598
3167.619019,-9992.780217,-1036.288319,612.876398
3167.619356,-9400.615463,-2072.576638,459.657299
3167.619694,-10140.821405,-1850.514855,459.657299
3167.620031,-10214.842000,-2368.659014,536.266849
3167.620369,-10140.821405,-1480.411884,1302.362347
3167.620706,-11029.068536,-1702.473667,1455.581446
3167.621043,-10658.965565,-1184.329507,1302.362347
3167.621381,-11029.068536,-1258.350101,1532.190996
3167.621718,-10658.965565,-1258.350101,766.095498
3167.622056,-9770.718434,-1332.370696,383.047749
3167.622393,-11029.068536,-888.247130,-459.657299
3167.622731,-10436.903782,-1406.391290,-1225.752797
3167.623068,-10066.800811,-296.082377,-2068.457845
3167.623405,-9696.697840,-592.164754,-1762.019645
3167.623743,-9622.677246,-1258.350101,-1762.019645
3167.624080,-9696.697840,-666.185348,-766.095498
3167.624418,-10214.842000,-1258.350101,-1225.752797
3167.624755,-10066.800811,-370.102971,0.000000
3167.625093,-10214.842000,-592.164754,-383.047749
3167.625430,-9918.759623,-962.267725,153.219100
3167.625768,-10214.842000,-814.226536,536.266849
3167.626105,-10066.800811,-518.144159,459.657299
3167.626442,-9992.780217,-148.041188,919.314598
3167.626780,-9844.739029,0.000000,383.047749
3167.627117,-9844.739029,0.000000,1225.752797
3167.627455,-9548.656652,296.082377,1378.971896
3167.627792,-9474.636058,814.226536,689.485948
3167.628130,-9622.677246,1628.453072,1378.971896
3167.628467,-9770.718434,1702.473667,1455.581446
3167.628804,-9474.636058,1554.432478,1149.143247
3167.629142,-9622.677246,2220.617826,1455.581446
3167.629479,-10214.842000,2146.597232,1685.410096
3167.629817,-10584.944971,1332.370696,612.876398
3167.630154,-9918.759623,592.164754,229.828649
3167.630492,-9548.656652,296.082377,153.219100
3167.630829,-9548.656652,0.000000,0.000000
3167.631166,-10140.821405,-296.082377,-612.876398
3167.631504,-9696.697840,-888.247130,-306.438199
3167.631841,-9770.718434,-814.226536,-919.314598
3167.632179,-9696.697840,-962.267725,-1225.752797
3167.632516,-10807.006753,-1258.350101,-306.438199
3167.632854,-10140.821405,-1332.370696,-383.047749
3167.633191,-10584.944971,-2072.576638,0.000000
3167.633529,-10584.944971,-1554.432478,0.000000
3167.633866,-10214.842000,-1998.556043,-383.047749
3167.634203,-10881.027347,-1850.514855,0.000000
3167.634541,-10214.842000,-1850.514855,-536.266849
3167.634878,-9548.656652,-962.267725,-383.047749
3167.635216,-10362.883188,-296.082377,76.609550
3167.635553,-10214.842000,-296.082377,229.828649
3167.635891,-9696.697840,74.020594,536.266849
3167.636228,-9992.780217,74.020594,1225.752797
3167.636565,-10658.965565,1110.308913,1685.410096
3167.636903,-10658.965565,222.061783,1302.362347
3167.637240,-10362.883188,1110.308913,995.924147
3167.637578,-10140.821405,814.226536,689.485948
3167.637915,-10066.800811,740.205942,76.609550
3167.638253,-9622.677246,1184.329507,-76.609550
3167.638590,-9622.677246,148.041188,-919.314598
3167.638927,-9252.574275,740.205942,-842.705048
3167.639265,-9104.533087,0.000000,-995.924147
3167.639602,-9548.656652,-370.102971,0.000000
3167.639940,-8956.491898,148.041188,153.219100
3167.640277,-9622.677246,-222.061783,1149.143247
3167.640615,-9474.636058,222.061783,1532.190996
3167.640952,-9548.656652,370.102971,919.314598
3167.641290,-10732.986159,-222.061783,2451.505594
3167.641627,-10436.903782,-740.205942,1608.800546
3167.641964,-9548.656652,-518.144159,1915.238745
