#time,accel_x,accel_y,accel_z
3092.221060,-10807.006753,-1184.329507,-229.828649
3092.221398,-10955.047942,-1110.308913,-995.924147
3092.221735,-9030.512492,-518.144159,-3140.991542
3092.222072,-8882.471304,-814.226536,-2451.505594
3092.222410,-9326.594869,-1554.432478,-995.924147
3092.222747,-9992.780217,-222.061783,919.314598
3092.223084,-10807.006753,1258.350101,536.266849
3092.223422,-11399.171507,1184.329507,842.705048
3092.223759,-9696.697840,592.164754,459.657299
3092.224096,-9918.759623,-296.082377,3294.210641
3092.224433,-11325.150913,222.061783,3753.867940
3092.224771,-9992.780217,1184.329507,2528.115143
3092.225108,-10510.924376,2368.659014,1225.752797
3092.225445,-9474.636058,592.164754,-919.314598
3092.225783,-9474.636058,888.247130,-1608.800546
3092.226120,-8364.327145,1702.473667,-2374.896044
3092.226457,-7105.977043,1406.391290,-1762.019645
3092.226795,-7179.997637,592.164754,-1991.848295
3092.227132,-9474.636058,370.102971,-2068.457845
3092.227469,-10436.903782,814.226536,-306.438199
3092.227807,-10288.862594,-222.061783,689.485948
3092.228144,-10510.924376,-814.226536,3064.381992
3092.228481,-10362.883188,-666.185348,4290.134789
3092.228819,-11029.068536,-2590.720797,4136.915689
3092.229156,-9622.677246,-2368.659014,2911.162892
3092.229493,-9400.615463,-1332.370696,2374.896044
3092.229830,-10658.965565,-1110.308913,1455.581446
3092.230168,-11177.109724,-1702.473667,459.657299
3092.230505,-9918.759623,-222.061783,842.705048
3092.230842,-9474.636058,1998.556043,1072.533697
3092.231180,-9326.594869,222.061783,-919.314598
3092.231517,-11917.315666,-296.082377,459.657299
3092.231854,-11991.336260,-962.267725,-536.266849
3092.232192,-10214.842000,-962.267725,919.314598
3092.232529,-9992.780217,-1480.411884,2451.505594
3092.232866,-10436.903782,-2664.741391,2374.896044
3092.233204,-10955.047942,-2368.659014,1608.800546
3092.233541,-9326.594869,-1776.494261,-766.095498
3092.233878,-8142.265362,-1184.329507,76.609550
3092.234216,-9548.656652,-1924.535449,-1455.581446
3092.234553,-9548.656652,-370.102971,-2374.896044
3092.234890,-10510.924376,666.185348,-2604.724693
3092.235227,-11843.295072,518.144159,-1608.800546
3092.235565,-9474.636058,888.247130,-2834.553343
3092.235902,-9918.759623,74.020594,-1455.581446
3092.236239,-9474.636058,222.061783,1225.752797
3092.236577,-8290.306550,-1776.494261,2221.676944
3092.236914,-10288.862594,814.226536,3753.867940
3092.237251,-11251.130318,1776.494261,1838.629195
3092.237589,-10584.944971,2442.679609,0.000000
3092.237926,-9770.718434,3997.112087,-1072.533697
3092.238263,-10584.944971,2072.576638,76.609550
3092.238601,-11769.274478,3182.885551,76.609550
3092.238938,-10214.842000,2812.782580,-995.924147
3092.239275,-8956.491898,2590.720797,-1762.019645
3092.239612,-8882.471304,592.164754,-2451.505594
3092.239950,-8216.285956,-592.164754,-1762.019645
3092.240287,-8882.471304,-518.144159,995.924147
3092.240624,-9178.553681,-666.185348,0.000000
3092.240962,-10732.986159,740.205942,229.828649
3092.241299,-11843.295072,0.000000,-1149.143247
3092.241636,-11621.233289,-1258.350101,-612.876398
3092.241974,-9696.697840,-2442.679609,766.095498
3092.242311,-9030.512492,-2294.638420,2451.505594
3092.242648,-8290.306550,-962.267725,3140.991542
3092.242986,-10288.862594,-1702.473667,1149.143247
3092.243323,-11103.089130,-2368.659014,0.000000
3092.243660,-10658.965565,-2886.803174,919.314598
3092.243998,-10732.986159,-2442.679609,2987.772442
3092.244335,-10362.883188,-1406.391290,2834.553343
3092.244672,-9622.677246,-444.123565,2374.896044
3092.245009,-9770.718434,-444.123565,1302.362347
3092.245347,-10510.924376,-1184.329507,1378.971896
3092.245684,-10214.842000,-740.205942,1149.143247
3092.246021,-10807.006753,-1184.329507,2451.505594
3092.246359,-9622.677246,0.000000,2987.772442
3092.246696,-9844.739029,0.000000,2451.505594
3092.247033,-11843.295072,1184.329507,2681.334243
3092.247371,-12435.459826,1332.370696,-153.219100
3092.247708,-10881.027347,518.144159,-1762.019645
3092.248045,-11103.089130,-962.267725,-919.314598
3092.248383,-8142.265362,-740.205942,-2145.067394
3092.248720,-6365.771101,-222.061783,-2911.162892
3092.249057,-6143.709319,0.000000,-2987.772442
3092.249395,-9326.594869,-666.185348,-2604.724693
3092.249732,-12583.501014,-370.102971,-1608.800546
3092.250069,-11843.295072,740.205942,-1608.800546
3092.250406,-7846.182985,1480.411884,919.314598
3092.250744,-10066.800811,0.000000,3600.648841
3092.251081,-11843.295072,592.164754,2451.505594
3092.251418,-10955.047942,-296.082377,689.485948
3092.251756,-11251.130318,-962.267725,1225.752797
3092.252093,-8364.327145,-666.185348,919.314598
3092.252430,-9548.656652,0.000000,-612.876398
3092.252768,-9030.512492,1850.514855,-2834.553343
3092.253105,-8882.471304,148.041188,-3907.087040
3092.253442,-9178.553681,222.061783,-3983.696590
3092.253780,-9326.594869,0.000000,-3600.648841
3092.254117,-9622.677246,0.000000,-1455.581446
3092.254454,-9770.718434,666.185348,76.609550
3092.254792,-11843.295072,-74.020594,-766.095498
3092.255129,-11843.295072,-1480.411884,0.000000
3092.255466,-10658.965565,-3775.050304,536.266849
3092.255803,-10214.842000,-3404.947333,1532.190996
3092.256141,-9474.636058,-3404.947333,2145.067394
3092.256478,-9844.739029,-2072.576638,2221.676944
3092.256815,-10362.883188,-962.267725,919.314598
3092.257153,-10732.986159,-370.102971,-1072.533697
3092.257490,-10214.842000,370.102971,-1608.800546
3092.257827,-10140.821405,0.000000,306.438199
3092.258165,-9918.759623,-296.082377,2221.676944
3092.258502,-10288.862594,888.247130,2374.896044
3092.258839,-10807.006753,1110.308913,3064.381992
3092.259177,-9622.677246,592.164754,2911.162892
3092.259514,-11177.109724,-296.082377,4366.744339
3092.259851,-12213.398043,370.102971,5209.449386
3092.260189,-10436.903782,1998.556043,1838.629195
3092.260526,-7624.121203,1702.473667,612.876398
3092.260863,-7476.080014,962.267725,0.000000
3092.261201,-10436.903782,-296.082377,-612.876398
3092.261538,-10732.986159,1480.411884,-1685.410096
3092.261875,-8068.244768,1184.329507,-1838.629195
3092.262213,-7179.997637,1776.494261,766.095498
3092.262550,-11029.068536,0.000000,612.876398
3092.262888,-12139.377449,74.020594,-1302.362347
3092.263225,-9548.656652,-814.226536,-1532.190996
3092.263562,-8216.285956,-2146.597232,1302.362347
3092.263900,-9696.697840,-1998.556043,2604.724693
3092.264237,-10288.862594,-2368.659014,1072.533697
3092.264574,-8882.471304,-1406.391290,383.047749
3092.264912,-9474.636058,-1776.494261,1149.143247
3092.265249,-10732.986159,222.061783,1149.143247
3092.265586,-11251.130318,1258.350101,-689.485948
3092.265924,-12435.459826,1628.453072,-1838.629195
3092.266261,-11103.089130,740.205942,-2911.162892
3092.266598,-10584.944971,-222.061783,-2298.286494
3092.266936,-9696.697840,-1110.308913,-383.047749
3092.267273,-8068.244768,-1850.514855,766.095498
3092.267610,-9696.697840,-1184.329507,0.000000
3092.267948,-9992.780217,-814.226536,-1225.752797
3092.268285,-11991.336260,-148.041188,-1762.019645
3092.268622,-11991.336260,74.020594,-2451.505594
3092.268960,-10732.986159,74.020594,-3064.381992
3092.269297,-8364.327145,-740.205942,-2911.162892
3092.269634,-8364.327145,-1110.308913,-842.705048
3092.269972,-9030.512492,-962.267725,383.047749
3092.270309,-10214.842000,-1184.329507,-1149.143247
3092.270646,-10732.986159,-2072.576638,-689.485948
3092.270984,-10881.027347,-1776.494261,842.705048
3092.271321,-9178.553681,-2664.741391,1991.848295
3092.271658,-8290.306550,-1998.556043,3830.477490
3092.271996,-8364.327145,-222.061783,3524.039291
3092.272333,-10066.800811,222.061783,2834.553343
3092.272670,-11251.130318,74.020594,2681.334243
3092.273008,-10510.924376,222.061783,1838.629195
3092.273345,-9474.636058,1998.556043,3217.601092
3092.273682,-9474.636058,2072.576638,3753.867940
3092.274020,-10807.006753,1628.453072,1608.800546
3092.274357,-11843.295072,-370.102971,0.000000
3092.274694,-10955.047942,444.123565,229.828649
3092.275032,-8808.450710,1184.329507,306.438199
3092.275369,-8586.388927,444.123565,1149.143247
3092.275706,-10584.944971,888.247130,153.219100
3092.276044,-11769.274478,0.000000,-1532.190996
3092.276381,-12139.377449,740.205942,-766.095498
3092.276718,-9178.553681,-592.164754,-2451.505594
3092.277056,-9696.697840,-1258.350101,76.609550
3092.277393,-10881.027347,-1998.556043,1762.019645
3092.277730,-9474.636058,-740.205942,306.438199
3092.278068,-8586.388927,-1406.391290,1225.752797
3092.278405,-11029.068536,-1258.350101,1225.752797
3092.278742,-13323.706956,-2886.803174,1225.752797
3092.279080,-12065.356855,-2368.659014,0.000000
3092.279417,-6513.812290,-592.164754,0.000000
3092.279754,-6069.688724,-666.185348,1685.410096
3092.280092,-8438.347739,74.020594,842.705048
3092.280429,-10214.842000,-370.102971,-2757.943793
3092.280766,-9400.615463,518.144159,-2451.505594
3092.281104,-8660.409521,1184.329507,-1608.800546
3092.281441,-11325.150913,222.061783,536.266849
3092.281778,-11843.295072,-814.226536,76.609550
3092.282116,-8586.388927,518.144159,-612.876398
3092.282453,-9622.677246,-370.102971,1149.143247
3092.282790,-11029.068536,-296.082377,459.657299
3092.283128,-11547.212695,-1036.288319,0.000000
3092.283465,-12139.377449,-666.185348,-919.314598
3092.283802,-8364.327145,888.247130,-1991.848295
3092.284140,-8660.409521,888.247130,-1149.143247
3092.284477,-10807.006753,1036.288319,-383.047749
3092.284814,-10881.027347,444.123565,-1532.190996
3092.285152,-9918.759623,1184.329507,-1378.971896
3092.285489,-9844.739029,888.247130,229.828649
3092.285826,-10955.047942,-370.102971,2987.772442
3092.286164,-11399.171507,-592.164754,2374.896044
3092.286501,-8660.409521,-592.164754,1455.581446
3092.286838,-8956.491898,-1184.329507,2834.553343
3092.287176,-10807.006753,-1998.556043,3370.820191
3092.287513,-9770.718434,-888.247130,2298.286494
3092.287850,-8586.388927,592.164754,1149.143247
3092.288188,-7476.080014,1850.514855,306.438199
3092.288525,-10510.924376,148.041188,919.314598
3092.288862,-12509.480420,1110.308913,-919.314598
3092.289200,-10362.883188,592.164754,-2911.162892
3092.289537,-8660.409521,0.000000,-2681.334243
3092.289874,-7772.162391,-1258.350101,-1225.752797
3092.290212,-9696.697840,-2368.659014,306.438199
3092.290549,-11177.109724,-2738.761985,842.705048
3092.290886,-9474.636058,-1406.391290,76.609550
3092.291224,-10214.842000,-814.226536,536.266849
3092.291561,-12583.501014,-1850.514855,1685.410096
3092.291899,-12361.439231,-1332.370696,612.876398
3092.292236,-9326.594869,-1258.350101,1149.143247
3092.292573,-8882.471304,-888.247130,1225.752797
3092.292911,-11103.089130,-1850.514855,1608.800546
3092.293248,-12583.501014,-1554.432478,1532.190996
3092.293585,-10807.006753,-1110.308913,-229.828649
3092.293923,-8734.430116,0.000000,-306.438199
3092.294260,-9474.636058,0.000000,842.705048
3092.294597,-9178.553681,-1406.391290,306.438199
3092.294935,-9622.677246,0.000000,1149.143247
3092.295272,-9474.636058,370.102971,919.314598
3092.295609,-10214.842000,1480.411884,306.438199
3092.295947,-10140.821405,518.144159,0.000000
3092.296284,-10288.862594,0.000000,0.000000
3092.296621,-8290.306550,-370.102971,229.828649
3092.296959,-7772.162391,2442.679609,-76.609550
3092.297296,-10658.965565,1628.453072,-1455.581446
3092.297633,-11991.336260,-1110.308913,-3294.210641
3092.297971,-9622.677246,-1776.494261,-3677.258390
3092.298308,-9030.512492,-740.205942,-2451.505594
3092.298645,-6735.874072,-444.123565,689.485948
3092.298983,-8438.347739,-222.061783,612.876398
3092.299320,-10584.944971,1480.411884,-842.705048
3092.299657,-12139.377449,814.226536,-919.314598
3092.299995,-13249.686362,2072.576638,0.000000
3092.300332,-11843.295072,0.000000,1302.362347
3092.300669,-11029.068536,-666.185348,2451.505594
3092.301007,-10584.944971,74.020594,2374.896044
3092.301344,-8438.347739,814.226536,1838.629195
3092.301681,-8660.409521,444.123565,383.047749
3092.302019,-11251.130318,-592.164754,766.095498
3092.302356,-11103.089130,-888.247130,306.438199
3092.302693,-10732.986159,296.082377,1302.362347
3092.303031,-9326.594869,962.267725,1072.533697
3092.303368,-9474.636058,962.267725,766.095498
3092.303705,-11177.109724,-444.123565,0.000000
3092.304043,-9622.677246,-1850.514855,0.000000
3092.304380,-9474.636058,-1480.411884,1532.190996
3092.304717,-8734.430116,-2590.720797,1378.971896
3092.305055,-10658.965565,-2516.700203,842.705048
3092.305392,-10140.821405,-2516.700203,459.657299
3092.305729,-8586.388927,-1332.370696,0.000000
3092.306067,-8882.471304,0.000000,1149.143247
3092.306404,-11399.171507,518.144159,1608.800546
3092.306741,-11103.089130,1702.473667,0.000000
3092.307079,-12139.377449,222.061783,-383.047749
3092.307416,-11843.295072,-1110.308913,1225.752797
3092.307753,-9178.553681,-1258.350101,1608.800546
3092.308091,-7920.203579,-296.082377,2145.067394
3092.308428,-9030.512492,222.061783,1991.848295
3092.308765,-9548.656652,222.061783,1915.238745
3092.309103,-10140.821405,592.164754,459.657299
3092.309440,-11325.150913,1776.494261,0.000000
3092.309777,-10881.027347,2072.576638,536.266849
3092.310115,-11325.150913,2220.617826,-153.219100
3092.310452,-9992.780217,1258.350101,-1762.019645
3092.310789,-9178.553681,0.000000,-1915.238745
3092.311127,-7698.141797,0.000000,-1991.848295
3092.311464,-8660.409521,-740.205942,-2681.334243
3092.311801,-8438.347739,740.205942,-3600.648841
3092.312139,-9918.759623,-1702.473667,-3140.991542
3092.312476,-10955.047942,-3256.906145,-2451.505594
3092.312813,-10510.924376,-2146.597232,-1455.581446
3092.313151,-9622.677246,-740.205942,536.266849
3092.313488,-9178.553681,-1406.391290,1838.629195
3092.313825,-11251.130318,-2368.659014,2145.067394
3092.314163,-11621.233289,-1702.473667,459.657299
3092.314500,-10807.006753,-740.205942,766.095498
3092.314837,-9770.718434,-1110.308913,1455.581446
3092.315175,-9770.718434,-2146.597232,1072.533697
3092.315512,-9548.656652,-1702.473667,0.000000
3092.315849,-9992.780217,-296.082377,612.876398
3092.316187,-9104.533087,148.041188,1455.581446
3092.316524,-9622.677246,0.000000,612.876398
3092.316861,-11029.068536,592.164754,0.000000
3092.317199,-11473.192101,74.020594,229.828649
3092.317536,-10510.924376,-740.205942,1072.533697
3092.317873,-9252.574275,-1036.288319,2451.505594
3092.318211,-9696.697840,0.000000,3064.381992
3092.318548,-9844.739029,0.000000,1072.533697
3092.318885,-10955.047942,-1258.350101,76.609550
3092.319223,-10140.821405,-1406.391290,229.828649
3092.319560,-8882.471304,-666.185348,459.657299
3092.319897,-8956.491898,-592.164754,995.924147
3092.320235,-9844.739029,-370.102971,766.095498
3092.320572,-9104.533087,592.164754,-995.924147
3092.320909,-9178.553681,888.247130,-689.485948
3092.321247,-10140.821405,148.041188,229.828649
3092.321584,-11251.130318,0.000000,766.095498
3092.321922,-10658.965565,74.020594,919.314598
3092.322259,-10436.903782,296.082377,1685.410096
3092.322596,-9844.739029,1258.350101,1915.238745
3092.322934,-10066.800811,888.247130,1149.143247
3092.323271,-10362.883188,666.185348,153.219100
3092.323608,-9770.718434,74.020594,-995.924147
3092.323946,-11177.109724,296.082377,0.000000
3092.324283,-9474.636058,444.123565,-3140.991542
3092.324620,-8882.471304,-148.041188,-2298.286494
3092.324958,-10584.944971,0.000000,-1608.800546
3092.325295,-9622.677246,-222.061783,-2604.724693
3092.325632,-8882.471304,-592.164754,-2987.772442
3092.325970,-10066.800811,-1850.514855,-766.095498
3092.326307,-9844.739029,-1554.432478,0.000000
3092.326644,-9992.780217,-888.247130,-689.485948
3092.326982,-9992.780217,-740.205942,-383.047749
3092.327319,-9474.636058,-1258.350101,383.047749
3092.327656,-10066.800811,-962.267725,919.314598
3092.327994,-11621.233289,-444.123565,1991.848295
3092.328331,-10955.047942,148.041188,689.485948
3092.328668,-11029.068536,0.000000,842.705048
3092.329006,-11177.109724,-666.185348,842.705048
3092.329343,-8660.409521,518.144159,229.828649
3092.329680,-7698.141797,518.144159,2451.505594
3092.330018,-10658.965565,1184.329507,4060.306139
3092.330355,-10955.047942,1924.535449,995.924147
3092.330692,-11177.109724,2812.782580,1149.143247
3092.331030,-12213.398043,3404.947333,1915.238745
3092.331367,-10955.047942,1998.556043,0.000000
3092.331704,-10584.944971,1702.473667,0.000000
3092.332042,-9030.512492,0.000000,0.000000
3092.332379,-7550.100608,-740.205942,612.876398
3092.332716,-7846.182985,-962.267725,0.000000
3092.333054,-7846.182985,-1628.453072,-1225.752797
3092.333391,-9622.677246,-2590.720797,0.000000
3092.333728,-9770.718434,-814.226536,306.438199
3092.334066,-9252.574275,444.123565,-306.438199
3092.334403,-11029.068536,814.226536,1378.971896
3092.334740,-11769.274478,-2368.659014,0.000000
3092.335078,-10807.006753,-2146.597232,0.000000
3092.335415,-9770.718434,-2146.597232,1302.362347
3092.335752,-8364.327145,-1554.432478,2374.896044
3092.336090,-9474.636058,-2368.659014,2374.896044
3092.336427,-11177.109724,-1406.391290,766.095498
3092.336764,-11029.068536,370.102971,-842.705048
3092.337102,-11621.233289,296.082377,-1455.581446
3092.337439,-10881.027347,-370.102971,-689.485948
3092.337776,-10955.047942,0.000000,0.000000
3092.338114,-12139.377449,222.061783,229.828649
3092.338451,-9474.636058,888.247130,-842.705048
3092.338788,-9326.594869,-1258.350101,689.485948
3092.339126,-10436.903782,-2072.576638,383.047749
3092.339463,-10658.965565,-1924.535449,-842.705048
3092.339800,-9548.656652,-296.082377,-919.314598
3092.340138,-8364.327145,-1258.350101,-2221.676944
3092.340475,-10066.800811,-2368.659014,-536.266849
3092.340812,-11251.130318,-1184.329507,-1225.752797
3092.341150,-8660.409521,370.102971,-919.314598
3092.341487,-8660.409521,-444.123565,689.485948
3092.341824,-9844.739029,-962.267725,2221.676944
3092.342162,-10066.800811,148.041188,2374.896044
3092.342499,-11473.192101,74.020594,1685.410096
3092.342836,-9252.574275,518.144159,995.924147
3092.343174,-9400.615463,666.185348,2145.067394
3092.343511,-10510.924376,1184.329507,1915.238745
3092.343848,-9474.636058,592.164754,612.876398
3092.344186,-8882.471304,1702.473667,-153.219100
3092.344523,-9696.697840,2072.576638,459.657299
3092.344860,-12065.356855,444.123565,0.000000
3092.345198,-10510.924376,518.144159,1608.800546
3092.345535,-8586.388927,1702.473667,0.000000
3092.345872,-8290.306550,2294.638420,76.609550
3092.346210,-9696.697840,74.020594,0.000000
3092.346547,-11991.336260,-2368.659014,0.000000
3092.346884,-11843.295072,-740.205942,-995.924147
3092.347222,-7920.203579,-1110.308913,-1608.800546
3092.347559,-9104.533087,-1924.535449,2221.676944
3092.347896,-9992.780217,-3478.967927,919.314598
3092.348234,-10658.965565,-814.226536,-2374.896044
3092.348571,-9326.594869,-962.267725,-1302.362347
3092.348908,-9622.677246,-2812.782580,1685.410096
3092.349246,-12065.356855,-2886.803174,2451.505594
3092.349583,-11399.171507,-1332.370696,1149.143247
3092.349920,-10510.924376,0.000000,1685.410096
3092.350258,-9326.594869,-222.061783,306.438199
3092.350595,-9844.739029,-1924.535449,383.047749
3092.350932,-10881.027347,740.205942,919.314598
3092.351270,-11177.109724,-518.144159,1302.362347
3092.351607,-10066.800811,1480.411884,1072.533697
3092.351945,-8734.430116,1332.370696,-1762.019645
3092.352282,-10584.944971,222.061783,-383.047749
3092.352619,-11029.068536,740.205942,-383.047749
3092.352957,-8438.347739,1628.453072,-1302.362347
3092.353294,-9030.512492,2516.700203,-766.095498
3092.353631,-10584.944971,0.000000,-536.266849
3092.353969,-11029.068536,370.102971,-153.219100
3092.354306,-9696.697840,1332.370696,-1608.800546
3092.354643,-7698.141797,1184.329507,-766.095498
3092.354981,-9474.636058,-666.185348,919.314598
3092.355318,-11251.130318,-370.102971,1455.581446
3092.355655,-10584.944971,592.164754,306.438199
3092.355993,-8290.306550,592.164754,153.219100
3092.356330,-8808.450710,1036.288319,1455.581446
3092.356667,-9844.739029,-666.185348,0.000000
3092.357005,-10436.903782,-370.102971,0.000000
3092.357342,-9622.677246,-518.144159,1149.143247
3092.357679,-9030.512492,-296.082377,2604.724693
3092.358017,-9474.636058,-1332.370696,1991.848295
3092.358354,-10288.862594,0.000000,919.314598
3092.358691,-9696.697840,-296.082377,1532.190996
3092.359029,-8956.491898,518.144159,1838.629195
3092.359366,-11621.233289,518.144159,2298.286494
3092.359703,-14211.954086,0.000000,536.266849
3092.360040,-12805.562797,-1998.556043,-995.924147
3092.360378,-9474.636058,-2072.576638,-995.924147
3092.360715,-7476.080014,-2516.700203,-612.876398
3092.361052,-8364.327145,-3627.009116,459.657299
3092.361390,-9844.739029,-2664.741391,-1149.143247
3092.361727,-10362.883188,-1776.494261,-1915.238745
3092.362064,-12583.501014,-1036.288319,-383.047749
3092.362402,-12583.501014,-518.144159,-612.876398
3092.362739,-11029.068536,-296.082377,-1532.190996
3092.363076,-9474.636058,-1554.432478,-689.485948
3092.363414,-9252.574275,-1776.494261,1149.143247
3092.363751,-9178.553681,-2664.741391,2145.067394
3092.364088,-10807.006753,-1110.308913,2528.115143
3092.364426,-9104.533087,74.020594,1608.800546
3092.364763,-9326.594869,296.082377,229.828649
3092.365100,-10066.800811,1110.308913,229.828649
3092.365438,-10732.986159,1332.370696,689.485948
3092.365775,-11103.089130,2812.782580,842.705048
3092.366112,-9178.553681,2442.679609,-383.047749
3092.366450,-9252.574275,1184.329507,0.000000
3092.366787,-9104.533087,1184.329507,-153.219100
3092.367124,-9474.636058,1110.308913,306.438199
3092.367462,-8364.327145,740.205942,153.219100
3092.367799,-9178.553681,444.123565,-536.266849
3092.368136,-10214.842000,0.000000,-306.438199
3092.368474,-11029.068536,-888.247130,-1915.238745
3092.368811,-8882.471304,296.082377,-766.095498
3092.369148,-8586.388927,1258.350101,76.609550
3092.369485,-10658.965565,444.123565,76.609550
3092.369823,-11991.336260,-1776.494261,0.000000
3092.370160,-10955.047942,-1554.432478,229.828649
3092.370497,-9326.594869,-1036.288319,1915.238745
3092.370835,-9622.677246,-1702.473667,2145.067394
3092.371172,-10436.903782,-1554.432478,1915.238745
3092.371509,-10658.965565,-1924.535449,229.828649
3092.371847,-11103.089130,-1924.535449,1225.752797
3092.372184,-10732.986159,-370.102971,1685.410096
3092.372521,-9474.636058,-148.041188,1455.581446
3092.372859,-10658.965565,-962.267725,1455.581446
3092.373196,-10658.965565,-962.267725,76.609550
3092.373533,-10066.800811,888.247130,0.000000
3092.373871,-8512.368333,-592.164754,1225.752797
3092.374208,-10584.944971,-2442.679609,1685.410096
3092.374545,-10658.965565,-1110.308913,153.219100
3092.374883,-9992.780217,-518.144159,0.000000
3092.375220,-9548.656652,518.144159,0.000000
3092.375557,-10140.821405,-370.102971,-2681.334243
3092.375895,-10436.903782,-962.267725,-3064.381992
3092.376232,-9400.615463,-1628.453072,-1991.848295
3092.376569,-8512.368333,-1184.329507,536.266849
3092.376907,-8142.265362,518.144159,1608.800546
3092.377244,-11103.089130,518.144159,1225.752797
3092.377581,-11917.315666,592.164754,229.828649
3092.377919,-11399.171507,-518.144159,1608.800546
3092.378256,-10955.047942,1258.350101,3600.648841
3092.378593,-9770.718434,2220.617826,4749.792088
3092.378931,-9548.656652,1628.453072,1915.238745
3092.379268,-9400.615463,148.041188,76.609550
3092.379605,-10881.027347,814.226536,306.438199
3092.379942,-10732.986159,1110.308913,0.000000
3092.380280,-9770.718434,592.164754,306.438199
3092.380617,-8216.285956,1776.494261,0.000000
3092.380954,-9104.533087,1776.494261,-919.314598
3092.381292,-8956.491898,1332.370696,-2451.505594
3092.381629,-9326.594869,1110.308913,-2681.334243
3092.381966,-9918.759623,74.020594,-1991.848295
3092.382304,-10140.821405,222.061783,-1991.848295
3092.382641,-10658.965565,-1406.391290,-1532.190996
3092.382978,-9696.697840,-2294.638420,-1225.752797
3092.383316,-6883.915261,-1924.535449,-612.876398
3092.383653,-9252.574275,-1406.391290,689.485948
3092.383990,-11029.068536,-740.205942,536.266849
3092.384328,-10955.047942,-1184.329507,-689.485948
3092.384665,-11251.130318,-962.267725,0.000000
3092.385002,-11103.089130,-518.144159,536.266849
3092.385340,-9844.739029,148.041188,1225.752797
3092.385677,-10288.862594,296.082377,383.047749
3092.386014,-10362.883188,-1110.308913,1302.362347
3092.386352,-11547.212695,-1110.308913,3064.381992
3092.386689,-11843.295072,0.000000,2987.772442
3092.387026,-11029.068536,-148.041188,2145.067394
3092.387364,-10658.965565,-666.185348,2374.896044
3092.387701,-10436.903782,296.082377,1378.971896
3092.388038,-10214.842000,-1258.350101,919.314598
3092.388376,-8660.409521,370.102971,229.828649
3092.388713,-8364.327145,666.185348,-306.438199
3092.389050,-11103.089130,-814.226536,-536.266849
3092.389388,-10140.821405,-370.102971,-2604.724693
3092.389725,-7031.956449,-1480.411884,-1608.800546
3092.390062,-7994.224174,-1628.453072,2681.334243
3092.390399,-9918.759623,-1554.432478,3217.601092
3092.390737,-12583.501014,0.000000,1991.848295
3092.391074,-11473.192101,888.247130,0.000000
3092.391411,-9400.615463,-1184.329507,-766.095498
3092.391749,-9474.636058,-592.164754,842.705048
3092.392086,-8142.265362,-1036.288319,995.924147
3092.392423,-9770.718434,-444.123565,2451.505594
3092.392761,-10732.986159,962.267725,919.314598
3092.393098,-11399.171507,2368.659014,-766.095498
3092.393435,-10807.006753,2368.659014,-1149.143247
3092.393773,-10436.903782,1924.535449,-1915.238745
3092.394110,-10214.842000,888.247130,612.876398
3092.394447,-11103.089130,666.185348,306.438199
3092.394785,-9474.636058,296.082377,536.266849
3092.395122,-9696.697840,-296.082377,-229.828649
3092.395459,-9770.718434,-74.020594,-919.314598
3092.395797,-9844.739029,148.041188,-1915.238745
3092.396134,-9548.656652,-1776.494261,-2451.505594
3092.396471,-8734.430116,-2516.700203,-1378.971896
3092.396809,-11103.089130,-2442.679609,-1455.581446
3092.397146,-10362.883188,-2072.576638,-2528.115143
3092.397483,-8216.285956,-1850.514855,-1915.238745
3092.397821,-8660.409521,-1628.453072,995.924147
3092.398158,-10955.047942,-1924.535449,1149.143247
3092.398495,-11399.171507,-2368.659014,459.657299
3092.398833,-10955.047942,-2072.576638,1455.581446
3092.399170,-8364.327145,-2368.659014,1532.190996
3092.399507,-10362.883188,-1776.494261,2604.724693
3092.399844,-12657.521608,-592.164754,2834.553343
3092.400182,-12509.480420,740.205942,612.876398
3092.400519,-10510.924376,592.164754,306.438199
3092.400856,-10362.883188,-370.102971,2374.896044
3092.401194,-9622.677246,1332.370696,1838.629195
3092.401531,-7920.203579,1480.411884,76.609550
3092.401868,-8956.491898,1554.432478,919.314598
3092.402206,-10584.944971,444.123565,689.485948
3092.402543,-12139.377449,666.185348,0.000000
3092.402880,-10066.800811,962.267725,0.000000
3092.403218,-8290.306550,-148.041188,995.924147
3092.403555,-8290.306550,370.102971,536.266849
3092.403892,-8216.285956,-222.061783,-995.924147
3092.404230,-8438.347739,74.020594,-689.485948
3092.404567,-9474.636058,-1036.288319,76.609550
3092.404904,-9696.697840,222.061783,-766.095498
3092.405242,-10362.883188,0.000000,0.000000
3092.405579,-11103.089130,-222.061783,1302.362347
3092.405916,-10066.800811,-814.226536,2451.505594
3092.406254,-9474.636058,518.144159,919.314598
3092.406591,-10436.903782,0.000000,1225.752797
3092.406928,-11103.089130,-1036.288319,1225.752797
3092.407266,-10214.842000,-296.082377,0.000000
3092.407603,-11103.089130,-74.020594,-383.047749
3092.407940,-9992.780217,-296.082377,536.266849
3092.408278,-8882.471304,296.082377,306.438199
3092.408615,-9474.636058,666.185348,229.828649
3092.408952,-10955.047942,1480.411884,842.705048
3092.409290,-11473.192101,518.144159,0.000000
3092.409627,-12879.583391,-74.020594,-919.314598
3092.409964,-11399.171507,-1332.370696,-2145.067394
3092.410301,-9030.512492,-3182.885551,-1532.190996
3092.410639,-7624.121203,-2960.823768,0.000000
