#time,accel_x,accel_y,accel_z
3281.771180,-11029.068536,1184.329507,2451.505594
3281.771518,-10807.006753,2294.638420,3907.087040
3281.771855,-9770.718434,3701.029710,2145.067394
3281.772193,-9992.780217,3775.050304,689.485948
3281.772530,-9770.718434,2664.741391,-919.314598
3281.772867,-9548.656652,222.061783,-995.924147
3281.773205,-9400.615463,-740.205942,1838.629195
3281.773542,-9474.636058,592.164754,2374.896044
3281.773880,-9770.718434,1480.411884,766.095498
3281.774217,-9844.739029,2072.576638,-2528.115143
3281.774555,-9178.553681,666.185348,-3524.039291
3281.774892,-10807.006753,-1036.288319,-2068.457845
3281.775230,-10066.800811,-1258.350101,0.000000
3281.775567,-8660.409521,-666.185348,383.047749
3281.775904,-9104.533087,-148.041188,-612.876398
3281.776242,-10510.924376,-1702.473667,-2068.457845
3281.776579,-10732.986159,-3627.009116,-2298.286494
3281.776917,-9400.615463,-4811.338623,229.828649
3281.777254,-9622.677246,-4219.173869,2911.162892
3281.777592,-10510.924376,-2664.741391,2068.457845
3281.777929,-9844.739029,-1406.391290,76.609550
3281.778267,-10214.842000,-1036.288319,-612.876398
3281.778604,-11547.212695,-1702.473667,459.657299
3281.778941,-11399.171507,-962.267725,1532.190996
3281.779279,-10807.006753,-74.020594,2374.896044
3281.779616,-10288.862594,1406.391290,1915.238745
3281.779954,-10510.924376,592.164754,459.657299
3281.780291,-10807.006753,-592.164754,-1149.143247
3281.780629,-10214.842000,-2368.659014,-842.705048
3281.780966,-9622.677246,-1850.514855,1685.410096
3281.781304,-9992.780217,-370.102971,1838.629195
3281.781641,-9474.636058,962.267725,-153.219100
3281.781978,-9770.718434,1480.411884,-1302.362347
3281.782316,-10584.944971,0.000000,-1072.533697
3281.782653,-10658.965565,-222.061783,-766.095498
3281.782991,-9992.780217,518.144159,689.485948
3281.783328,-9474.636058,1924.535449,2068.457845
3281.783666,-8956.491898,666.185348,229.828649
3281.784003,-9474.636058,74.020594,-612.876398
3281.784341,-9326.594869,-1480.411884,-612.876398
3281.784678,-8586.388927,-2146.597232,2145.067394
3281.785015,-9622.677246,-1258.350101,3677.258390
3281.785353,-9400.615463,74.020594,1532.190996
3281.785690,-8882.471304,2146.597232,-306.438199
3281.786028,-10140.821405,1258.350101,-612.876398
3281.786365,-11325.150913,814.226536,0.000000
3281.786703,-11177.109724,1406.391290,766.095498
3281.787040,-10214.842000,2072.576638,689.485948
3281.787378,-9918.759623,1628.453072,229.828649
3281.787715,-9844.739029,74.020594,-1838.629195
3281.788052,-10214.842000,-1628.453072,-1378.971896
3281.788390,-9548.656652,-2738.761985,-766.095498
3281.788727,-10140.821405,-2368.659014,1378.971896
3281.789065,-10881.027347,-962.267725,306.438199
3281.789402,-9474.636058,-592.164754,-2451.505594
3281.789740,-9770.718434,-888.247130,-3140.991542
3281.790077,-11103.089130,-2590.720797,-1302.362347
3281.790415,-11251.130318,-2072.576638,1072.533697
3281.790752,-9178.553681,-2072.576638,1685.410096
3281.791089,-9474.636058,-592.164754,2145.067394
3281.791427,-10658.965565,-888.247130,689.485948
3281.791764,-11103.089130,-1702.473667,-766.095498
3281.792102,-10807.006753,-3034.844362,1532.190996
3281.792439,-9622.677246,-2368.659014,2987.772442
3281.792777,-9622.677246,-592.164754,3370.820191
3281.793114,-9400.615463,1480.411884,1149.143247
3281.793452,-9696.697840,1850.514855,-536.266849
3281.793789,-10510.924376,888.247130,229.828649
3281.794126,-11177.109724,1110.308913,1378.971896
3281.794464,-9992.780217,2812.782580,1915.238745
3281.794801,-9844.739029,3627.009116,1378.971896
3281.795139,-10658.965565,3775.050304,153.219100
3281.795476,-9696.697840,1628.453072,-2528.115143
3281.795814,-9474.636058,370.102971,-1149.143247
3281.796151,-8734.430116,-888.247130,459.657299
3281.796489,-8438.347739,-962.267725,1302.362347
3281.796826,-9400.615463,444.123565,0.000000
3281.797164,-9474.636058,148.041188,-919.314598
3281.797501,-10140.821405,814.226536,-1762.019645
3281.797838,-11251.130318,0.000000,-1149.143247
3281.798176,-10955.047942,0.000000,612.876398
3281.798513,-9622.677246,888.247130,1838.629195
3281.798851,-9548.656652,666.185348,1072.533697
3281.799188,-9844.739029,0.000000,0.000000
3281.799526,-9992.780217,-2664.741391,-612.876398
3281.799863,-10066.800811,-2220.617826,1838.629195
3281.800201,-10732.986159,-2220.617826,2451.505594
3281.800538,-9844.739029,-1184.329507,1225.752797
3281.800875,-9474.636058,-518.144159,-842.705048
3281.801213,-10214.842000,-444.123565,-1225.752797
3281.801550,-10732.986159,-962.267725,-919.314598
3281.801888,-10955.047942,-1184.329507,153.219100
3281.802225,-10510.924376,-296.082377,1532.190996
3281.802563,-9474.636058,666.185348,153.219100
3281.802900,-11325.150913,-592.164754,-612.876398
3281.803238,-10584.944971,-1850.514855,-2374.896044
3281.803575,-9474.636058,-3330.926739,-1532.190996
3281.803912,-9770.718434,-3997.112087,1915.238745
3281.804250,-9992.780217,-2738.761985,1302.362347
3281.804587,-9326.594869,-888.247130,-153.219100
3281.804924,-10288.862594,-222.061783,-1149.143247
3281.805262,-10584.944971,-1184.329507,-919.314598
3281.805599,-10732.986159,-814.226536,689.485948
3281.805936,-9844.739029,-518.144159,2757.943793
3281.806273,-9400.615463,1850.514855,2451.505594
3281.806611,-9918.759623,1924.535449,1991.848295
3281.806948,-10584.944971,1702.473667,1149.143247
3281.807285,-10066.800811,-74.020594,995.924147
3281.807623,-9770.718434,-296.082377,3370.820191
3281.807960,-8808.450710,0.000000,3370.820191
3281.808297,-8956.491898,1628.453072,1225.752797
3281.808635,-9474.636058,2886.803174,-383.047749
3281.808972,-10881.027347,1480.411884,-1991.848295
3281.809309,-10362.883188,1406.391290,-1762.019645
3281.809646,-10436.903782,888.247130,-612.876398
3281.809984,-10066.800811,2368.659014,383.047749
3281.810321,-9252.574275,1628.453072,-842.705048
3281.810658,-9770.718434,-370.102971,-2068.457845
3281.810996,-9696.697840,-1924.535449,-1762.019645
3281.811333,-9252.574275,-3775.050304,229.828649
3281.811670,-9992.780217,-2294.638420,1991.848295
3281.812007,-10214.842000,-2146.597232,76.609550
3281.812345,-9548.656652,-888.247130,-1225.752797
3281.812682,-10140.821405,-1406.391290,-1072.533697
3281.813019,-11103.089130,-1036.288319,306.438199
3281.813357,-11399.171507,-1628.453072,1685.410096
3281.813694,-10658.965565,-222.061783,2451.505594
3281.814031,-10362.883188,1110.308913,2451.505594
3281.814369,-10584.944971,444.123565,-459.657299
3281.814706,-9918.759623,-740.205942,-536.266849
3281.815043,-10584.944971,-2220.617826,1149.143247
3281.815380,-9844.739029,-2072.576638,2528.115143
3281.815718,-10214.842000,0.000000,766.095498
3281.816055,-9548.656652,666.185348,-919.314598
3281.816392,-9844.739029,1332.370696,-1378.971896
3281.816730,-10658.965565,296.082377,-995.924147
3281.817067,-10584.944971,148.041188,0.000000
3281.817404,-9770.718434,814.226536,766.095498
3281.817742,-9918.759623,1776.494261,1225.752797
3281.818079,-9844.739029,1776.494261,-995.924147
3281.818416,-9696.697840,222.061783,-1838.629195
3281.818753,-9548.656652,-1110.308913,76.609550
3281.819091,-8882.471304,-1850.514855,1991.848295
3281.819428,-9474.636058,-888.247130,3524.039291
3281.819765,-9030.512492,518.144159,1072.533697
3281.820103,-8956.491898,1036.288319,-306.438199
3281.820440,-10955.047942,1776.494261,-76.609550
3281.820777,-10732.986159,888.247130,842.705048
3281.821114,-10140.821405,1258.350101,2681.334243
3281.821452,-9622.677246,2368.659014,3064.381992
3281.821789,-9992.780217,3404.947333,1532.190996
3281.822126,-10584.944971,1184.329507,-919.314598
3281.822464,-9400.615463,148.041188,-1455.581446
3281.822801,-9474.636058,-1924.535449,842.705048
3281.823138,-9770.718434,-1924.535449,2068.457845
3281.823476,-9474.636058,-148.041188,0.000000
3281.823813,-9844.739029,-148.041188,-1838.629195
3281.824150,-9474.636058,518.144159,-3294.210641
3281.824487,-10955.047942,-1924.535449,-2987.772442
3281.824825,-11325.150913,-2220.617826,-306.438199
3281.825162,-9844.739029,-1702.473667,612.876398
3281.825499,-9992.780217,-888.247130,689.485948
3281.825837,-10214.842000,-962.267725,-612.876398
3281.826174,-9992.780217,-2960.823768,-1455.581446
3281.826511,-9844.739029,-4737.318029,459.657299
3281.826848,-10288.862594,-4515.256246,2528.115143
3281.827186,-9918.759623,-2812.782580,3064.381992
3281.827523,-10214.842000,-740.205942,1455.581446
3281.827860,-9844.739029,222.061783,0.000000
3281.828198,-10807.006753,-814.226536,76.609550
3281.828535,-10584.944971,-296.082377,2145.067394
3281.828872,-9548.656652,1110.308913,3677.258390
3281.829210,-9844.739029,1998.556043,3217.601092
3281.829547,-11029.068536,2516.700203,1378.971896
3281.829884,-10436.903782,1406.391290,-1762.019645
3281.830221,-9696.697840,148.041188,-1149.143247
3281.830559,-8438.347739,-1258.350101,1532.190996
3281.830896,-8734.430116,-814.226536,2451.505594
3281.831233,-9030.512492,1258.350101,306.438199
3281.831571,-9326.594869,2220.617826,-2221.676944
3281.831908,-10362.883188,666.185348,-2757.943793
3281.832245,-10732.986159,370.102971,-2068.457845
3281.832582,-10881.027347,592.164754,689.485948
3281.832920,-10066.800811,2368.659014,1455.581446
3281.833257,-9326.594869,1776.494261,-306.438199
3281.833594,-9474.636058,444.123565,-689.485948
3281.833932,-9548.656652,-1776.494261,-383.047749
3281.834269,-9918.759623,-3108.864956,2068.457845
3281.834606,-10214.842000,-2072.576638,3600.648841
3281.834944,-10584.944971,-592.164754,1838.629195
3281.835281,-9326.594869,888.247130,0.000000
3281.835618,-9844.739029,148.041188,-919.314598
3281.835955,-10362.883188,-222.061783,-842.705048
3281.836293,-11177.109724,-740.205942,842.705048
3281.836630,-10807.006753,962.267725,2145.067394
3281.836967,-9844.739029,1406.391290,76.609550
3281.837305,-10288.862594,666.185348,-1838.629195
3281.837642,-9696.697840,-1406.391290,-2834.553343
3281.837979,-9400.615463,-4071.132681,-689.485948
3281.838316,-9548.656652,-2960.823768,1685.410096
3281.838654,-10214.842000,-2146.597232,1072.533697
3281.838991,-10140.821405,-518.144159,-995.924147
3281.839328,-10732.986159,-962.267725,-1838.629195
3281.839666,-11029.068536,-1924.535449,-995.924147
3281.840003,-10658.965565,-1258.350101,1455.581446
3281.840340,-10066.800811,0.000000,2911.162892
3281.840678,-9548.656652,1036.288319,1762.019645
3281.841015,-10362.883188,740.205942,153.219100
3281.841352,-10658.965565,666.185348,0.000000
3281.841689,-10584.944971,-888.247130,842.705048
3281.842027,-9696.697840,-1628.453072,3907.087040
3281.842364,-9622.677246,222.061783,4136.915689
3281.842701,-9400.615463,2220.617826,2987.772442
3281.843039,-9326.594869,2664.741391,76.609550
3281.843376,-10214.842000,2368.659014,-995.924147
3281.843713,-11695.253884,1480.411884,459.657299
3281.844050,-10584.944971,2590.720797,1149.143247
3281.844388,-9178.553681,3108.864956,306.438199
3281.844725,-8808.450710,3256.906145,-766.095498
3281.845062,-9178.553681,1702.473667,-2987.772442
3281.845400,-9400.615463,-888.247130,-2451.505594
3281.845737,-9178.553681,-1628.453072,-612.876398
3281.846074,-9030.512492,-1776.494261,842.705048
3281.846412,-9622.677246,-1184.329507,459.657299
3281.846749,-9474.636058,-370.102971,-1455.581446
3281.847086,-9918.759623,-740.205942,-2451.505594
3281.847423,-11769.274478,-1776.494261,0.000000
3281.847761,-11547.212695,-1776.494261,1149.143247
3281.848098,-10584.944971,-1036.288319,2068.457845
3281.848435,-10362.883188,74.020594,1302.362347
3281.848773,-10362.883188,-592.164754,-1149.143247
3281.849110,-10881.027347,-1702.473667,-1762.019645
3281.849447,-10214.842000,-3627.009116,0.000000
3281.849784,-9252.574275,-3108.864956,1762.019645
3281.850122,-10066.800811,-1258.350101,1608.800546
3281.850459,-10140.821405,518.144159,229.828649
3281.850796,-10288.862594,222.061783,-1838.629195
3281.851134,-11251.130318,-370.102971,-1072.533697
3281.851471,-11843.295072,-740.205942,1608.800546
3281.851808,-9918.759623,-296.082377,2221.676944
3281.852146,-9474.636058,592.164754,1915.238745
3281.852483,-9326.594869,1332.370696,-383.047749
3281.852820,-9918.759623,-740.205942,-1915.238745
3281.853157,-9474.636058,-1998.556043,-1532.190996
3281.853495,-8956.491898,-2664.741391,1455.581446
3281.853832,-8956.491898,-1924.535449,2451.505594
3281.854169,-9252.574275,0.000000,612.876398
3281.854507,-9548.656652,1332.370696,-919.314598
3281.854844,-10214.842000,962.267725,-842.705048
3281.855181,-10436.903782,-74.020594,1915.238745
3281.855518,-10436.903782,148.041188,3064.381992
3281.855856,-9918.759623,2072.576638,3907.087040
3281.856193,-10214.842000,2812.782580,2604.724693
3281.856530,-10362.883188,1406.391290,153.219100
3281.856868,-9844.739029,444.123565,0.000000
3281.857205,-9844.739029,-592.164754,1838.629195
3281.857542,-10214.842000,0.000000,1455.581446
3281.857880,-9548.656652,1258.350101,0.000000
3281.858217,-9252.574275,1332.370696,-1991.848295
3281.858554,-9622.677246,962.267725,-3447.429741
3281.858891,-9548.656652,-814.226536,-2451.505594
3281.859229,-10362.883188,-1628.453072,1149.143247
3281.859566,-10066.800811,-370.102971,1072.533697
3281.859903,-9548.656652,814.226536,-306.438199
3281.860241,-10066.800811,-814.226536,-2374.896044
3281.860578,-10140.821405,-3404.947333,-2987.772442
3281.860915,-10140.821405,-4885.359217,-306.438199
3281.861253,-9474.636058,-4071.132681,2068.457845
3281.861590,-9622.677246,-2516.700203,1455.581446
3281.861927,-9770.718434,-888.247130,-1072.533697
3281.862264,-10584.944971,-888.247130,-1838.629195
3281.862602,-10732.986159,-2146.597232,-995.924147
3281.862939,-11029.068536,-1702.473667,1762.019645
3281.863276,-11325.150913,0.000000,3983.696590
3281.863614,-10436.903782,1036.288319,2834.553343
3281.863951,-9992.780217,1110.308913,1378.971896
3281.864288,-11029.068536,370.102971,0.000000
3281.864625,-10807.006753,-518.144159,383.047749
3281.864963,-10214.842000,-740.205942,2221.676944
3281.865300,-9770.718434,296.082377,2528.115143
3281.865637,-8660.409521,2220.617826,-612.876398
3281.865975,-9178.553681,2220.617826,-2068.457845
3281.866312,-10066.800811,962.267725,-2374.896044
3281.866649,-9770.718434,296.082377,-1378.971896
3281.866987,-9770.718434,370.102971,689.485948
3281.867324,-9178.553681,1776.494261,536.266849
3281.867661,-8438.347739,1702.473667,-1225.752797
3281.867998,-8956.491898,296.082377,-1838.629195
3281.868336,-9548.656652,-1554.432478,-689.485948
3281.868673,-9548.656652,-1702.473667,1838.629195
3281.869010,-10066.800811,-962.267725,1991.848295
3281.869348,-10510.924376,148.041188,1225.752797
3281.869685,-10140.821405,888.247130,-1072.533697
3281.870022,-10140.821405,962.267725,-689.485948
3281.870359,-10510.924376,148.041188,842.705048
3281.870697,-10732.986159,-888.247130,1685.410096
3281.871034,-10658.965565,1332.370696,2757.943793
3281.871371,-10140.821405,1628.453072,919.314598
3281.871709,-10140.821405,888.247130,-919.314598
3281.872046,-10658.965565,-1258.350101,-1378.971896
3281.872383,-10732.986159,-1850.514855,0.000000
3281.872721,-9474.636058,-2368.659014,1991.848295
3281.873058,-9474.636058,-1258.350101,1225.752797
3281.873395,-10066.800811,-296.082377,-459.657299
3281.873732,-10066.800811,-518.144159,-2757.943793
3281.874070,-10807.006753,-1998.556043,-1991.848295
3281.874407,-11177.109724,-2368.659014,0.000000
3281.874744,-10288.862594,-2146.597232,1915.238745
3281.875082,-9252.574275,-962.267725,1532.190996
3281.875419,-8808.450710,-1258.350101,-459.657299
3281.875756,-9844.739029,-1702.473667,-306.438199
3281.876093,-11029.068536,-2590.720797,153.219100
3281.876431,-10066.800811,-3256.906145,2145.067394
3281.876768,-9844.739029,-1332.370696,3140.991542
3281.877105,-9770.718434,370.102971,1991.848295
3281.877443,-9548.656652,1258.350101,-153.219100
3281.877780,-10362.883188,296.082377,153.219100
3281.878117,-10362.883188,370.102971,1991.848295
3281.878455,-10584.944971,1110.308913,2528.115143
3281.878792,-10436.903782,1776.494261,2068.457845
3281.879129,-9844.739029,2960.823768,306.438199
3281.879466,-9844.739029,592.164754,-919.314598
3281.879804,-9474.636058,148.041188,-1302.362347
3281.880141,-9548.656652,-814.226536,536.266849
3281.880478,-9844.739029,0.000000,919.314598
3281.880816,-9696.697840,518.144159,-1225.752797
3281.881153,-10362.883188,1628.453072,-2451.505594
3281.881490,-9622.677246,0.000000,-3447.429741
3281.881827,-10362.883188,-1554.432478,-1915.238745
3281.882165,-10955.047942,-1998.556043,1225.752797
3281.882502,-9474.636058,-814.226536,1072.533697
3281.882839,-9104.533087,0.000000,306.438199
3281.883177,-9770.718434,-1554.432478,-1532.190996
3281.883514,-10362.883188,-2146.597232,-1225.752797
3281.883851,-10732.986159,-3775.050304,1072.533697
3281.884189,-9622.677246,-2590.720797,2298.286494
3281.884526,-9474.636058,-1184.329507,1991.848295
3281.884863,-10066.800811,222.061783,0.000000
3281.885200,-9474.636058,-148.041188,-1532.190996
3281.885538,-10362.883188,-888.247130,-536.266849
3281.885875,-11325.150913,-1036.288319,1991.848295
3281.886212,-10732.986159,0.000000,1762.019645
3281.886550,-10362.883188,962.267725,689.485948
3281.886887,-9696.697840,370.102971,-1149.143247
3281.887224,-10066.800811,-370.102971,-1302.362347
3281.887561,-10658.965565,-1332.370696,-689.485948
3281.887899,-9696.697840,-1406.391290,689.485948
3281.888236,-9918.759623,0.000000,536.266849
3281.888573,-10362.883188,666.185348,-995.924147
3281.888911,-10288.862594,666.185348,-1685.410096
3281.889248,-10140.821405,74.020594,-995.924147
3281.889585,-10362.883188,-962.267725,1762.019645
3281.889923,-10214.842000,74.020594,3140.991542
3281.890260,-9918.759623,1036.288319,1685.410096
3281.890597,-9696.697840,1702.473667,1455.581446
3281.890934,-9696.697840,148.041188,459.657299
3281.891272,-9474.636058,-666.185348,1378.971896
