#time,accel_x,accel_y,accel_z
3140.716518,-10140.821405,-888.247130,-842.705048
3140.716855,-9918.759623,-1110.308913,-612.876398
3140.717193,-9992.780217,-1184.329507,-459.657299
3140.717530,-10658.965565,-1776.494261,-306.438199
3140.717868,-9992.780217,-2072.576638,-153.219100
3140.718205,-9844.739029,-2368.659014,-229.828649
3140.718543,-10955.047942,-1776.494261,612.876398
3140.718880,-10807.006753,-2368.659014,842.705048
3140.719217,-9770.718434,-1702.473667,612.876398
3140.719555,-9770.718434,-1850.514855,612.876398
3140.719892,-10436.903782,-666.185348,2451.505594
3140.720230,-10140.821405,-962.267725,995.924147
3140.720567,-10510.924376,-740.205942,2068.457845
3140.720905,-10066.800811,-74.020594,2068.457845
3140.721242,-9992.780217,666.185348,1838.629195
3140.721580,-10658.965565,370.102971,2068.457845
3140.721917,-9770.718434,740.205942,995.924147
3140.722254,-9400.615463,740.205942,612.876398
3140.722592,-9474.636058,1554.432478,919.314598
3140.722929,-9548.656652,1480.411884,153.219100
3140.723267,-9770.718434,814.226536,-689.485948
3140.723604,-9252.574275,1036.288319,-995.924147
3140.723942,-9252.574275,518.144159,-842.705048
3140.724279,-9548.656652,666.185348,-383.047749
3140.724616,-9770.718434,-74.020594,-536.266849
3140.724954,-9622.677246,-296.082377,-1455.581446
3140.725291,-9844.739029,-962.267725,-612.876398
3140.725629,-9992.780217,-740.205942,-76.609550
3140.725966,-9770.718434,-1406.391290,-995.924147
3140.726304,-10584.944971,-2072.576638,-229.828649
3140.726641,-9548.656652,-1554.432478,-383.047749
3140.726979,-9844.739029,-2146.597232,0.000000
3140.727316,-10288.862594,-1850.514855,842.705048
3140.727653,-10288.862594,-1850.514855,766.095498
3140.727991,-10807.006753,-1554.432478,1532.190996
3140.728328,-10510.924376,-1258.350101,1302.362347
3140.728666,-10732.986159,-1184.329507,1532.190996
3140.729003,-11325.150913,-1184.329507,1608.800546
3140.729341,-10214.842000,-814.226536,919.314598
3140.729678,-10436.903782,-888.247130,919.314598
3140.730016,-10140.821405,-666.185348,0.000000
3140.730353,-10140.821405,-222.061783,-383.047749
3140.730690,-10510.924376,-962.267725,-229.828649
3140.731028,-9474.636058,-666.185348,-1149.143247
3140.731365,-9548.656652,0.000000,-612.876398
3140.731703,-10140.821405,-296.082377,-306.438199
3140.732040,-9400.615463,-222.061783,-1225.752797
3140.732378,-10066.800811,-222.061783,0.000000
3140.732715,-9770.718434,-370.102971,-153.219100
3140.733053,-9474.636058,740.205942,0.000000
3140.733390,-10288.862594,296.082377,689.485948
3140.733727,-9770.718434,296.082377,153.219100
3140.734065,-9474.636058,962.267725,919.314598
3140.734402,-9992.780217,814.226536,1225.752797
3140.734740,-9844.739029,962.267725,1532.190996
3140.735077,-9918.759623,1258.350101,1072.533697
3140.735415,-9474.636058,1628.453072,1149.143247
3140.735752,-9548.656652,2368.659014,919.314598
3140.736089,-10066.800811,1702.473667,1072.533697
3140.736427,-9770.718434,2294.638420,536.266849
3140.736764,-9992.780217,1628.453072,0.000000
3140.737102,-10140.821405,1998.556043,0.000000
3140.737439,-10362.883188,1110.308913,-766.095498
3140.737777,-9992.780217,74.020594,-459.657299
3140.738114,-9474.636058,-444.123565,-536.266849
3140.738452,-9770.718434,-296.082377,-612.876398
3140.738789,-9770.718434,-1332.370696,-536.266849
3140.739126,-9770.718434,-592.164754,-1378.971896
3140.739464,-10362.883188,-2072.576638,-383.047749
3140.739801,-10140.821405,-1184.329507,-919.314598
3140.740139,-10140.821405,-2072.576638,-229.828649
3140.740476,-10584.944971,-2072.576638,536.266849
3140.740814,-9844.739029,-2294.638420,383.047749
3140.741151,-10807.006753,-2368.659014,919.314598
3140.741489,-10955.047942,-2146.597232,1915.238745
3140.741826,-10732.986159,-1554.432478,1378.971896
3140.742163,-10510.924376,-1776.494261,1685.410096
3140.742501,-10732.986159,-962.267725,1608.800546
3140.742838,-9622.677246,-740.205942,1072.533697
3140.743176,-9844.739029,-518.144159,1225.752797
3140.743513,-10288.862594,444.123565,1149.143247
3140.743851,-9770.718434,222.061783,306.438199
3140.744188,-10288.862594,666.185348,766.095498
3140.744526,-9770.718434,666.185348,153.219100
3140.744863,-9844.739029,592.164754,76.609550
3140.745200,-9918.759623,296.082377,459.657299
3140.745538,-9696.697840,222.061783,-1072.533697
3140.745875,-9400.615463,888.247130,-689.485948
3140.746213,-9474.636058,-222.061783,-612.876398
3140.746550,-9400.615463,-296.082377,-919.314598
3140.746888,-9400.615463,-296.082377,-383.047749
3140.747225,-9474.636058,222.061783,153.219100
3140.747562,-9622.677246,-370.102971,229.828649
3140.747900,-9622.677246,-296.082377,229.828649
3140.748237,-9992.780217,148.041188,1149.143247
3140.748575,-9844.739029,-296.082377,689.485948
3140.748912,-9992.780217,-296.082377,612.876398
3140.749250,-10140.821405,0.000000,766.095498
3140.749587,-10510.924376,-814.226536,1225.752797
3140.749925,-9770.718434,-222.061783,1072.533697
3140.750262,-10214.842000,0.000000,536.266849
3140.750599,-10436.903782,-962.267725,919.314598
3140.750937,-9918.759623,-592.164754,229.828649
3140.751274,-10140.821405,-518.144159,689.485948
3140.751612,-10584.944971,-592.164754,306.438199
3140.751949,-10362.883188,-1480.411884,229.828649
3140.752287,-10807.006753,-1850.514855,383.047749
3140.752624,-9992.780217,-1554.432478,-76.609550
3140.752962,-10066.800811,-1406.391290,-229.828649
3140.753299,-10584.944971,-2146.597232,-689.485948
3140.753636,-9918.759623,-2220.617826,-766.095498
3140.753974,-10066.800811,-1924.535449,-76.609550
3140.754311,-10436.903782,-1924.535449,0.000000
3140.754649,-10066.800811,-1036.288319,153.219100
3140.754986,-10066.800811,-1480.411884,383.047749
3140.755323,-10140.821405,-592.164754,1302.362347
3140.755660,-9844.739029,0.000000,766.095498
3140.755998,-10510.924376,518.144159,1838.629195
3140.756335,-10510.924376,0.000000,2221.676944
3140.756672,-9844.739029,1332.370696,1762.019645
3140.757010,-10066.800811,2220.617826,1455.581446
3140.757347,-10066.800811,1850.514855,1072.533697
3140.757684,-9548.656652,2220.617826,153.219100
3140.758022,-9474.636058,1702.473667,0.000000
3140.758359,-9770.718434,2516.700203,-306.438199
3140.758696,-9326.594869,1998.556043,-459.657299
3140.759034,-9548.656652,1776.494261,-536.266849
3140.759371,-9400.615463,1924.535449,-612.876398
3140.759708,-9474.636058,1628.453072,-1378.971896
3140.760046,-9548.656652,1258.350101,-689.485948
3140.760383,-9844.739029,888.247130,-1149.143247
3140.760720,-9918.759623,222.061783,-153.219100
3140.761058,-10140.821405,0.000000,-76.609550
3140.761395,-9918.759623,-518.144159,0.000000
3140.761732,-10066.800811,-962.267725,459.657299
3140.762070,-9696.697840,-1554.432478,153.219100
3140.762407,-9992.780217,-1110.308913,306.438199
3140.762744,-10066.800811,-1258.350101,689.485948
3140.763082,-10807.006753,-1184.329507,1225.752797
3140.763419,-11177.109724,-444.123565,536.266849
3140.763756,-10510.924376,-888.247130,689.485948
3140.764094,-10214.842000,-370.102971,1608.800546
3140.764431,-10584.944971,-1184.329507,995.924147
3140.764768,-10658.965565,-592.164754,1455.581446
3140.765106,-9918.759623,-1184.329507,995.924147
3140.765443,-10436.903782,-962.267725,919.314598
3140.765780,-10955.047942,-518.144159,536.266849
3140.766118,-10214.842000,-1036.288319,0.000000
3140.766455,-9918.759623,-814.226536,-229.828649
3140.766792,-10066.800811,-666.185348,-306.438199
3140.767130,-9992.780217,-370.102971,-536.266849
3140.767467,-9770.718434,-1036.288319,-612.876398
3140.767804,-9696.697840,-962.267725,0.000000
3140.768142,-9770.718434,-1110.308913,383.047749
3140.768479,-9992.780217,-592.164754,612.876398
3140.768816,-10288.862594,74.020594,1378.971896
3140.769154,-10066.800811,-296.082377,919.314598
3140.769491,-9474.636058,-592.164754,995.924147
3140.769828,-9548.656652,-296.082377,1455.581446
3140.770166,-9992.780217,444.123565,2298.286494
3140.770503,-9548.656652,740.205942,1072.533697
3140.770840,-9992.780217,592.164754,536.266849
3140.771178,-9622.677246,1184.329507,919.314598
3140.771515,-9474.636058,1480.411884,536.266849
3140.771852,-9474.636058,666.185348,536.266849
3140.772190,-9992.780217,296.082377,-306.438199
3140.772527,-9844.739029,370.102971,-459.657299
3140.772864,-9770.718434,518.144159,-766.095498
3140.773201,-9548.656652,0.000000,-995.924147
3140.773539,-9622.677246,-666.185348,-1685.410096
3140.773876,-9918.759623,-1332.370696,-1378.971896
3140.774213,-9548.656652,-1628.453072,-766.095498
3140.774551,-9918.759623,-1628.453072,-689.485948
3140.774888,-10436.903782,-2664.741391,-229.828649
3140.775225,-10066.800811,-2146.597232,-459.657299
3140.775563,-10362.883188,-2516.700203,306.438199
3140.775900,-10807.006753,-1184.329507,612.876398
3140.776237,-10584.944971,-2664.741391,689.485948
3140.776575,-10807.006753,-1998.556043,1072.533697
3140.776912,-10214.842000,-2368.659014,842.705048
3140.777249,-10510.924376,-1406.391290,1302.362347
3140.777587,-10510.924376,-1184.329507,1149.143247
3140.777924,-10584.944971,-962.267725,995.924147
3140.778261,-9918.759623,-592.164754,1149.143247
3140.778599,-9770.718434,74.020594,1072.533697
3140.778936,-10732.986159,518.144159,1685.410096
3140.779273,-10066.800811,888.247130,76.609550
3140.779611,-10066.800811,888.247130,76.609550
3140.779948,-9474.636058,1406.391290,153.219100
3140.780285,-9992.780217,1850.514855,-612.876398
3140.780623,-9844.739029,1480.411884,-459.657299
3140.780960,-9844.739029,666.185348,-1378.971896
3140.781297,-9104.533087,1480.411884,-689.485948
3140.781635,-9474.636058,1036.288319,-995.924147
3140.781972,-9474.636058,666.185348,0.000000
3140.782309,-9400.615463,592.164754,-459.657299
3140.782647,-9992.780217,1036.288319,536.266849
3140.782984,-9844.739029,1332.370696,689.485948
3140.783321,-9696.697840,888.247130,306.438199
3140.783659,-10140.821405,814.226536,1072.533697
3140.783996,-9918.759623,518.144159,766.095498
3140.784333,-10066.800811,1184.329507,1072.533697
3140.784671,-10066.800811,1036.288319,1072.533697
3140.785008,-10362.883188,74.020594,766.095498
3140.785345,-10066.800811,518.144159,766.095498
3140.785683,-9696.697840,222.061783,612.876398
3140.786020,-10214.842000,444.123565,536.266849
3140.786357,-10362.883188,-666.185348,0.000000
3140.786695,-9696.697840,0.000000,-153.219100
3140.787032,-9992.780217,-740.205942,-612.876398
3140.787369,-10066.800811,-518.144159,-842.705048
3140.787707,-10140.821405,-888.247130,-1072.533697
3140.788044,-10436.903782,-1850.514855,-306.438199
3140.788381,-10362.883188,-1628.453072,-612.876398
3140.788719,-10066.800811,-2220.617826,-383.047749
3140.789056,-10732.986159,-1998.556043,229.828649
3140.789393,-10140.821405,-2220.617826,153.219100
3140.789731,-11177.109724,-2368.659014,919.314598
3140.790068,-10140.821405,-1554.432478,76.609550
3140.790405,-9770.718434,-1480.411884,383.047749
3140.790742,-11029.068536,-1184.329507,1991.848295
3140.791080,-10214.842000,-1184.329507,1455.581446
3140.791417,-9918.759623,-370.102971,2145.067394
3140.791754,-10658.965565,0.000000,2298.286494
3140.792092,-9992.780217,148.041188,1225.752797
3140.792429,-10436.903782,1258.350101,2068.457845
3140.792766,-10066.800811,592.164754,1072.533697
3140.793104,-9474.636058,1554.432478,383.047749
3140.793441,-9696.697840,1480.411884,383.047749
3140.793778,-9400.615463,1110.308913,-153.219100
3140.794116,-9104.533087,1036.288319,-842.705048
3140.794453,-9548.656652,740.205942,-1225.752797
3140.794790,-9252.574275,888.247130,-842.705048
3140.795128,-9474.636058,148.041188,-995.924147
3140.795465,-9548.656652,0.000000,-383.047749
3140.795802,-9548.656652,-444.123565,-1225.752797
3140.796140,-9992.780217,-148.041188,-153.219100
3140.796477,-9696.697840,-962.267725,-383.047749
3140.796814,-10066.800811,-1776.494261,-306.438199
3140.797152,-9622.677246,-1184.329507,766.095498
3140.797489,-10066.800811,-2220.617826,0.000000
3140.797826,-10066.800811,-1850.514855,842.705048
3140.798164,-9918.759623,-2368.659014,842.705048
3140.798501,-10584.944971,-1184.329507,1608.800546
3140.798838,-10881.027347,-1924.535449,1608.800546
3140.799176,-10807.006753,-740.205942,1225.752797
3140.799513,-10881.027347,-1184.329507,1838.629195
3140.799850,-10881.027347,-1036.288319,1455.581446
3140.800188,-10288.862594,-740.205942,459.657299
3140.800525,-10584.944971,-814.226536,612.876398
3140.800862,-10584.944971,-888.247130,229.828649
3140.801200,-10066.800811,-592.164754,-689.485948
3140.801537,-10288.862594,-1184.329507,-306.438199
3140.801874,-9992.780217,-148.041188,-1149.143247
3140.802212,-9918.759623,-1258.350101,-995.924147
3140.802549,-10066.800811,-222.061783,-689.485948
3140.802886,-9696.697840,-592.164754,-995.924147
3140.803224,-10066.800811,-370.102971,229.828649
3140.803561,-10214.842000,-296.082377,459.657299
3140.803898,-9844.739029,-222.061783,0.000000
3140.804236,-10066.800811,666.185348,919.314598
3140.804573,-10066.800811,592.164754,689.485948
3140.804910,-9548.656652,1036.288319,919.314598
3140.805248,-9844.739029,518.144159,1685.410096
3140.805585,-9844.739029,962.267725,1608.800546
3140.805922,-9548.656652,2590.720797,689.485948
3140.806260,-10140.821405,1850.514855,919.314598
3140.806597,-9548.656652,2516.700203,689.485948
3140.806934,-9548.656652,1480.411884,229.828649
3140.807272,-10066.800811,3108.864956,612.876398
3140.807609,-9622.677246,1998.556043,-612.876398
3140.807946,-10362.883188,1776.494261,-229.828649
3140.808283,-10066.800811,666.185348,-612.876398
3140.808621,-9696.697840,74.020594,-1149.143247
3140.808958,-10066.800811,-296.082377,-306.438199
3140.809295,-9474.636058,-296.082377,-1149.143247
3140.809633,-9844.739029,-1554.432478,-689.485948
3140.809970,-9770.718434,-1184.329507,-536.266849
3140.810307,-10066.800811,-1480.411884,-383.047749
3140.810645,-10584.944971,-1332.370696,0.000000
3140.810982,-10214.842000,-1850.514855,-459.657299
3140.811319,-10436.903782,-2072.576638,536.266849
3140.811657,-10658.965565,-2368.659014,536.266849
3140.811994,-10140.821405,-2072.576638,1149.143247
3140.812331,-10436.903782,-1924.535449,1838.629195
3140.812669,-10362.883188,-1998.556043,2145.067394
3140.813006,-10807.006753,-666.185348,1762.019645
3140.813343,-10658.965565,-1258.350101,1762.019645
3140.813681,-10066.800811,-222.061783,1608.800546
3140.814018,-10214.842000,-592.164754,1685.410096
3140.814355,-10510.924376,74.020594,995.924147
3140.814693,-9770.718434,518.144159,229.828649
3140.815030,-10066.800811,222.061783,0.000000
3140.815367,-9918.759623,74.020594,612.876398
3140.815705,-9844.739029,296.082377,-76.609550
3140.816042,-10066.800811,444.123565,-153.219100
3140.816379,-9696.697840,296.082377,-1149.143247
3140.816717,-9696.697840,0.000000,-612.876398
3140.817054,-9474.636058,-296.082377,-689.485948
3140.817391,-9326.594869,-444.123565,0.000000
3140.817729,-9326.594869,0.000000,0.000000
3140.818066,-9400.615463,0.000000,76.609550
3140.818403,-9696.697840,0.000000,459.657299
3140.818741,-9696.697840,0.000000,612.876398
3140.819078,-9622.677246,222.061783,842.705048
3140.819415,-10436.903782,-592.164754,1072.533697
3140.819753,-9770.718434,0.000000,1072.533697
3140.820090,-10140.821405,0.000000,919.314598
3140.820427,-10436.903782,-518.144159,919.314598
3140.820765,-9918.759623,0.000000,229.828649
3140.821102,-9548.656652,-666.185348,0.000000
3140.821439,-9918.759623,-444.123565,229.828649
3140.821777,-9918.759623,-370.102971,-459.657299
3140.822114,-10436.903782,-1258.350101,536.266849
3140.822451,-10214.842000,-962.267725,-536.266849
3140.822789,-10362.883188,-1480.411884,0.000000
3140.823126,-10807.006753,-1110.308913,76.609550
3140.823463,-10584.944971,-1628.453072,-766.095498
3140.823801,-10362.883188,-2072.576638,-612.876398
3140.824138,-10214.842000,-2294.638420,-612.876398
3140.824475,-10214.842000,-2368.659014,-306.438199
3140.824813,-10214.842000,-1776.494261,-383.047749
3140.825150,-10510.924376,-1776.494261,229.828649
3140.825487,-9992.780217,-1554.432478,0.000000
3140.825824,-9918.759623,-1628.453072,919.314598
3140.826162,-10584.944971,-666.185348,1838.629195
3140.826499,-10066.800811,-222.061783,1378.971896
3140.826836,-10288.862594,74.020594,1838.629195
3140.827174,-10066.800811,962.267725,2145.067394
3140.827511,-9844.739029,1184.329507,1302.362347
3140.827848,-10066.800811,1924.535449,1225.752797
3140.828186,-9992.780217,1776.494261,919.314598
3140.828523,-9770.718434,2368.659014,76.609550
3140.828860,-9548.656652,2368.659014,0.000000
3140.829198,-9326.594869,2590.720797,-689.485948
3140.829535,-9326.594869,1628.453072,-536.266849
3140.829872,-9400.615463,1406.391290,-842.705048
3140.830210,-9178.553681,1924.535449,-919.314598
3140.830547,-9918.759623,1702.473667,-766.095498
3140.830884,-9548.656652,888.247130,-919.314598
3140.831222,-10066.800811,370.102971,-919.314598
3140.831559,-9918.759623,0.000000,0.000000
3140.831896,-9992.780217,296.082377,153.219100
3140.832234,-10140.821405,-962.267725,0.000000
3140.832571,-9918.759623,-814.226536,306.438199
3140.832908,-10066.800811,-1110.308913,612.876398
3140.833246,-10140.821405,-1406.391290,766.095498
3140.833583,-10362.883188,-518.144159,766.095498
3140.833920,-10658.965565,-1110.308913,766.095498
3140.834258,-10658.965565,-518.144159,153.219100
3140.834595,-9696.697840,-444.123565,612.876398
3140.834932,-10807.006753,-518.144159,919.314598
3140.835270,-10436.903782,-962.267725,1072.533697
3140.835607,-10584.944971,-1036.288319,919.314598
3140.835944,-10066.800811,-222.061783,153.219100
3140.836282,-10732.986159,-1480.411884,459.657299
