#time,accel_x,accel_y,accel_z
2792.311746,-8956.491898,0.000000,-689.485948
2792.312084,-9104.533087,222.061783,229.828649
2792.312421,-9622.677246,-222.061783,0.000000
2792.312758,-9622.677246,-592.164754,76.609550
2792.313096,-10362.883188,-814.226536,229.828649
2792.313433,-10214.842000,-962.267725,459.657299
2792.313771,-10214.842000,-962.267725,0.000000
2792.314108,-10362.883188,-1480.411884,-689.485948
2792.314445,-10066.800811,-1924.535449,-76.609550
2792.314783,-9844.739029,-1924.535449,0.000000
2792.315120,-9992.780217,-1628.453072,383.047749
2792.315458,-10214.842000,-814.226536,306.438199
2792.315795,-11029.068536,-1258.350101,-229.828649
2792.316132,-10807.006753,-962.267725,229.828649
2792.316470,-10732.986159,-1110.308913,306.438199
2792.316807,-10362.883188,-666.185348,919.314598
2792.317145,-10140.821405,-370.102971,842.705048
2792.317482,-9992.780217,-370.102971,306.438199
2792.317820,-10214.842000,0.000000,612.876398
2792.318157,-11177.109724,-222.061783,229.828649
2792.318494,-10807.006753,-148.041188,-383.047749
2792.318832,-10066.800811,-962.267725,-459.657299
2792.319169,-9844.739029,-666.185348,0.000000
2792.319507,-9178.553681,-1332.370696,-995.924147
2792.319844,-9474.636058,-814.226536,76.609550
2792.320181,-9770.718434,-814.226536,0.000000
2792.320519,-9622.677246,-518.144159,-153.219100
2792.320856,-10140.821405,518.144159,153.219100
2792.321194,-10362.883188,0.000000,459.657299
2792.321531,-10510.924376,296.082377,842.705048
2792.321868,-9252.574275,-370.102971,1455.581446
2792.322206,-9326.594869,962.267725,2528.115143
2792.322543,-9474.636058,1406.391290,2681.334243
2792.322881,-9992.780217,1924.535449,1991.848295
2792.323218,-10214.842000,1702.473667,1762.019645
2792.323555,-9992.780217,2368.659014,1378.971896
2792.323893,-10436.903782,2812.782580,1532.190996
2792.324230,-10584.944971,1850.514855,76.609550
2792.324568,-9770.718434,814.226536,-153.219100
2792.324905,-9770.718434,296.082377,-153.219100
2792.325242,-9104.533087,-592.164754,-1072.533697
2792.325580,-9474.636058,0.000000,-1378.971896
2792.325917,-9844.739029,-962.267725,-1532.190996
2792.326255,-9474.636058,-1628.453072,-2145.067394
2792.326592,-9696.697840,-1258.350101,-1378.971896
2792.326929,-9992.780217,-2368.659014,0.000000
2792.327267,-9918.759623,-1628.453072,76.609550
2792.327604,-10214.842000,-1480.411884,536.266849
2792.327942,-10881.027347,-1184.329507,919.314598
2792.328279,-10732.986159,-1924.535449,766.095498
2792.328616,-11177.109724,-2220.617826,1685.410096
2792.328954,-10807.006753,-1850.514855,1838.629195
2792.329291,-10288.862594,-2072.576638,1685.410096
2792.329629,-10288.862594,-1110.308913,766.095498
2792.329966,-10214.842000,-1258.350101,1225.752797
2792.330303,-10140.821405,-444.123565,995.924147
2792.330641,-9548.656652,0.000000,0.000000
2792.330978,-10807.006753,1036.288319,153.219100
2792.331316,-10658.965565,592.164754,-459.657299
2792.331653,-10140.821405,740.205942,-153.219100
2792.331990,-9548.656652,222.061783,76.609550
2792.332328,-9178.553681,888.247130,459.657299
2792.332665,-9622.677246,222.061783,1072.533697
2792.333003,-10140.821405,222.061783,0.000000
2792.333340,-8882.471304,814.226536,0.000000
2792.333678,-10214.842000,74.020594,306.438199
2792.334015,-10214.842000,-296.082377,383.047749
2792.334352,-9474.636058,-296.082377,0.000000
2792.334690,-9548.656652,0.000000,536.266849
2792.335027,-9400.615463,-222.061783,0.000000
2792.335365,-8956.491898,-74.020594,0.000000
2792.335702,-9918.759623,222.061783,842.705048
2792.336039,-10140.821405,0.000000,153.219100
2792.336377,-10140.821405,0.000000,306.438199
2792.336714,-10214.842000,74.020594,842.705048
2792.337052,-10066.800811,0.000000,1378.971896
2792.337389,-10214.842000,0.000000,1378.971896
2792.337726,-9992.780217,296.082377,1225.752797
2792.338064,-10362.883188,296.082377,689.485948
2792.338401,-10658.965565,0.000000,229.828649
2792.338739,-10584.944971,-592.164754,0.000000
2792.339076,-9844.739029,-740.205942,-612.876398
2792.339413,-10066.800811,-1776.494261,-612.876398
2792.339751,-9992.780217,-888.247130,-536.266849
2792.340088,-9548.656652,-2072.576638,-1608.800546
2792.340426,-9992.780217,-1480.411884,-1302.362347
2792.340763,-10066.800811,-1998.556043,-1991.848295
2792.341100,-10436.903782,-1776.494261,-1532.190996
2792.341438,-10362.883188,-1776.494261,-1991.848295
2792.341775,-10362.883188,-2146.597232,-842.705048
2792.342113,-9992.780217,-1702.473667,-229.828649
2792.342450,-9326.594869,-1258.350101,536.266849
2792.342787,-10066.800811,-962.267725,2068.457845
2792.343125,-10436.903782,-1110.308913,2911.162892
2792.343462,-9918.759623,74.020594,2374.896044
2792.343800,-10658.965565,1110.308913,2681.334243
2792.344137,-10955.047942,888.247130,1762.019645
2792.344474,-9992.780217,1110.308913,1225.752797
2792.344812,-10510.924376,1036.288319,1225.752797
2792.345149,-9252.574275,1702.473667,842.705048
2792.345487,-9104.533087,1628.453072,76.609550
2792.345824,-9696.697840,1036.288319,0.000000
2792.346161,-8956.491898,888.247130,-995.924147
2792.346499,-9548.656652,1184.329507,-459.657299
2792.346836,-9474.636058,518.144159,0.000000
2792.347174,-8956.491898,222.061783,153.219100
2792.347511,-9548.656652,444.123565,995.924147
2792.347848,-9696.697840,370.102971,842.705048
2792.348186,-10066.800811,222.061783,536.266849
2792.348523,-10807.006753,-74.020594,459.657299
2792.348861,-10955.047942,-370.102971,383.047749
2792.349198,-10140.821405,-962.267725,689.485948
2792.349535,-10066.800811,-1258.350101,-229.828649
2792.349872,-9548.656652,-1776.494261,383.047749
2792.350210,-9844.739029,-1998.556043,689.485948
2792.350547,-10140.821405,-518.144159,842.705048
2792.350884,-10436.903782,-296.082377,76.609550
2792.351221,-11103.089130,-296.082377,229.828649
2792.351558,-11177.109724,0.000000,0.000000
2792.351896,-10436.903782,-962.267725,459.657299
2792.352233,-9992.780217,0.000000,383.047749
2792.352570,-9474.636058,-888.247130,842.705048
2792.352907,-10362.883188,-222.061783,766.095498
2792.353244,-9770.718434,-296.082377,-612.876398
2792.353582,-10140.821405,-592.164754,-536.266849
2792.353919,-10362.883188,0.000000,-919.314598
2792.354256,-10362.883188,-666.185348,-1532.190996
2792.354593,-10140.821405,-962.267725,-1378.971896
2792.354930,-9178.553681,-888.247130,-1608.800546
2792.355268,-9178.553681,-1258.350101,-766.095498
2792.355605,-9474.636058,-888.247130,76.609550
2792.355942,-9992.780217,-814.226536,-383.047749
2792.356279,-10140.821405,-592.164754,-76.609550
2792.356616,-10140.821405,-296.082377,153.219100
2792.356954,-9548.656652,-370.102971,842.705048
2792.357291,-9622.677246,-148.041188,2298.286494
2792.357628,-9548.656652,1036.288319,3294.210641
2792.357965,-9548.656652,1554.432478,2374.896044
2792.358302,-10584.944971,1850.514855,2068.457845
2792.358640,-10658.965565,1628.453072,1302.362347
2792.358977,-10362.883188,1110.308913,1149.143247
2792.359314,-9918.759623,1554.432478,1302.362347
2792.359651,-9770.718434,962.267725,612.876398
2792.359988,-9770.718434,370.102971,76.609550
2792.360326,-9548.656652,222.061783,153.219100
2792.360663,-9548.656652,0.000000,-842.705048
2792.361000,-9918.759623,74.020594,-1149.143247
2792.361337,-10436.903782,-666.185348,-2221.676944
2792.361674,-9992.780217,-1406.391290,-1762.019645
2792.362012,-9622.677246,-1924.535449,-1378.971896
2792.362349,-9178.553681,-1184.329507,-306.438199
2792.362686,-10140.821405,-1850.514855,153.219100
2792.363023,-9992.780217,-2146.597232,766.095498
2792.363360,-10288.862594,-1480.411884,919.314598
2792.363698,-10955.047942,-1628.453072,1455.581446
2792.364035,-10584.944971,-1776.494261,1685.410096
2792.364372,-10881.027347,-1480.411884,1455.581446
2792.364709,-10955.047942,-1110.308913,842.705048
2792.365046,-9696.697840,-518.144159,612.876398
2792.365384,-10658.965565,-888.247130,536.266849
2792.365721,-9696.697840,-296.082377,383.047749
2792.366058,-10140.821405,-222.061783,153.219100
2792.366395,-10362.883188,740.205942,76.609550
2792.366732,-9696.697840,370.102971,-612.876398
2792.367070,-9918.759623,740.205942,0.000000
2792.367407,-9474.636058,444.123565,76.609550
2792.367744,-9474.636058,888.247130,306.438199
2792.368081,-10362.883188,1480.411884,153.219100
2792.368418,-10436.903782,814.226536,0.000000
2792.368756,-10066.800811,1184.329507,-383.047749
2792.369093,-9770.718434,0.000000,-459.657299
2792.369430,-9770.718434,-444.123565,459.657299
2792.369767,-8882.471304,-444.123565,153.219100
2792.370104,-9622.677246,-222.061783,306.438199
2792.370442,-9622.677246,-592.164754,383.047749
2792.370779,-9178.553681,0.000000,-459.657299
2792.371116,-10066.800811,666.185348,459.657299
2792.371453,-10732.986159,148.041188,689.485948
2792.371790,-10214.842000,148.041188,459.657299
2792.372128,-10140.821405,296.082377,919.314598
2792.372465,-10140.821405,444.123565,1225.752797
2792.372802,-10066.800811,0.000000,1378.971896
2792.373139,-9992.780217,-370.102971,995.924147
2792.373476,-9918.759623,296.082377,1455.581446
2792.373814,-10288.862594,296.082377,919.314598
2792.374151,-10510.924376,-296.082377,0.000000
2792.374488,-10436.903782,-888.247130,0.000000
2792.374825,-10510.924376,-888.247130,-612.876398
2792.375162,-10066.800811,-1110.308913,-995.924147
2792.375500,-9918.759623,-1258.350101,-1608.800546
2792.375837,-9474.636058,-1776.494261,-1302.362347
2792.376174,-10066.800811,-2072.576638,-1072.533697
2792.376511,-10362.883188,-1850.514855,-1225.752797
2792.376848,-9844.739029,-2146.597232,-689.485948
2792.377186,-10658.965565,-1998.556043,459.657299
2792.377523,-9844.739029,-1702.473667,306.438199
2792.377860,-9696.697840,-1036.288319,1532.190996
2792.378197,-10584.944971,-148.041188,2528.115143
2792.378534,-10732.986159,-296.082377,2681.334243
2792.378872,-10955.047942,444.123565,2911.162892
2792.379209,-10807.006753,370.102971,2987.772442
2792.379546,-10362.883188,814.226536,1915.238745
2792.379883,-9992.780217,370.102971,1915.238745
2792.380220,-9992.780217,962.267725,1838.629195
2792.380558,-9548.656652,1406.391290,536.266849
2792.380895,-9474.636058,1776.494261,-383.047749
2792.381232,-9770.718434,1924.535449,-995.924147
2792.381569,-9622.677246,1480.411884,-1532.190996
2792.381906,-9474.636058,666.185348,-1455.581446
2792.382244,-9622.677246,740.205942,-612.876398
2792.382581,-9400.615463,74.020594,-153.219100
2792.382918,-9252.574275,222.061783,-612.876398
2792.383255,-9548.656652,-1110.308913,153.219100
2792.383592,-9400.615463,74.020594,536.266849
2792.383930,-10288.862594,-592.164754,459.657299
2792.384267,-10807.006753,-740.205942,0.000000
2792.384604,-10214.842000,-1036.288319,0.000000
2792.384941,-10288.862594,-1332.370696,-459.657299
2792.385278,-9770.718434,-1776.494261,-612.876398
2792.385616,-9622.677246,-1406.391290,0.000000
2792.385953,-9548.656652,-1480.411884,76.609550
2792.386290,-9622.677246,-1258.350101,0.000000
2792.386627,-10436.903782,-222.061783,-306.438199
2792.386964,-10732.986159,-592.164754,-76.609550
2792.387302,-10955.047942,-740.205942,229.828649
2792.387639,-10510.924376,370.102971,1455.581446
2792.387976,-10140.821405,148.041188,1149.143247
2792.388313,-10436.903782,296.082377,995.924147
2792.388650,-10584.944971,-148.041188,76.609550
2792.388988,-10658.965565,-296.082377,0.000000
2792.389325,-10288.862594,-444.123565,-536.266849
2792.389662,-10214.842000,-740.205942,-306.438199
2792.389999,-9770.718434,-1184.329507,-383.047749
2792.390336,-9030.512492,-1480.411884,0.000000
2792.390674,-9400.615463,-814.226536,0.000000
2792.391011,-10066.800811,-148.041188,459.657299
2792.391348,-9992.780217,-444.123565,0.000000
2792.391685,-10214.842000,0.000000,76.609550
2792.392022,-10140.821405,0.000000,1149.143247
2792.392360,-9844.739029,0.000000,1762.019645
2792.392697,-9252.574275,0.000000,2221.676944
2792.393034,-9474.636058,444.123565,2911.162892
2792.393371,-9844.739029,740.205942,2757.943793
2792.393708,-10066.800811,1258.350101,1991.848295
2792.394046,-10584.944971,1776.494261,2221.676944
2792.394383,-10362.883188,1184.329507,1149.143247
2792.394720,-9696.697840,1554.432478,612.876398
2792.395057,-10140.821405,1184.329507,383.047749
2792.395394,-9770.718434,1184.329507,-383.047749
2792.395732,-9918.759623,-222.061783,-612.876398
2792.396069,-9770.718434,-444.123565,-1302.362347
2792.396406,-9548.656652,-592.164754,-1991.848295
2792.396743,-10288.862594,-814.226536,-2145.067394
2792.397080,-9622.677246,-1776.494261,-1838.629195
2792.397418,-9252.574275,-2442.679609,-1149.143247
2792.397755,-9844.739029,-1554.432478,0.000000
2792.398092,-10140.821405,-2220.617826,229.828649
2792.398429,-10584.944971,-1036.288319,536.266849
2792.398766,-11251.130318,-1258.350101,459.657299
2792.399104,-11177.109724,-1776.494261,919.314598
2792.399441,-10955.047942,-1776.494261,919.314598
2792.399778,-10584.944971,-1628.453072,1378.971896
2792.400115,-10214.842000,-1998.556043,919.314598
2792.400452,-9992.780217,-1332.370696,612.876398
2792.400790,-10140.821405,-518.144159,689.485948
2792.401127,-10362.883188,-296.082377,842.705048
2792.401464,-10510.924376,222.061783,76.609550
2792.401801,-10066.800811,518.144159,-383.047749
2792.402138,-10807.006753,1036.288319,0.000000
2792.402476,-9622.677246,296.082377,-536.266849
2792.402813,-9474.636058,444.123565,-306.438199
2792.403150,-9252.574275,0.000000,536.266849
2792.403487,-9178.553681,592.164754,459.657299
2792.403824,-10214.842000,666.185348,919.314598
2792.404162,-10140.821405,666.185348,-612.876398
2792.404499,-9474.636058,0.000000,76.609550
2792.404836,-10066.800811,0.000000,306.438199
2792.405173,-9400.615463,0.000000,383.047749
2792.405510,-9622.677246,-592.164754,383.047749
2792.405848,-9548.656652,-370.102971,0.000000
2792.406185,-9178.553681,-370.102971,153.219100
2792.406522,-10140.821405,74.020594,919.314598
2792.406859,-10140.821405,0.000000,612.876398
2792.407196,-9622.677246,296.082377,612.876398
2792.407534,-10288.862594,74.020594,1225.752797
2792.407871,-10066.800811,666.185348,1685.410096
2792.408208,-10436.903782,444.123565,1302.362347
2792.408545,-10436.903782,0.000000,1225.752797
2792.408882,-10584.944971,518.144159,536.266849
2792.409220,-10436.903782,-148.041188,459.657299
2792.409557,-10510.924376,148.041188,0.000000
2792.409894,-9918.759623,-1332.370696,0.000000
2792.410231,-10066.800811,-1258.350101,0.000000
2792.410568,-9622.677246,-1554.432478,-842.705048
2792.410906,-9622.677246,-1110.308913,-1149.143247
2792.411243,-10066.800811,-1628.453072,-1608.800546
2792.411580,-9844.739029,-1554.432478,-1762.019645
2792.411917,-9918.759623,-2294.638420,-1149.143247
2792.412254,-10436.903782,-1258.350101,-1072.533697
2792.412592,-9992.780217,-1924.535449,0.000000
2792.412929,-10436.903782,-1480.411884,76.609550
2792.413266,-9104.533087,-1184.329507,612.876398
2792.413603,-10214.842000,-962.267725,2145.067394
2792.413940,-10658.965565,-370.102971,2987.772442
2792.414278,-10140.821405,222.061783,2221.676944
2792.414615,-10732.986159,666.185348,2451.505594
2792.414952,-10510.924376,1110.308913,1838.629195
2792.415289,-10436.903782,1184.329507,1149.143247
2792.415626,-10214.842000,888.247130,1149.143247
2792.415964,-9326.594869,1258.350101,0.000000
2792.416301,-9696.697840,1998.556043,0.000000
2792.416638,-9622.677246,1776.494261,-689.485948
2792.416975,-9252.574275,370.102971,-1838.629195
2792.417312,-9400.615463,0.000000,-919.314598
2792.417650,-9178.553681,0.000000,-995.924147
2792.417987,-9104.533087,222.061783,459.657299
2792.418324,-9622.677246,444.123565,766.095498
2792.418661,-9844.739029,-370.102971,689.485948
2792.418998,-9696.697840,148.041188,306.438199
2792.419336,-10881.027347,-1110.308913,919.314598
2792.419673,-10881.027347,-814.226536,766.095498
2792.420010,-10066.800811,-1850.514855,76.609550
2792.420347,-9844.739029,-1850.514855,1072.533697
2792.420684,-9844.739029,-1998.556043,536.266849
2792.421022,-9918.759623,-1406.391290,842.705048
2792.421359,-10288.862594,-1184.329507,383.047749
2792.421696,-10658.965565,-592.164754,76.609550
2792.422033,-10732.986159,-888.247130,153.219100
2792.422370,-10732.986159,-296.082377,0.000000
2792.422708,-11177.109724,-592.164754,766.095498
2792.423045,-9548.656652,-1036.288319,306.438199
2792.423382,-9474.636058,-444.123565,153.219100
2792.423719,-10214.842000,-814.226536,766.095498
2792.424056,-10140.821405,-740.205942,-76.609550
2792.424394,-9844.739029,-592.164754,-919.314598
2792.424731,-10658.965565,-518.144159,-995.924147
2792.425068,-10066.800811,-296.082377,-1302.362347
2792.425405,-9696.697840,-1036.288319,-1532.190996
2792.425742,-9178.553681,-1850.514855,-919.314598
2792.426080,-9400.615463,-1184.329507,-919.314598
2792.426417,-9918.759623,-666.185348,76.609550
2792.426754,-10288.862594,-888.247130,-306.438199
2792.427091,-9474.636058,-592.164754,76.609550
2792.427428,-10140.821405,-296.082377,766.095498
2792.427766,-9400.615463,0.000000,1378.971896
2792.428103,-9622.677246,370.102971,2374.896044
2792.428440,-9992.780217,962.267725,2757.943793
2792.428777,-10288.862594,2146.597232,1685.410096
2792.429114,-10436.903782,2368.659014,1685.410096
2792.429452,-10732.986159,1776.494261,1532.190996
2792.429789,-9992.780217,1702.473667,1225.752797
2792.430126,-9474.636058,962.267725,1072.533697
2792.430463,-9326.594869,888.247130,766.095498
2792.430800,-9770.718434,222.061783,306.438199
2792.431138,-10066.800811,148.041188,76.609550
2792.431475,-10214.842000,592.164754,-1072.533697
2792.431812,-9696.697840,-222.061783,-1762.019645
2792.432149,-9992.780217,-296.082377,-2451.505594
2792.432486,-9696.697840,-1924.535449,-1762.019645
2792.432824,-9770.718434,-1924.535449,-536.266849
