#time,accel_x,accel_y,accel_z
3006.531680,-10214.842000,-814.226536,0.000000
3006.532018,-10807.006753,-888.247130,459.657299
3006.532355,-10658.965565,-666.185348,689.485948
3006.532693,-10362.883188,-666.185348,919.314598
3006.533030,-9400.615463,0.000000,153.219100
3006.533367,-9474.636058,0.000000,-306.438199
3006.533705,-10214.842000,-370.102971,-306.438199
3006.534042,-9844.739029,-370.102971,-306.438199
3006.534380,-9252.574275,148.041188,306.438199
3006.534717,-9474.636058,222.061783,153.219100
3006.535054,-10732.986159,0.000000,612.876398
3006.535392,-10807.006753,592.164754,-919.314598
3006.535729,-10066.800811,740.205942,-2451.505594
3006.536067,-9770.718434,-370.102971,-1302.362347
3006.536404,-9548.656652,-74.020594,-612.876398
3006.536742,-10288.862594,-1110.308913,459.657299
3006.537079,-11325.150913,-296.082377,-306.438199
3006.537416,-9474.636058,-1258.350101,-1302.362347
3006.537754,-10140.821405,-1924.535449,383.047749
3006.538091,-10362.883188,-2368.659014,919.314598
3006.538429,-9844.739029,-1184.329507,459.657299
3006.538766,-9918.759623,-1258.350101,1225.752797
3006.539103,-9918.759623,-1332.370696,689.485948
3006.539441,-9252.574275,-666.185348,1225.752797
3006.539778,-10732.986159,-518.144159,2145.067394
3006.540116,-10140.821405,370.102971,1455.581446
3006.540453,-10510.924376,592.164754,995.924147
3006.540790,-10436.903782,0.000000,1762.019645
3006.541128,-9548.656652,-1110.308913,1991.848295
3006.541465,-9696.697840,592.164754,2604.724693
3006.541803,-9178.553681,1702.473667,1685.410096
3006.542140,-10288.862594,888.247130,1762.019645
3006.542477,-10066.800811,1184.329507,1532.190996
3006.542815,-10510.924376,888.247130,766.095498
3006.543152,-10140.821405,1850.514855,-766.095498
3006.543490,-9696.697840,-518.144159,-919.314598
3006.543827,-10140.821405,74.020594,-689.485948
3006.544164,-8364.327145,-1184.329507,-2451.505594
3006.544502,-8808.450710,-1554.432478,-1149.143247
3006.544839,-9252.574275,-1628.453072,229.828649
3006.545177,-8734.430116,-1332.370696,229.828649
3006.545514,-10510.924376,148.041188,229.828649
3006.545851,-11621.233289,-74.020594,-229.828649
3006.546189,-11251.130318,-1628.453072,-766.095498
3006.546526,-10510.924376,-1850.514855,-459.657299
3006.546864,-9326.594869,-1924.535449,1608.800546
3006.547201,-9622.677246,0.000000,3064.381992
3006.547538,-10732.986159,-740.205942,1455.581446
3006.547876,-11621.233289,-444.123565,-306.438199
3006.548213,-11251.130318,0.000000,-919.314598
3006.548551,-10140.821405,-370.102971,-612.876398
3006.548888,-10362.883188,0.000000,0.000000
3006.549225,-9548.656652,888.247130,-459.657299
3006.549563,-10214.842000,222.061783,-689.485948
3006.549900,-10288.862594,814.226536,-1072.533697
3006.550238,-9474.636058,0.000000,-1378.971896
3006.550575,-9992.780217,-518.144159,919.314598
3006.550913,-10362.883188,296.082377,153.219100
3006.551250,-9400.615463,0.000000,-1225.752797
3006.551587,-10140.821405,-1036.288319,306.438199
3006.551925,-9770.718434,-1110.308913,-76.609550
3006.552262,-9474.636058,-1036.288319,-459.657299
3006.552600,-8586.388927,-370.102971,0.000000
3006.552937,-7476.080014,0.000000,689.485948
3006.553274,-8660.409521,740.205942,459.657299
3006.553612,-10955.047942,-296.082377,612.876398
3006.553949,-10584.944971,-370.102971,0.000000
3006.554287,-9252.574275,-370.102971,995.924147
3006.554624,-10584.944971,1036.288319,3447.429741
3006.554961,-9474.636058,1406.391290,2451.505594
3006.555299,-10214.842000,444.123565,2068.457845
3006.555636,-11547.212695,74.020594,1302.362347
3006.555974,-10362.883188,518.144159,-842.705048
3006.556311,-10288.862594,0.000000,306.438199
3006.556648,-9400.615463,0.000000,995.924147
3006.556986,-9548.656652,-888.247130,383.047749
3006.557323,-10066.800811,740.205942,-306.438199
3006.557661,-11251.130318,74.020594,-536.266849
3006.557998,-10732.986159,-1406.391290,-612.876398
3006.558335,-10140.821405,-1998.556043,-1225.752797
3006.558673,-8512.368333,-2294.638420,0.000000
3006.559010,-8660.409521,-1406.391290,689.485948
3006.559348,-10140.821405,-1702.473667,229.828649
3006.559685,-10955.047942,-2368.659014,-2451.505594
3006.560022,-9918.759623,-2886.803174,-2757.943793
3006.560360,-9548.656652,-2812.782580,459.657299
3006.560697,-8364.327145,-2368.659014,2221.676944
3006.561035,-9474.636058,-592.164754,2681.334243
3006.561372,-11399.171507,0.000000,1685.410096
3006.561709,-11621.233289,370.102971,0.000000
3006.562047,-10881.027347,-296.082377,1225.752797
3006.562384,-10436.903782,0.000000,3064.381992
3006.562722,-10288.862594,962.267725,3677.258390
3006.563059,-10955.047942,1628.453072,1455.581446
3006.563396,-10807.006753,2072.576638,-766.095498
3006.563734,-9474.636058,1406.391290,-2068.457845
3006.564071,-9400.615463,1036.288319,-229.828649
3006.564409,-9918.759623,1110.308913,919.314598
3006.564746,-10510.924376,962.267725,0.000000
3006.565084,-9844.739029,666.185348,-689.485948
3006.565421,-9474.636058,592.164754,-1455.581446
3006.565758,-8512.368333,0.000000,-2221.676944
3006.566096,-8586.388927,-1406.391290,-919.314598
3006.566433,-9474.636058,-1628.453072,2068.457845
3006.566771,-9474.636058,-814.226536,2681.334243
3006.567108,-10214.842000,-222.061783,2298.286494
3006.567445,-11843.295072,-444.123565,536.266849
3006.567783,-10955.047942,-814.226536,-1608.800546
3006.568120,-9770.718434,-1998.556043,-612.876398
3006.568458,-8660.409521,-1258.350101,1608.800546
3006.568795,-8512.368333,-1184.329507,1608.800546
3006.569132,-9696.697840,222.061783,153.219100
3006.569470,-10807.006753,-592.164754,-1225.752797
3006.569807,-11991.336260,-444.123565,-1455.581446
3006.570145,-10955.047942,-666.185348,536.266849
3006.570482,-9400.615463,-518.144159,1685.410096
3006.570819,-10140.821405,74.020594,2068.457845
3006.571157,-11325.150913,518.144159,0.000000
3006.571494,-11843.295072,-296.082377,-2451.505594
3006.571832,-11177.109724,-1924.535449,-2451.505594
3006.572169,-9474.636058,-2146.597232,-689.485948
3006.572506,-8734.430116,-1258.350101,-383.047749
3006.572844,-9104.533087,-666.185348,-766.095498
3006.573181,-10436.903782,-74.020594,-2068.457845
3006.573519,-11325.150913,-1480.411884,-1838.629195
3006.573856,-10584.944971,-1924.535449,-229.828649
3006.574193,-9178.553681,-1258.350101,2528.115143
3006.574531,-9844.739029,74.020594,3907.087040
3006.574868,-10288.862594,592.164754,2374.896044
3006.575206,-11399.171507,814.226536,459.657299
3006.575543,-10955.047942,-444.123565,0.000000
3006.575880,-9696.697840,0.000000,1608.800546
3006.576218,-8438.347739,592.164754,2298.286494
3006.576555,-8734.430116,1850.514855,2834.553343
3006.576893,-10584.944971,2072.576638,2145.067394
3006.577230,-11621.233289,2368.659014,-995.924147
3006.577568,-10436.903782,1554.432478,-1991.848295
3006.577905,-8956.491898,1628.453072,-536.266849
3006.578242,-7994.224174,1184.329507,1149.143247
3006.578580,-9326.594869,1702.473667,995.924147
3006.578917,-10362.883188,1036.288319,0.000000
3006.579255,-10807.006753,296.082377,-1455.581446
3006.579592,-10807.006753,-1850.514855,-1838.629195
3006.579929,-9252.574275,-1702.473667,-459.657299
3006.580267,-8438.347739,-2072.576638,1685.410096
3006.580604,-9400.615463,-1554.432478,2374.896044
3006.580942,-9770.718434,-74.020594,919.314598
3006.581279,-11547.212695,-1554.432478,-842.705048
3006.581616,-12361.439231,-1924.535449,-1302.362347
3006.581954,-10510.924376,-2220.617826,153.219100
3006.582291,-9548.656652,-1554.432478,2451.505594
3006.582629,-9400.615463,-1184.329507,2451.505594
3006.582966,-10140.821405,-222.061783,689.485948
3006.583303,-11029.068536,-666.185348,-842.705048
3006.583641,-11251.130318,-1998.556043,0.000000
3006.583978,-9474.636058,-740.205942,1455.581446
3006.584316,-9992.780217,0.000000,2681.334243
3006.584653,-11473.192101,222.061783,1685.410096
3006.584990,-10214.842000,-592.164754,-2834.553343
3006.585328,-9326.594869,-888.247130,-1532.190996
3006.585665,-8586.388927,-1776.494261,0.000000
3006.586003,-8216.285956,-666.185348,536.266849
3006.586340,-10140.821405,-666.185348,995.924147
3006.586677,-11029.068536,814.226536,-612.876398
3006.587015,-11251.130318,-74.020594,-1685.410096
3006.587352,-11029.068536,-592.164754,-1302.362347
3006.587690,-8438.347739,-370.102971,-689.485948
3006.588027,-8586.388927,-666.185348,995.924147
3006.588364,-8956.491898,222.061783,1455.581446
3006.588702,-9770.718434,1258.350101,919.314598
3006.589039,-11769.274478,740.205942,459.657299
3006.589377,-10584.944971,222.061783,229.828649
3006.589714,-10436.903782,666.185348,1838.629195
3006.590051,-10214.842000,1110.308913,2604.724693
3006.590389,-9326.594869,2220.617826,1991.848295
3006.590726,-10658.965565,1702.473667,153.219100
3006.591064,-10584.944971,814.226536,-1302.362347
3006.591401,-9770.718434,370.102971,-1762.019645
3006.591739,-8364.327145,1110.308913,-383.047749
3006.592076,-8438.347739,222.061783,0.000000
3006.592413,-9474.636058,-518.144159,-306.438199
3006.592751,-10584.944971,0.000000,-2145.067394
3006.593088,-10510.924376,-1184.329507,-1685.410096
3006.593426,-9252.574275,-1406.391290,-919.314598
3006.593763,-9178.553681,-2220.617826,842.705048
3006.594100,-9844.739029,-1184.329507,1685.410096
3006.594438,-10362.883188,-1480.411884,-536.266849
3006.594775,-10584.944971,-1258.350101,-995.924147
3006.595113,-10510.924376,-2368.659014,-1915.238745
3006.595450,-8512.368333,-2738.761985,-1072.533697
3006.595787,-8364.327145,-888.247130,919.314598
3006.596125,-11399.171507,-1036.288319,2374.896044
3006.596462,-11991.336260,0.000000,689.485948
3006.596799,-11843.295072,-740.205942,0.000000
3006.597137,-11399.171507,-666.185348,2528.115143
3006.597474,-9178.553681,-962.267725,3294.210641
3006.597812,-8956.491898,222.061783,3907.087040
3006.598149,-10584.944971,888.247130,3983.696590
3006.598486,-11695.253884,2072.576638,459.657299
3006.598824,-11399.171507,814.226536,-689.485948
3006.599161,-12435.459826,-148.041188,-306.438199
3006.599498,-7772.162391,0.000000,842.705048
3006.599836,-7772.162391,962.267725,1991.848295
3006.600173,-9474.636058,1702.473667,1762.019645
3006.600511,-9844.739029,1628.453072,-2068.457845
3006.600848,-10584.944971,148.041188,-2528.115143
3006.601185,-9178.553681,-740.205942,-1762.019645
3006.601523,-8068.244768,-592.164754,1072.533697
3006.601860,-9400.615463,-296.082377,2068.457845
3006.602197,-9400.615463,148.041188,612.876398
3006.602535,-9326.594869,-296.082377,-612.876398
3006.602872,-10881.027347,-370.102971,-612.876398
3006.603210,-10881.027347,-740.205942,-842.705048
3006.603547,-9178.553681,-592.164754,1838.629195
3006.603884,-10510.924376,-222.061783,2681.334243
3006.604222,-10214.842000,740.205942,1225.752797
3006.604559,-10807.006753,1110.308913,-459.657299
3006.604896,-11843.295072,-74.020594,-229.828649
3006.605234,-10510.924376,296.082377,229.828649
3006.605571,-9474.636058,518.144159,0.000000
3006.605909,-10362.883188,962.267725,995.924147
3006.606246,-10955.047942,-370.102971,-1225.752797
3006.606583,-10658.965565,-1258.350101,-2528.115143
3006.606921,-10362.883188,-2294.638420,-2451.505594
3006.607258,-8808.450710,-2220.617826,-1149.143247
3006.607595,-8512.368333,-1628.453072,459.657299
3006.607933,-9104.533087,-1554.432478,919.314598
3006.608270,-10140.821405,-1406.391290,-766.095498
3006.608607,-11843.295072,-2516.700203,-1532.190996
3006.608945,-9844.739029,-2516.700203,0.000000
3006.609282,-9326.594869,-2442.679609,842.705048
3006.609620,-9400.615463,-2516.700203,1915.238745
3006.609957,-9030.512492,-1554.432478,1225.752797
3006.610294,-9696.697840,-1184.329507,229.828649
3006.610632,-11547.212695,-1628.453072,153.219100
3006.610969,-10658.965565,-518.144159,76.609550
3006.611306,-8660.409521,444.123565,1532.190996
3006.611644,-8956.491898,1110.308913,2834.553343
3006.611981,-9992.780217,1258.350101,1915.238745
3006.612319,-10807.006753,1036.288319,1072.533697
3006.612656,-11547.212695,1406.391290,1685.410096
3006.612993,-11177.109724,1998.556043,1685.410096
3006.613331,-10881.027347,2368.659014,1685.410096
3006.613668,-10584.944971,2442.679609,1455.581446
3006.614005,-10140.821405,1332.370696,153.219100
3006.614343,-10732.986159,1776.494261,-1991.848295
3006.614680,-9474.636058,1258.350101,-3217.601092
3006.615018,-8660.409521,148.041188,-2145.067394
3006.615355,-9400.615463,-1332.370696,-689.485948
3006.615692,-9918.759623,-962.267725,229.828649
3006.616030,-9622.677246,-148.041188,919.314598
3006.616367,-10807.006753,-666.185348,919.314598
3006.616704,-10881.027347,-1110.308913,919.314598
3006.617042,-10066.800811,-666.185348,-842.705048
3006.617379,-9696.697840,-1554.432478,612.876398
3006.617717,-9474.636058,-666.185348,2451.505594
3006.618054,-9474.636058,-962.267725,919.314598
3006.618391,-10584.944971,-1110.308913,-229.828649
3006.618729,-10214.842000,-592.164754,-459.657299
3006.619066,-8882.471304,-148.041188,-153.219100
3006.619403,-9474.636058,0.000000,1225.752797
3006.619741,-11621.233289,0.000000,1072.533697
3006.620078,-11325.150913,740.205942,0.000000
3006.620416,-10584.944971,0.000000,-1149.143247
3006.620753,-9474.636058,-592.164754,76.609550
3006.621090,-9326.594869,-1554.432478,1302.362347
3006.621428,-10140.821405,0.000000,2145.067394
3006.621765,-10214.842000,370.102971,-459.657299
3006.622102,-10584.944971,-666.185348,-459.657299
3006.622440,-11473.192101,-296.082377,-383.047749
3006.622777,-9770.718434,-1184.329507,-1838.629195
3006.623115,-9178.553681,-370.102971,-306.438199
3006.623452,-9474.636058,-444.123565,1302.362347
3006.623789,-9696.697840,-222.061783,1838.629195
3006.624127,-10066.800811,0.000000,1378.971896
3006.624464,-10362.883188,-370.102971,1149.143247
3006.624801,-9696.697840,518.144159,1455.581446
3006.625139,-9770.718434,0.000000,1532.190996
3006.625476,-9770.718434,740.205942,1685.410096
3006.625814,-8808.450710,888.247130,766.095498
3006.626151,-9696.697840,888.247130,1072.533697
3006.626488,-10881.027347,888.247130,-612.876398
3006.626826,-9844.739029,444.123565,-689.485948
3006.627163,-8882.471304,444.123565,383.047749
3006.627500,-9622.677246,-148.041188,0.000000
3006.627838,-9918.759623,-222.061783,0.000000
3006.628175,-9992.780217,-666.185348,-612.876398
3006.628513,-8586.388927,-1480.411884,-1149.143247
3006.628850,-9474.636058,-148.041188,-842.705048
3006.629187,-10881.027347,-296.082377,-995.924147
3006.629525,-10066.800811,-1628.453072,-1225.752797
3006.629862,-10955.047942,-1702.473667,-1455.581446
3006.630199,-10732.986159,-1406.391290,-842.705048
3006.630537,-10362.883188,-1480.411884,-306.438199
3006.630874,-10140.821405,-2294.638420,-459.657299
3006.631212,-10066.800811,-2220.617826,76.609550
3006.631549,-10214.842000,-1480.411884,1378.971896
3006.631886,-10658.965565,-962.267725,1608.800546
3006.632224,-10584.944971,-592.164754,1762.019645
3006.632561,-10807.006753,0.000000,1608.800546
3006.632898,-11103.089130,-518.144159,766.095498
3006.633236,-10584.944971,666.185348,1378.971896
3006.633573,-8882.471304,666.185348,1608.800546
3006.633910,-9474.636058,222.061783,153.219100
3006.634248,-10214.842000,888.247130,459.657299
3006.634585,-9770.718434,1184.329507,0.000000
3006.634923,-9474.636058,740.205942,0.000000
3006.635260,-9696.697840,0.000000,229.828649
3006.635597,-9696.697840,370.102971,153.219100
3006.635935,-9474.636058,814.226536,-995.924147
3006.636272,-9474.636058,-592.164754,-1072.533697
3006.636609,-8808.450710,-888.247130,0.000000
3006.636947,-9178.553681,-148.041188,1225.752797
3006.637284,-9474.636058,370.102971,1302.362347
3006.637622,-9918.759623,222.061783,0.000000
3006.637959,-9992.780217,-222.061783,229.828649
3006.638296,-10732.986159,-592.164754,1225.752797
3006.638634,-10881.027347,-666.185348,612.876398
3006.638971,-10510.924376,666.185348,1685.410096
3006.639308,-9770.718434,518.144159,766.095498
3006.639646,-10066.800811,-814.226536,1225.752797
3006.639983,-9622.677246,222.061783,1378.971896
3006.640321,-10140.821405,222.061783,1225.752797
3006.640658,-11103.089130,-666.185348,0.000000
3006.640995,-10881.027347,-148.041188,306.438199
3006.641333,-10214.842000,0.000000,459.657299
3006.641670,-9992.780217,-666.185348,612.876398
3006.642007,-9622.677246,-148.041188,1532.190996
3006.642345,-10362.883188,-370.102971,536.266849
3006.642682,-11325.150913,-1110.308913,0.000000
3006.643020,-10214.842000,-962.267725,-1378.971896
3006.643357,-9770.718434,-1850.514855,-1455.581446
3006.643694,-9770.718434,-2368.659014,-383.047749
3006.644032,-9326.594869,-2294.638420,-459.657299
3006.644369,-9400.615463,-370.102971,-536.266849
3006.644706,-9474.636058,0.000000,-689.485948
3006.645044,-10732.986159,74.020594,-383.047749
3006.645381,-11177.109724,-592.164754,229.828649
3006.645719,-10436.903782,-740.205942,1225.752797
3006.646056,-10140.821405,296.082377,2451.505594
3006.646393,-10658.965565,0.000000,2911.162892
3006.646731,-10066.800811,666.185348,1225.752797
3006.647068,-9326.594869,-296.082377,459.657299
3006.647405,-9918.759623,518.144159,1532.190996
3006.647743,-9474.636058,1702.473667,1225.752797
3006.648080,-9844.739029,1702.473667,153.219100
3006.648418,-10288.862594,2072.576638,-1072.533697
3006.648755,-9992.780217,1776.494261,-2145.067394
3006.649092,-9844.739029,1036.288319,-1915.238745
3006.649430,-8882.471304,148.041188,-842.705048
3006.649767,-8142.265362,-296.082377,536.266849
3006.650104,-9770.718434,444.123565,536.266849
3006.650442,-10807.006753,-296.082377,-995.924147
3006.650779,-10436.903782,-1184.329507,-1685.410096
3006.651117,-9696.697840,-2072.576638,-459.657299
3006.651454,-9992.780217,-1480.411884,1378.971896
3006.651791,-9844.739029,-592.164754,153.219100
3006.652129,-9548.656652,-962.267725,0.000000
3006.652466,-10140.821405,-1184.329507,-1302.362347
3006.652803,-10955.047942,-2072.576638,-995.924147
3006.653141,-10881.027347,-1332.370696,842.705048
3006.653478,-9696.697840,-1924.535449,842.705048
3006.653816,-8882.471304,-2294.638420,1991.848295
3006.654153,-9326.594869,-1554.432478,2451.505594
3006.654490,-10436.903782,-740.205942,1762.019645
3006.654828,-11399.171507,-592.164754,612.876398
3006.655165,-11991.336260,-444.123565,459.657299
3006.655502,-10214.842000,-592.164754,842.705048
3006.655840,-9326.594869,-814.226536,919.314598
3006.656177,-9400.615463,0.000000,306.438199
3006.656515,-9252.574275,-740.205942,-1838.629195
3006.656852,-9474.636058,-1628.453072,-1072.533697
3006.657189,-10288.862594,-1184.329507,0.000000
3006.657527,-9548.656652,-666.185348,383.047749
3006.657864,-9770.718434,0.000000,459.657299
3006.658201,-11473.192101,-518.144159,0.000000
3006.658539,-10436.903782,-518.144159,-1608.800546
3006.658876,-9326.594869,-814.226536,0.000000
3006.659213,-9474.636058,-518.144159,2528.115143
3006.659551,-9252.574275,-296.082377,3677.258390
3006.659888,-11177.109724,370.102971,2451.505594
3006.660226,-11991.336260,2072.576638,2145.067394
3006.660563,-10658.965565,1184.329507,153.219100
3006.660900,-10881.027347,592.164754,1149.143247
3006.661238,-9104.533087,1184.329507,995.924147
3006.661575,-8512.368333,2368.659014,612.876398
3006.661912,-9992.780217,2442.679609,0.000000
3006.662250,-10066.800811,1702.473667,-1762.019645
3006.662587,-9178.553681,1258.350101,-1685.410096
3006.662925,-10066.800811,-444.123565,-383.047749
3006.663262,-9400.615463,0.000000,306.438199
3006.663599,-9474.636058,-814.226536,383.047749
3006.663937,-9918.759623,518.144159,-459.657299
3006.664274,-9400.615463,-888.247130,-1838.629195
3006.664611,-9474.636058,-1332.370696,-2757.943793
3006.664949,-9770.718434,-2664.741391,-1838.629195
3006.665286,-10362.883188,-2294.638420,536.266849
3006.665624,-9030.512492,-1702.473667,766.095498
3006.665961,-10214.842000,-666.185348,76.609550
3006.666298,-11103.089130,-1702.473667,-995.924147
3006.666636,-11029.068536,-962.267725,-919.314598
3006.666973,-10955.047942,-2516.700203,1378.971896
3006.667310,-9548.656652,-962.267725,2451.505594
3006.667648,-10288.862594,-370.102971,2757.943793
3006.667985,-11547.212695,296.082377,1915.238745
3006.668323,-10955.047942,296.082377,-995.924147
3006.668660,-10584.944971,-148.041188,-612.876398
3006.668997,-9844.739029,0.000000,1378.971896
3006.669335,-9326.594869,518.144159,1762.019645
3006.669672,-10807.006753,1258.350101,1455.581446
3006.670009,-10732.986159,518.144159,-766.095498
3006.670347,-10436.903782,222.061783,-1838.629195
3006.670684,-9474.636058,-518.144159,-995.924147
3006.671022,-7994.224174,148.041188,766.095498
3006.671359,-8438.347739,148.041188,995.924147
3006.671696,-10288.862594,222.061783,-153.219100
3006.672034,-10732.986159,370.102971,-1762.019645
3006.672371,-9844.739029,-1332.370696,-2374.896044
3006.672708,-8956.491898,-1332.370696,1225.752797
3006.673046,-8290.306550,-666.185348,2298.286494
3006.673383,-9252.574275,962.267725,2528.115143
3006.673721,-11325.150913,592.164754,1532.190996
3006.674058,-11177.109724,592.164754,-612.876398
3006.674395,-11473.192101,-592.164754,-1225.752797
3006.674733,-10066.800811,-888.247130,383.047749
3006.675070,-8660.409521,-74.020594,1685.410096
3006.675407,-8956.491898,0.000000,2528.115143
3006.675745,-10066.800811,1332.370696,1685.410096
3006.676082,-11473.192101,888.247130,-536.266849
3006.676420,-12139.377449,222.061783,-689.485948
3006.676757,-10955.047942,-592.164754,76.609550
3006.677094,-10066.800811,-74.020594,1838.629195
3006.677432,-9474.636058,-592.164754,1149.143247
3006.677769,-10288.862594,0.000000,-766.095498
3006.678106,-10288.862594,-1184.329507,-2298.286494
3006.678444,-9326.594869,-2072.576638,-2834.553343
3006.678781,-8586.388927,-2590.720797,0.000000
3006.679119,-9696.697840,-1258.350101,919.314598
3006.679456,-10140.821405,-1628.453072,919.314598
3006.679793,-11399.171507,-1776.494261,-919.314598
3006.680131,-10362.883188,-2220.617826,-689.485948
3006.680468,-9474.636058,-2590.720797,1762.019645
3006.680805,-8142.265362,-1702.473667,3677.258390
3006.681143,-8882.471304,-370.102971,3830.477490
3006.681480,-11251.130318,1184.329507,2987.772442
3006.681818,-12509.480420,1110.308913,459.657299
3006.682155,-11251.130318,740.205942,-1149.143247
3006.682492,-10214.842000,518.144159,153.219100
3006.682830,-8660.409521,740.205942,2145.067394
3006.683167,-8364.327145,2072.576638,1838.629195
3006.683504,-10066.800811,2590.720797,229.828649
3006.683842,-10214.842000,1702.473667,-2221.676944
3006.684179,-10288.862594,296.082377,-1608.800546
3006.684516,-9992.780217,814.226536,0.000000
3006.684854,-9770.718434,0.000000,1072.533697
3006.685191,-9844.739029,666.185348,1378.971896
3006.685529,-10214.842000,0.000000,229.828649
3006.685866,-10510.924376,-962.267725,-1378.971896
3006.686203,-9918.759623,-1702.473667,-1532.190996
3006.686541,-9474.636058,-814.226536,-919.314598
3006.686878,-8808.450710,-1776.494261,229.828649
3006.687215,-9622.677246,-962.267725,-459.657299
3006.687553,-9844.739029,-814.226536,-2528.115143
3006.687890,-9918.759623,-1480.411884,-2528.115143
3006.688228,-8956.491898,-1998.556043,-1532.190996
3006.688565,-9030.512492,-1258.350101,689.485948
3006.688902,-9770.718434,-1110.308913,2145.067394
3006.689240,-10658.965565,-296.082377,1991.848295
3006.689577,-11769.274478,-592.164754,1915.238745
3006.689914,-11325.150913,-148.041188,766.095498
3006.690252,-10732.986159,-888.247130,842.705048
3006.690589,-10362.883188,-222.061783,1302.362347
3006.690927,-9844.739029,222.061783,919.314598
3006.691264,-10436.903782,814.226536,-612.876398
3006.691601,-11547.212695,740.205942,-1302.362347
3006.691939,-11843.295072,0.000000,-2528.115143
3006.692276,-10436.903782,-1258.350101,-1455.581446
3006.692613,-7254.018232,-444.123565,153.219100
3006.692951,-7402.059420,74.020594,1915.238745
3006.693288,-10362.883188,518.144159,1149.143247
3006.693626,-12435.459826,-592.164754,-689.485948
3006.693963,-11621.233289,-1924.535449,-919.314598
3006.694300,-9178.553681,-2146.597232,1762.019645
3006.694638,-6883.915261,-962.267725,3830.477490
3006.694975,-7402.059420,-666.185348,3677.258390
3006.695312,-9696.697840,-296.082377,2068.457845
3006.695650,-10510.924376,0.000000,-689.485948
3006.695987,-9548.656652,0.000000,-306.438199
3006.696325,-8956.491898,518.144159,1378.971896
3006.696662,-9474.636058,740.205942,2374.896044
3006.696999,-10955.047942,2960.823768,919.314598
3006.697337,-10955.047942,2886.803174,-1302.362347
3006.697674,-12361.439231,1110.308913,-842.705048
3006.698011,-11251.130318,-222.061783,-229.828649
3006.698349,-9474.636058,-296.082377,536.266849
3006.698686,-8882.471304,-666.185348,2374.896044
3006.699023,-9622.677246,74.020594,995.924147
3006.699361,-11695.253884,444.123565,-1608.800546
3006.699698,-12287.418637,-296.082377,-2987.772442
3006.700035,-9474.636058,-1184.329507,-2528.115143
3006.700373,-10140.821405,-740.205942,-995.924147
3006.700710,-9918.759623,-148.041188,0.000000
3006.701047,-10140.821405,-592.164754,-689.485948
3006.701385,-10732.986159,-2146.597232,0.000000
3006.701722,-11103.089130,-3256.906145,306.438199
3006.702060,-9326.594869,-2812.782580,1302.362347
3006.702397,-9474.636058,-2368.659014,5056.230287
3006.702734,-10288.862594,-1258.350101,4596.572988
3006.703072,-9992.780217,444.123565,919.314598
3006.703409,-10955.047942,296.082377,-919.314598
3006.703746,-11029.068536,-962.267725,-1532.190996
3006.704084,-8142.265362,-370.102971,-306.438199
3006.704421,-7179.997637,-370.102971,689.485948
3006.704758,-8512.368333,1406.391290,1915.238745
3006.705096,-10066.800811,1258.350101,0.000000
3006.705433,-11991.336260,1110.308913,-995.924147
3006.705770,-11547.212695,296.082377,-1762.019645
3006.706108,-9474.636058,814.226536,-229.828649
3006.706445,-9770.718434,814.226536,1762.019645
3006.706782,-9252.574275,518.144159,1302.362347
3006.707120,-9844.739029,0.000000,0.000000
3006.707457,-10881.027347,-444.123565,-766.095498
3006.707794,-10214.842000,222.061783,-536.266849
3006.708132,-9252.574275,592.164754,153.219100
3006.708469,-10362.883188,0.000000,766.095498
3006.708807,-9622.677246,1110.308913,229.828649
3006.709144,-10510.924376,74.020594,-383.047749
3006.709481,-10510.924376,-222.061783,689.485948
3006.709819,-9844.739029,-1184.329507,689.485948
3006.710156,-9400.615463,-444.123565,1302.362347
3006.710493,-9474.636058,296.082377,1608.800546
3006.710831,-9548.656652,0.000000,842.705048
3006.711168,-10658.965565,-1036.288319,-306.438199
3006.711505,-9844.739029,-1184.329507,-919.314598
3006.711843,-9400.615463,-666.185348,-536.266849
3006.712180,-10066.800811,-1554.432478,383.047749
3006.712517,-9548.656652,-740.205942,-383.047749
3006.712855,-9770.718434,-1036.288319,-689.485948
3006.713192,-10362.883188,-1776.494261,-1685.410096
3006.713529,-10140.821405,-2220.617826,-1608.800546
3006.713867,-9326.594869,-1850.514855,-1915.238745
3006.714204,-9400.615463,-1998.556043,-612.876398
3006.714542,-10510.924376,-1924.535449,612.876398
3006.714879,-10807.006753,-1036.288319,0.000000
3006.715216,-11399.171507,-1702.473667,0.000000
3006.715554,-11399.171507,-1406.391290,1072.533697
3006.715891,-10066.800811,-592.164754,1838.629195
3006.716228,-10436.903782,-1480.411884,2757.943793
3006.716566,-10807.006753,370.102971,1838.629195
3006.716903,-9770.718434,0.000000,1302.362347
3006.717240,-10955.047942,1184.329507,1915.238745
3006.717578,-9844.739029,1776.494261,919.314598
3006.717915,-9844.739029,1702.473667,1838.629195
3006.718252,-10140.821405,2442.679609,3064.381992
3006.718590,-9400.615463,2516.700203,1991.848295
3006.718927,-11251.130318,2886.803174,1149.143247
3006.719264,-10436.903782,2220.617826,-459.657299
3006.719602,-8956.491898,814.226536,76.609550
3006.719939,-8956.491898,222.061783,766.095498
3006.720276,-9030.512492,74.020594,919.314598
3006.720614,-8808.450710,666.185348,-995.924147
3006.720951,-9326.594869,-148.041188,-1762.019645
3006.721289,-8956.491898,0.000000,-1302.362347
