#time,accel_x,accel_y,accel_z
3249.348910,-12435.459826,-1480.411884,229.828649
3249.349247,-10807.006753,1332.370696,-1302.362347
3249.349585,-9400.615463,1258.350101,-1991.848295
3249.349922,-10436.903782,444.123565,-1225.752797
3249.350260,-11251.130318,-666.185348,-1608.800546
3249.350597,-9030.512492,-1258.350101,-229.828649
3249.350935,-7846.182985,-1184.329507,2145.067394
3249.351272,-10436.903782,-1850.514855,1532.190996
3249.351609,-12287.418637,-666.185348,0.000000
3249.351947,-9622.677246,814.226536,-1915.238745
3249.352284,-9030.512492,370.102971,-306.438199
3249.352622,-9918.759623,296.082377,153.219100
3249.352959,-9992.780217,-666.185348,-1072.533697
3249.353297,-7846.182985,-888.247130,1762.019645
3249.353634,-8290.306550,-2146.597232,3983.696590
3249.353971,-10881.027347,-888.247130,4443.353888
3249.354309,-11843.295072,1776.494261,1685.410096
3249.354646,-9178.553681,2442.679609,-459.657299
3249.354984,-9622.677246,2664.741391,383.047749
3249.355321,-11103.089130,518.144159,689.485948
3249.355659,-9548.656652,1184.329507,-459.657299
3249.355996,-8142.265362,222.061783,995.924147
3249.356333,-9770.718434,-518.144159,2604.724693
3249.356671,-11769.274478,-518.144159,0.000000
3249.357008,-10955.047942,666.185348,-2374.896044
3249.357346,-8290.306550,1184.329507,-2451.505594
3249.357683,-9252.574275,-222.061783,-2145.067394
3249.358020,-11473.192101,-740.205942,-1762.019645
3249.358358,-9918.759623,-1998.556043,-1991.848295
3249.358695,-7772.162391,-2294.638420,766.095498
3249.359033,-10510.924376,-3404.947333,2221.676944
3249.359370,-12731.542202,-2516.700203,1072.533697
3249.359708,-10955.047942,-370.102971,-919.314598
3249.360045,-8956.491898,-444.123565,-1532.190996
3249.360382,-9918.759623,-1924.535449,-459.657299
3249.360720,-10881.027347,-2738.761985,0.000000
3249.361057,-8882.471304,-1332.370696,995.924147
3249.361395,-8438.347739,-1998.556043,3447.429741
3249.361732,-11473.192101,-1480.411884,3140.991542
3249.362070,-12139.377449,-740.205942,1225.752797
3249.362407,-10066.800811,1406.391290,383.047749
3249.362744,-8512.368333,1554.432478,229.828649
3249.363082,-10955.047942,814.226536,76.609550
3249.363419,-11695.253884,370.102971,-536.266849
3249.363757,-8216.285956,222.061783,-689.485948
3249.364094,-8586.388927,-666.185348,2298.286494
3249.364432,-11843.295072,-222.061783,1762.019645
3249.364769,-11547.212695,444.123565,-1149.143247
3249.365106,-9252.574275,2072.576638,-2145.067394
3249.365444,-8586.388927,1332.370696,-1302.362347
3249.365781,-10658.965565,-444.123565,-689.485948
3249.366119,-10288.862594,-518.144159,0.000000
3249.366456,-7402.059420,-1406.391290,1378.971896
3249.366793,-9178.553681,-666.185348,3600.648841
3249.367131,-12435.459826,-814.226536,2451.505594
3249.367468,-11251.130318,814.226536,-306.438199
3249.367806,-9104.533087,1110.308913,-459.657299
3249.368143,-9400.615463,740.205942,306.438199
3249.368481,-10881.027347,-74.020594,-919.314598
3249.368818,-10140.821405,-592.164754,-612.876398
3249.369155,-6883.915261,-1036.288319,536.266849
3249.369493,-9474.636058,-2146.597232,1915.238745
3249.369830,-12139.377449,-296.082377,536.266849
3249.370168,-10436.903782,1036.288319,-1608.800546
3249.370505,-9474.636058,1406.391290,-1608.800546
3249.370843,-9992.780217,-148.041188,-1302.362347
3249.371180,-11769.274478,-814.226536,-1149.143247
3249.371517,-9548.656652,-1850.514855,-459.657299
3249.371855,-8142.265362,-1628.453072,1072.533697
3249.372192,-11769.274478,-2516.700203,1532.190996
3249.372530,-12213.398043,-1702.473667,-842.705048
3249.372867,-9992.780217,74.020594,-2374.896044
3249.373205,-9400.615463,-444.123565,-689.485948
3249.373542,-10066.800811,-1110.308913,-1532.190996
3249.373879,-10807.006753,-1480.411884,-1532.190996
3249.374217,-9104.533087,-1258.350101,459.657299
3249.374554,-8364.327145,-2294.638420,3677.258390
3249.374892,-11843.295072,-1776.494261,4596.572988
3249.375229,-11621.233289,296.082377,2451.505594
3249.375566,-9474.636058,2664.741391,306.438199
3249.375904,-9178.553681,2146.597232,1378.971896
3249.376241,-10881.027347,518.144159,1149.143247
3249.376579,-9844.739029,222.061783,1225.752797
3249.376916,-7328.038826,592.164754,2221.676944
3249.377254,-8660.409521,444.123565,3294.210641
3249.377591,-11917.315666,1036.288319,1532.190996
3249.377928,-10807.006753,1924.535449,-1225.752797
3249.378266,-7846.182985,2664.741391,-1378.971896
3249.378603,-8586.388927,1702.473667,-689.485948
3249.378941,-10658.965565,518.144159,-1455.581446
3249.379278,-9474.636058,0.000000,-1915.238745
3249.379616,-7846.182985,-740.205942,0.000000
3249.379953,-9696.697840,-1480.411884,2451.505594
3249.380290,-11843.295072,-1628.453072,536.266849
3249.380628,-10807.006753,148.041188,-1225.752797
3249.380965,-8660.409521,592.164754,-919.314598
3249.381303,-9548.656652,-1110.308913,383.047749
3249.381640,-11843.295072,-1406.391290,0.000000
3249.381978,-10066.800811,-2368.659014,1225.752797
3249.382315,-8734.430116,-1184.329507,2451.505594
3249.382652,-11843.295072,-1998.556043,3140.991542
3249.382990,-13027.624579,-740.205942,1608.800546
3249.383327,-9918.759623,296.082377,-995.924147
3249.383665,-8438.347739,74.020594,-766.095498
3249.384002,-10658.965565,0.000000,229.828649
3249.384340,-11621.233289,-1184.329507,-1455.581446
3249.384677,-8660.409521,-1480.411884,-1378.971896
3249.385015,-8290.306550,-2146.597232,766.095498
3249.385352,-10436.903782,-1554.432478,995.924147
3249.385690,-11695.253884,-1184.329507,-766.095498
3249.386027,-9844.739029,1110.308913,-1991.848295
3249.386365,-8364.327145,148.041188,-2068.457845
3249.386702,-11177.109724,-962.267725,-689.485948
3249.387040,-10436.903782,-1406.391290,-612.876398
3249.387377,-8068.244768,-1184.329507,1149.143247
3249.387714,-9918.759623,-1184.329507,4060.306139
3249.388052,-12065.356855,-1628.453072,2145.067394
3249.388389,-11177.109724,1110.308913,-76.609550
3249.388727,-9400.615463,2072.576638,153.219100
3249.389064,-9178.553681,888.247130,536.266849
3249.389402,-11103.089130,444.123565,1378.971896
3249.389739,-10140.821405,962.267725,1072.533697
3249.390077,-7550.100608,814.226536,2145.067394
3249.390414,-9104.533087,444.123565,3677.258390
3249.390752,-11843.295072,1184.329507,2068.457845
3249.391089,-10955.047942,2590.720797,0.000000
3249.391427,-9104.533087,2812.782580,-766.095498
3249.391764,-9992.780217,1924.535449,-1225.752797
3249.392102,-10955.047942,-296.082377,-1072.533697
3249.392439,-8808.450710,-666.185348,-536.266849
3249.392776,-7179.997637,-1332.370696,1225.752797
3249.393114,-10066.800811,-1998.556043,1915.238745
3249.393451,-11251.130318,-814.226536,-1532.190996
3249.393789,-9992.780217,-666.185348,-2681.334243
3249.394126,-9252.574275,444.123565,-1838.629195
3249.394464,-10732.986159,-1406.391290,-612.876398
3249.394801,-11769.274478,-2368.659014,-995.924147
3249.395139,-8438.347739,-2072.576638,-536.266849
3249.395476,-8216.285956,-2368.659014,2451.505594
3249.395814,-11769.274478,-3256.906145,3447.429741
3249.396151,-12361.439231,-1554.432478,842.705048
3249.396489,-10584.944971,296.082377,-153.219100
3249.396826,-9844.739029,148.041188,536.266849
3249.397164,-10955.047942,0.000000,76.609550
3249.397501,-11029.068536,-1184.329507,536.266849
3249.397838,-8438.347739,-518.144159,2374.896044
3249.398176,-9178.553681,-740.205942,3447.429741
3249.398513,-12287.418637,518.144159,2068.457845
3249.398851,-11843.295072,1406.391290,-1149.143247
3249.399188,-8734.430116,1998.556043,-2068.457845
3249.399526,-9030.512492,1628.453072,-995.924147
3249.399863,-10955.047942,296.082377,-1225.752797
3249.400201,-9252.574275,148.041188,-2451.505594
3249.400538,-7105.977043,-370.102971,-612.876398
3249.400876,-9252.574275,-1184.329507,2298.286494
3249.401213,-11251.130318,-1110.308913,1149.143247
3249.401551,-10510.924376,962.267725,-842.705048
3249.401888,-8364.327145,2072.576638,-76.609550
3249.402225,-9622.677246,592.164754,689.485948
3249.402563,-11177.109724,-148.041188,1149.143247
3249.402900,-9548.656652,0.000000,919.314598
3249.403238,-8438.347739,-592.164754,3447.429741
3249.403575,-11103.089130,-444.123565,3524.039291
3249.403913,-12139.377449,592.164754,689.485948
3249.404250,-10214.842000,1850.514855,-536.266849
3249.404588,-8290.306550,1480.411884,-383.047749
3249.404925,-9992.780217,148.041188,229.828649
3249.405263,-11547.212695,296.082377,-1072.533697
3249.405600,-9770.718434,222.061783,229.828649
3249.405938,-8808.450710,-1036.288319,1532.190996
3249.406275,-11325.150913,-1702.473667,1838.629195
3249.406613,-12065.356855,-518.144159,153.219100
3249.406950,-10066.800811,370.102971,-2298.286494
3249.407287,-9178.553681,0.000000,-1455.581446
3249.407625,-10436.903782,-2368.659014,-1378.971896
3249.407962,-10584.944971,-3034.844362,-919.314598
3249.408300,-7846.182985,-2516.700203,0.000000
3249.408637,-8956.491898,-3182.885551,2451.505594
3249.408975,-11843.295072,-2886.803174,1378.971896
3249.409312,-11325.150913,-1628.453072,-612.876398
3249.409650,-8734.430116,0.000000,-612.876398
3249.409987,-8512.368333,0.000000,689.485948
3249.410325,-10955.047942,-1110.308913,1149.143247
3249.410662,-11029.068536,-740.205942,1378.971896
3249.411000,-8364.327145,-370.102971,2451.505594
3249.411337,-9548.656652,-296.082377,3524.039291
3249.411675,-12509.480420,74.020594,2374.896044
3249.412012,-10955.047942,2146.597232,-229.828649
3249.412349,-8512.368333,2738.761985,-995.924147
3249.412687,-9548.656652,2812.782580,153.219100
3249.413024,-10955.047942,1110.308913,-1072.533697
3249.413362,-9474.636058,888.247130,-689.485948
3249.413699,-7772.162391,592.164754,1072.533697
3249.414037,-9918.759623,1036.288319,1915.238745
3249.414374,-11917.315666,1036.288319,-383.047749
3249.414712,-10066.800811,1110.308913,-2451.505594
3249.415049,-8216.285956,1184.329507,-1532.190996
3249.415387,-10066.800811,148.041188,-919.314598
3249.415724,-11547.212695,-1110.308913,-995.924147
3249.416062,-8882.471304,-1258.350101,-1225.752797
3249.416399,-7846.182985,-2220.617826,1378.971896
3249.416737,-10288.862594,-2294.638420,2757.943793
3249.417074,-11325.150913,-1110.308913,229.828649
3249.417411,-10510.924376,518.144159,-306.438199
3249.417749,-9252.574275,444.123565,-536.266849
3249.418086,-10658.965565,-666.185348,153.219100
3249.418424,-11325.150913,-962.267725,459.657299
3249.418761,-8882.471304,-1554.432478,1991.848295
3249.419099,-9104.533087,-1258.350101,3140.991542
3249.419436,-11843.295072,-1036.288319,1991.848295
3249.419774,-11917.315666,74.020594,-612.876398
3249.420111,-9178.553681,518.144159,-2451.505594
3249.420449,-9178.553681,370.102971,-383.047749
3249.420786,-11399.171507,-1110.308913,0.000000
3249.421124,-10955.047942,0.000000,-2068.457845
3249.421461,-8216.285956,-592.164754,-766.095498
3249.421799,-9696.697840,-1702.473667,1532.190996
3249.422136,-11769.274478,-1850.514855,1225.752797
3249.422473,-11251.130318,0.000000,-459.657299
3249.422811,-9178.553681,1110.308913,-689.485948
3249.423148,-10066.800811,296.082377,536.266849
3249.423486,-11843.295072,-962.267725,0.000000
3249.423823,-9770.718434,0.000000,76.609550
3249.424161,-8290.306550,-370.102971,3064.381992
3249.424498,-10436.903782,0.000000,4749.792088
3249.424836,-11547.212695,592.164754,1608.800546
3249.425173,-10362.883188,2072.576638,-306.438199
3249.425511,-8364.327145,3034.844362,0.000000
3249.425848,-9400.615463,1184.329507,689.485948
3249.426186,-10807.006753,1258.350101,459.657299
3249.426523,-8586.388927,888.247130,-306.438199
3249.426861,-7846.182985,1110.308913,1149.143247
3249.427198,-10732.986159,-444.123565,1608.800546
3249.427535,-11621.233289,0.000000,0.000000
3249.427873,-9252.574275,740.205942,-2068.457845
3249.428210,-8068.244768,1036.288319,-1915.238745
3249.428548,-9992.780217,-518.144159,-1378.971896
3249.428885,-11177.109724,-2664.741391,-1378.971896
3249.429223,-8364.327145,-1628.453072,-383.047749
3249.429560,-9326.594869,-2368.659014,1608.800546
3249.429898,-12287.418637,-2072.576638,1608.800546
3249.430235,-12583.501014,-1332.370696,-1302.362347
3249.430573,-10288.862594,-444.123565,-919.314598
3249.430910,-9252.574275,-1110.308913,-459.657299
3249.431248,-11029.068536,-2664.741391,-612.876398
3249.431585,-11769.274478,-2072.576638,0.000000
3249.431923,-8882.471304,-1702.473667,536.266849
3249.432260,-9992.780217,-2220.617826,3294.210641
3249.432597,-12213.398043,-1628.453072,2681.334243
3249.432935,-11103.089130,0.000000,842.705048
3249.433272,-9992.780217,888.247130,383.047749
3249.433610,-9030.512492,370.102971,459.657299
3249.433947,-10214.842000,-518.144159,612.876398
3249.434285,-10140.821405,-222.061783,995.924147
3249.434622,-7550.100608,-888.247130,1225.752797
3249.434960,-9622.677246,-370.102971,1838.629195
3249.435297,-11917.315666,74.020594,306.438199
3249.435635,-9770.718434,1184.329507,-2068.457845
3249.435972,-8068.244768,962.267725,-1685.410096
3249.436310,-8660.409521,222.061783,-995.924147
3249.436647,-10288.862594,-444.123565,-1378.971896
3249.436985,-9252.574275,370.102971,-689.485948
3249.437322,-7772.162391,0.000000,1378.971896
3249.437659,-10436.903782,-148.041188,2451.505594
3249.437997,-12139.377449,592.164754,1378.971896
3249.438334,-10362.883188,1628.453072,0.000000
3249.438672,-9104.533087,2516.700203,536.266849
3249.439009,-11251.130318,222.061783,1072.533697
3249.439347,-11399.171507,222.061783,1378.971896
3249.439684,-8808.450710,222.061783,1149.143247
3249.440022,-8586.388927,-444.123565,2757.943793
3249.440359,-11325.150913,-740.205942,2451.505594
3249.440697,-11473.192101,0.000000,-306.438199
3249.441034,-9474.636058,1776.494261,-1302.362347
3249.441372,-8882.471304,444.123565,-1838.629195
3249.441709,-10510.924376,-518.144159,-1378.971896
3249.442047,-10362.883188,-1480.411884,-1378.971896
3249.442384,-8586.388927,-1110.308913,0.000000
3249.442721,-8512.368333,-2368.659014,842.705048
3249.443059,-11473.192101,-2886.803174,229.828649
3249.443396,-11473.192101,-1850.514855,-689.485948
3249.443734,-8808.450710,-1036.288319,-2068.457845
3249.444071,-8808.450710,-1258.350101,-459.657299
3249.444409,-11177.109724,-2516.700203,-229.828649
3249.444746,-10066.800811,-1850.514855,-383.047749
3249.445084,-8512.368333,-1332.370696,1302.362347
3249.445421,-10362.883188,-1406.391290,3447.429741
3249.445759,-12583.501014,-814.226536,2145.067394
3249.446096,-11695.253884,740.205942,842.705048
3249.446434,-9030.512492,1998.556043,0.000000
3249.446771,-9548.656652,1406.391290,383.047749
3249.447108,-11991.336260,814.226536,229.828649
3249.447446,-9548.656652,740.205942,-459.657299
3249.447783,-7846.182985,444.123565,1455.581446
3249.448121,-10066.800811,444.123565,2451.505594
3249.448458,-11991.336260,888.247130,0.000000
3249.448796,-10214.842000,2220.617826,-1072.533697
3249.449133,-7772.162391,2368.659014,-1991.848295
3249.449471,-8956.491898,592.164754,-995.924147
3249.449808,-10658.965565,296.082377,-689.485948
3249.450146,-8364.327145,0.000000,-612.876398
3249.450483,-8438.347739,-962.267725,1532.190996
3249.450821,-11029.068536,-1480.411884,1302.362347
3249.451158,-11621.233289,0.000000,-459.657299
3249.451496,-9474.636058,-740.205942,-842.705048
3249.451833,-7920.203579,-296.082377,-766.095498
3249.452170,-10066.800811,-1924.535449,153.219100
3249.452508,-10362.883188,-1480.411884,-536.266849
3249.452845,-7698.141797,-740.205942,306.438199
3249.453183,-10214.842000,-2368.659014,3524.039291
3249.453520,-12287.418637,-1110.308913,2528.115143
3249.453858,-12139.377449,0.000000,229.828649
3249.454195,-10510.924376,1110.308913,0.000000
3249.454533,-9474.636058,518.144159,383.047749
3249.454870,-11325.150913,-1406.391290,766.095498
3249.455208,-11177.109724,-888.247130,536.266849
3249.455545,-8882.471304,-814.226536,919.314598
3249.455883,-10881.027347,-2072.576638,2374.896044
3249.456220,-12583.501014,-1776.494261,383.047749
3249.456558,-10732.986159,0.000000,-1378.971896
3249.456895,-9104.533087,222.061783,-919.314598
3249.457232,-9252.574275,-740.205942,-1762.019645
3249.457570,-10732.986159,-1628.453072,-1378.971896
3249.457907,-9400.615463,-1184.329507,-689.485948
3249.458245,-7402.059420,-1406.391290,1532.190996
3249.458582,-9696.697840,-2368.659014,2451.505594
3249.458920,-11843.295072,-1110.308913,1685.410096
3249.459257,-9918.759623,370.102971,0.000000
3249.459595,-8290.306550,1036.288319,0.000000
3249.459932,-9252.574275,518.144159,995.924147
3249.460270,-10510.924376,-370.102971,1302.362347
3249.460607,-9030.512492,814.226536,1991.848295
3249.460945,-8068.244768,370.102971,2911.162892
3249.461282,-10732.986159,0.000000,2987.772442
3249.461620,-11991.336260,1332.370696,153.219100
3249.461957,-9696.697840,2368.659014,-1225.752797
3249.462294,-8586.388927,2812.782580,-1302.362347
3249.462632,-10066.800811,518.144159,-2451.505594
3249.462969,-11103.089130,740.205942,-2451.505594
3249.463307,-8364.327145,-148.041188,-2528.115143
3249.463644,-8808.450710,-1406.391290,0.000000
3249.463982,-11621.233289,-1850.514855,612.876398
3249.464319,-11695.253884,-962.267725,-1915.238745
3249.464657,-9178.553681,0.000000,-1991.848295
3249.464994,-9400.615463,-814.226536,-612.876398
3249.465332,-11251.130318,-1776.494261,-306.438199
3249.465669,-10955.047942,-2664.741391,-459.657299
3249.466007,-8956.491898,-2072.576638,1608.800546
3249.466344,-9770.718434,-3108.864956,2834.553343
3249.466682,-12509.480420,-2590.720797,2681.334243
3249.467019,-11325.150913,-1110.308913,76.609550
3249.467356,-8882.471304,74.020594,0.000000
3249.467694,-9474.636058,-370.102971,306.438199
3249.468031,-11103.089130,-1332.370696,0.000000
3249.468369,-9622.677246,-296.082377,383.047749
3249.468706,-8068.244768,-1554.432478,2145.067394
3249.469044,-9844.739029,-1258.350101,3064.381992
3249.469381,-11695.253884,0.000000,1838.629195
