#time,accel_x,accel_y,accel_z
3001.713733,-9992.780217,-1184.329507,76.609550
3001.714070,-8956.491898,-592.164754,842.705048
3001.714407,-9178.553681,0.000000,0.000000
3001.714745,-9844.739029,-592.164754,-842.705048
3001.715082,-9992.780217,-962.267725,-1072.533697
3001.715419,-9104.533087,-1184.329507,-766.095498
3001.715757,-8956.491898,-1036.288319,919.314598
3001.716094,-8734.430116,0.000000,1838.629195
3001.716432,-10066.800811,222.061783,1685.410096
3001.716769,-11029.068536,1776.494261,612.876398
3001.717106,-10066.800811,1036.288319,153.219100
3001.717444,-9548.656652,1480.411884,306.438199
3001.717781,-10066.800811,1332.370696,1149.143247
3001.718118,-9474.636058,370.102971,2145.067394
3001.718456,-9918.759623,1924.535449,2374.896044
3001.718793,-10658.965565,1776.494261,536.266849
3001.719131,-11843.295072,1702.473667,229.828649
3001.719468,-11325.150913,222.061783,-1072.533697
3001.719805,-8956.491898,-296.082377,0.000000
3001.720143,-7772.162391,0.000000,1149.143247
3001.720480,-8956.491898,74.020594,2221.676944
3001.720817,-11621.233289,296.082377,76.609550
3001.721155,-12583.501014,370.102971,-2987.772442
3001.721492,-10510.924376,-518.144159,-2451.505594
3001.721830,-9622.677246,-1998.556043,-1149.143247
3001.722167,-8438.347739,-1850.514855,306.438199
3001.722504,-8142.265362,-1924.535449,536.266849
3001.722842,-10214.842000,-2220.617826,459.657299
3001.723179,-10732.986159,-2072.576638,-229.828649
3001.723516,-11029.068536,-2664.741391,0.000000
3001.723854,-10140.821405,-2072.576638,1838.629195
3001.724191,-9252.574275,-1998.556043,3370.820191
3001.724529,-10214.842000,-592.164754,4366.744339
3001.724866,-11029.068536,296.082377,2757.943793
3001.725203,-11547.212695,592.164754,1225.752797
3001.725541,-10732.986159,222.061783,76.609550
3001.725878,-9696.697840,-592.164754,229.828649
3001.726215,-9622.677246,518.144159,1838.629195
3001.726553,-9400.615463,888.247130,2298.286494
3001.726890,-9548.656652,1924.535449,689.485948
3001.727228,-10658.965565,1628.453072,-1838.629195
3001.727565,-10955.047942,888.247130,-1915.238745
3001.727902,-9548.656652,740.205942,-689.485948
3001.728240,-9326.594869,0.000000,919.314598
3001.728577,-9474.636058,518.144159,842.705048
3001.728915,-9770.718434,296.082377,76.609550
3001.729252,-9622.677246,666.185348,-766.095498
3001.729589,-9844.739029,-370.102971,-995.924147
3001.729927,-10214.842000,-814.226536,-229.828649
3001.730264,-10362.883188,-518.144159,459.657299
3001.730601,-10288.862594,0.000000,0.000000
3001.730939,-9918.759623,-370.102971,-306.438199
3001.731276,-9770.718434,-740.205942,-995.924147
3001.731614,-8438.347739,-740.205942,-1149.143247
3001.731951,-8142.265362,-666.185348,612.876398
3001.732288,-10288.862594,-1184.329507,2604.724693
3001.732626,-10732.986159,0.000000,1302.362347
3001.732963,-11547.212695,370.102971,229.828649
3001.733300,-10881.027347,814.226536,-766.095498
3001.733638,-10658.965565,-740.205942,-1685.410096
3001.733975,-9770.718434,-740.205942,-766.095498
3001.734313,-8512.368333,-1184.329507,0.000000
3001.734650,-9474.636058,-296.082377,536.266849
3001.734987,-10807.006753,-518.144159,-1302.362347
3001.735325,-11399.171507,-888.247130,-2604.724693
3001.735662,-10658.965565,-1924.535449,-1838.629195
3001.735999,-9474.636058,-1924.535449,-459.657299
3001.736337,-8882.471304,-1480.411884,1225.752797
3001.736674,-9474.636058,-444.123565,995.924147
3001.737012,-11251.130318,-888.247130,76.609550
3001.737349,-10955.047942,-962.267725,-383.047749
3001.737686,-10436.903782,-1480.411884,0.000000
3001.738024,-9770.718434,-1184.329507,2451.505594
3001.738361,-9548.656652,-888.247130,3983.696590
3001.738698,-9178.553681,1184.329507,4060.306139
3001.739036,-10807.006753,1184.329507,2681.334243
3001.739373,-12435.459826,518.144159,995.924147
3001.739711,-10732.986159,0.000000,842.705048
3001.740048,-9696.697840,666.185348,2911.162892
3001.740385,-9326.594869,2146.597232,2681.334243
3001.740723,-9030.512492,2368.659014,995.924147
3001.741060,-9400.615463,2590.720797,-1225.752797
3001.741397,-9770.718434,888.247130,-2221.676944
3001.741735,-9844.739029,518.144159,-1302.362347
3001.742072,-9474.636058,1110.308913,-766.095498
3001.742410,-9474.636058,296.082377,-459.657299
3001.742747,-9252.574275,666.185348,0.000000
3001.743084,-9622.677246,-370.102971,-689.485948
3001.743422,-9770.718434,-740.205942,-612.876398
3001.743759,-9400.615463,-2738.761985,0.000000
3001.744096,-9030.512492,-2294.638420,995.924147
3001.744434,-10214.842000,-1776.494261,1838.629195
3001.744771,-10436.903782,0.000000,995.924147
3001.745109,-11251.130318,592.164754,-1072.533697
3001.745446,-11621.233289,-148.041188,-2221.676944
3001.745783,-10066.800811,-592.164754,-1302.362347
3001.746121,-10066.800811,-962.267725,842.705048
3001.746458,-10436.903782,-1406.391290,3294.210641
3001.746795,-9770.718434,148.041188,1685.410096
3001.747133,-11399.171507,-222.061783,536.266849
3001.747470,-11251.130318,148.041188,-1072.533697
3001.747808,-9770.718434,-592.164754,-689.485948
3001.748145,-9178.553681,-1258.350101,1608.800546
3001.748482,-9400.615463,0.000000,1455.581446
3001.748820,-10214.842000,814.226536,-766.095498
3001.749157,-11473.192101,1628.453072,-2451.505594
3001.749494,-10510.924376,-962.267725,-2987.772442
3001.749832,-10140.821405,-1924.535449,-1225.752797
3001.750169,-8290.306550,-1998.556043,766.095498
3001.750507,-7328.038826,-592.164754,2298.286494
3001.750844,-9252.574275,-888.247130,995.924147
3001.751181,-10140.821405,-814.226536,-995.924147
3001.751519,-10584.944971,0.000000,-919.314598
3001.751856,-11029.068536,-444.123565,229.828649
3001.752193,-9474.636058,444.123565,1685.410096
3001.752531,-9474.636058,666.185348,1838.629195
3001.752868,-10288.862594,1184.329507,1991.848295
3001.753206,-10510.924376,888.247130,536.266849
3001.753543,-9992.780217,518.144159,842.705048
3001.753880,-9992.780217,370.102971,2221.676944
3001.754218,-9992.780217,74.020594,2374.896044
3001.754555,-10881.027347,1258.350101,1762.019645
3001.754892,-11473.192101,1332.370696,-153.219100
3001.755230,-10510.924376,962.267725,-2681.334243
3001.755567,-9178.553681,296.082377,-2834.553343
3001.755905,-8734.430116,-370.102971,-1072.533697
3001.756242,-9030.512492,-1480.411884,306.438199
3001.756579,-9474.636058,-888.247130,0.000000
3001.756917,-9696.697840,-370.102971,0.000000
3001.757254,-11029.068536,-1332.370696,-1072.533697
3001.757591,-10732.986159,-2960.823768,-2604.724693
3001.757929,-8956.491898,-3034.844362,-842.705048
3001.758266,-8290.306550,-2220.617826,2298.286494
3001.758604,-8882.471304,-2146.597232,2451.505594
3001.758941,-11177.109724,-1924.535449,1378.971896
3001.759278,-11843.295072,-592.164754,-1455.581446
3001.759616,-10658.965565,-1554.432478,-229.828649
3001.759953,-10807.006753,-296.082377,1762.019645
3001.760291,-8882.471304,-74.020594,1762.019645
3001.760628,-9474.636058,370.102971,2221.676944
3001.760965,-10955.047942,1110.308913,1608.800546
3001.761303,-10584.944971,444.123565,-153.219100
3001.761640,-11695.253884,1110.308913,842.705048
3001.761977,-10658.965565,-296.082377,919.314598
3001.762315,-9474.636058,0.000000,2068.457845
3001.762652,-9326.594869,74.020594,1532.190996
3001.762990,-9474.636058,740.205942,766.095498
3001.763327,-9992.780217,814.226536,-612.876398
3001.763664,-10955.047942,518.144159,-766.095498
3001.764002,-10066.800811,592.164754,-1302.362347
3001.764339,-9474.636058,-518.144159,-383.047749
3001.764676,-9474.636058,518.144159,1302.362347
3001.765014,-9548.656652,-222.061783,842.705048
3001.765351,-10140.821405,296.082377,0.000000
3001.765689,-9252.574275,-296.082377,-536.266849
3001.766026,-9696.697840,-370.102971,0.000000
3001.766363,-10066.800811,-1258.350101,1532.190996
3001.766701,-10658.965565,0.000000,1302.362347
3001.767038,-10658.965565,-888.247130,1149.143247
3001.767375,-9770.718434,0.000000,995.924147
3001.767713,-9622.677246,296.082377,2145.067394
3001.768050,-10362.883188,518.144159,1302.362347
3001.768388,-9770.718434,148.041188,536.266849
3001.768725,-10807.006753,518.144159,153.219100
3001.769062,-11325.150913,0.000000,-383.047749
3001.769400,-11251.130318,-1184.329507,-1762.019645
3001.769737,-10066.800811,-1258.350101,-766.095498
3001.770074,-8808.450710,-666.185348,-919.314598
3001.770412,-8660.409521,74.020594,-153.219100
3001.770749,-10881.027347,-518.144159,0.000000
3001.771087,-10732.986159,-74.020594,-2528.115143
3001.771424,-9770.718434,-1850.514855,-2451.505594
3001.771761,-9696.697840,-1776.494261,0.000000
3001.772099,-9770.718434,-1628.453072,766.095498
3001.772436,-9548.656652,-1702.473667,689.485948
3001.772773,-9178.553681,-1184.329507,612.876398
3001.773111,-9474.636058,-370.102971,536.266849
3001.773448,-10288.862594,-296.082377,842.705048
3001.773786,-10436.903782,74.020594,1915.238745
3001.774123,-10362.883188,0.000000,1072.533697
3001.774460,-10732.986159,148.041188,1378.971896
3001.774798,-9252.574275,592.164754,1225.752797
3001.775135,-8808.450710,1184.329507,1532.190996
3001.775472,-9992.780217,962.267725,2374.896044
3001.775810,-10584.944971,1480.411884,1225.752797
3001.776147,-10066.800811,2886.803174,459.657299
3001.776485,-10584.944971,2368.659014,0.000000
3001.776822,-10362.883188,1406.391290,-766.095498
3001.777159,-9474.636058,1110.308913,-1838.629195
3001.777497,-9696.697840,222.061783,-1149.143247
3001.777834,-9400.615463,-444.123565,-153.219100
3001.778171,-9104.533087,-1110.308913,229.828649
3001.778509,-10436.903782,-1258.350101,919.314598
3001.778846,-10214.842000,-888.247130,0.000000
3001.779184,-9178.553681,-1110.308913,-612.876398
3001.779521,-9622.677246,-1850.514855,229.828649
3001.779858,-10510.924376,-1480.411884,76.609550
3001.780196,-9696.697840,-814.226536,-383.047749
3001.780533,-10288.862594,-1332.370696,76.609550
3001.780870,-10436.903782,-1924.535449,0.000000
3001.781208,-10288.862594,-2146.597232,919.314598
3001.781545,-9622.677246,-1110.308913,1762.019645
3001.781883,-9918.759623,-592.164754,1532.190996
3001.782220,-10584.944971,-962.267725,1762.019645
3001.782557,-11695.253884,-1258.350101,1225.752797
3001.782895,-10807.006753,-740.205942,0.000000
3001.783232,-9918.759623,-222.061783,995.924147
3001.783569,-9992.780217,370.102971,995.924147
3001.783907,-10510.924376,-222.061783,-536.266849
3001.784244,-10214.842000,444.123565,-459.657299
3001.784582,-9696.697840,518.144159,-919.314598
3001.784919,-9548.656652,-370.102971,-1532.190996
3001.785256,-9622.677246,-592.164754,-1072.533697
3001.785594,-9770.718434,74.020594,0.000000
3001.785931,-9918.759623,444.123565,-1072.533697
3001.786268,-9178.553681,-370.102971,-459.657299
3001.786606,-10214.842000,-740.205942,1378.971896
3001.786943,-9400.615463,-1332.370696,1532.190996
3001.787281,-9770.718434,-444.123565,1838.629195
3001.787618,-9770.718434,740.205942,3217.601092
3001.787955,-10288.862594,1628.453072,2451.505594
3001.788293,-10362.883188,1480.411884,1685.410096
3001.788630,-10881.027347,962.267725,306.438199
3001.788967,-9622.677246,1554.432478,459.657299
3001.789305,-9918.759623,1036.288319,919.314598
3001.789642,-9400.615463,888.247130,1455.581446
3001.789980,-9548.656652,1184.329507,536.266849
3001.790317,-9992.780217,814.226536,-306.438199
3001.790654,-9992.780217,0.000000,-1991.848295
3001.790992,-9326.594869,222.061783,-1608.800546
3001.791329,-8290.306550,-1332.370696,-459.657299
3001.791667,-9252.574275,-1036.288319,306.438199
3001.792004,-10955.047942,74.020594,-995.924147
3001.792341,-11251.130318,-1110.308913,-2221.676944
3001.792679,-10436.903782,-2294.638420,-1455.581446
3001.793016,-9548.656652,-3108.864956,-229.828649
3001.793353,-9400.615463,-2368.659014,689.485948
3001.793691,-9992.780217,-2738.761985,1072.533697
3001.794028,-10584.944971,-2146.597232,-919.314598
3001.794366,-11399.171507,-2072.576638,-1762.019645
3001.794703,-11251.130318,-1924.535449,-919.314598
3001.795040,-9548.656652,-2072.576638,153.219100
3001.795378,-10066.800811,-1258.350101,1915.238745
3001.795715,-10732.986159,0.000000,2451.505594
3001.796052,-10140.821405,444.123565,1072.533697
3001.796390,-11325.150913,-740.205942,919.314598
3001.796727,-11029.068536,296.082377,612.876398
3001.797065,-10658.965565,0.000000,1149.143247
3001.797402,-10362.883188,1110.308913,2068.457845
3001.797739,-9844.739029,2590.720797,612.876398
3001.798077,-10584.944971,2294.638420,-995.924147
3001.798414,-10214.842000,962.267725,-2145.067394
3001.798751,-9548.656652,74.020594,-3217.601092
3001.799089,-8364.327145,-222.061783,-1608.800546
3001.799426,-6661.853478,-370.102971,-612.876398
3001.799764,-7402.059420,-1184.329507,1378.971896
3001.800101,-8956.491898,-666.185348,1991.848295
3001.800438,-10140.821405,0.000000,689.485948
3001.800776,-10658.965565,-222.061783,229.828649
3001.801113,-10584.944971,-962.267725,1378.971896
3001.801450,-8438.347739,-1332.370696,1762.019645
3001.801788,-8364.327145,-1258.350101,2145.067394
3001.802125,-9696.697840,-370.102971,2374.896044
3001.802463,-10584.944971,296.082377,1302.362347
3001.802800,-11843.295072,1110.308913,229.828649
3001.803137,-10955.047942,1184.329507,-383.047749
3001.803475,-10362.883188,1184.329507,919.314598
3001.803812,-11177.109724,888.247130,1455.581446
3001.804149,-10807.006753,1702.473667,-306.438199
3001.804487,-11177.109724,888.247130,-689.485948
3001.804824,-11325.150913,0.000000,-229.828649
3001.805162,-9992.780217,-1850.514855,0.000000
3001.805499,-9992.780217,-1554.432478,1685.410096
3001.805836,-10066.800811,-1110.308913,1455.581446
3001.806174,-11029.068536,-296.082377,76.609550
3001.806511,-11399.171507,-296.082377,-1838.629195
3001.806848,-9844.739029,-1406.391290,-2298.286494
3001.807186,-9770.718434,-2886.803174,-612.876398
3001.807523,-8512.368333,-1998.556043,1072.533697
3001.807861,-8734.430116,-1406.391290,1915.238745
3001.808198,-11103.089130,-1480.411884,1378.971896
3001.808535,-10510.924376,-1480.411884,-842.705048
3001.808873,-9326.594869,-518.144159,-1225.752797
3001.809210,-9622.677246,-1332.370696,842.705048
3001.809547,-8882.471304,-222.061783,2298.286494
3001.809885,-8660.409521,1480.411884,2221.676944
3001.810223,-10436.903782,1702.473667,766.095498
3001.810560,-11251.130318,1702.473667,-306.438199
3001.810897,-10955.047942,814.226536,-919.314598
3001.811235,-9992.780217,370.102971,0.000000
3001.811572,-9252.574275,1258.350101,995.924147
3001.811909,-9178.553681,1776.494261,306.438199
3001.812247,-9474.636058,1406.391290,-919.314598
3001.812584,-10510.924376,740.205942,-2528.115143
3001.812921,-10362.883188,-74.020594,-2451.505594
3001.813259,-11251.130318,0.000000,-842.705048
3001.813596,-9696.697840,-444.123565,-383.047749
3001.813933,-9474.636058,-814.226536,0.000000
3001.814271,-9992.780217,-1258.350101,612.876398
3001.814608,-9400.615463,-2294.638420,-1225.752797
3001.814945,-9622.677246,-2220.617826,0.000000
3001.815283,-10732.986159,-2664.741391,1149.143247
3001.815620,-9548.656652,-2220.617826,2451.505594
3001.815957,-9400.615463,-962.267725,2374.896044
3001.816294,-11177.109724,-962.267725,2221.676944
3001.816632,-11769.274478,-1036.288319,0.000000
3001.816969,-10881.027347,-1628.453072,0.000000
3001.817306,-9622.677246,-962.267725,995.924147
3001.817644,-9326.594869,-1184.329507,1149.143247
3001.817981,-9400.615463,-592.164754,1455.581446
3001.818318,-9622.677246,0.000000,995.924147
3001.818656,-10807.006753,-444.123565,-383.047749
3001.818993,-10807.006753,0.000000,76.609550
3001.819330,-10658.965565,222.061783,383.047749
3001.819668,-9696.697840,-296.082377,995.924147
3001.820005,-10436.903782,814.226536,612.876398
3001.820342,-10807.006753,1850.514855,-1532.190996
3001.820680,-10955.047942,0.000000,-2834.553343
3001.821017,-9252.574275,-1036.288319,-383.047749
3001.821354,-8216.285956,-666.185348,306.438199
3001.821692,-9474.636058,-370.102971,2374.896044
3001.822029,-10807.006753,296.082377,2374.896044
3001.822366,-10807.006753,888.247130,536.266849
3001.822704,-11325.150913,740.205942,-536.266849
3001.823041,-9844.739029,222.061783,-536.266849
3001.823378,-8438.347739,370.102971,1608.800546
3001.823716,-9770.718434,592.164754,3600.648841
3001.824053,-9548.656652,814.226536,2451.505594
3001.824390,-11251.130318,1924.535449,0.000000
3001.824728,-10881.027347,1998.556043,-306.438199
3001.825065,-9548.656652,222.061783,612.876398
3001.825402,-9474.636058,-296.082377,1532.190996
3001.825740,-8808.450710,666.185348,1378.971896
3001.826077,-9252.574275,296.082377,536.266849
3001.826414,-10510.924376,0.000000,-153.219100
3001.826752,-10362.883188,814.226536,-1991.848295
3001.827089,-10436.903782,-1332.370696,-2374.896044
3001.827426,-8586.388927,-962.267725,-995.924147
3001.827764,-9178.553681,-1332.370696,612.876398
3001.828101,-10732.986159,-1480.411884,919.314598
3001.828438,-11029.068536,-888.247130,-842.705048
3001.828776,-11251.130318,-592.164754,-1608.800546
3001.829113,-11029.068536,-2146.597232,-2451.505594
3001.829450,-9178.553681,-3256.906145,-919.314598
3001.829788,-9474.636058,-2516.700203,1685.410096
3001.830125,-9252.574275,-1998.556043,1532.190996
3001.830462,-10362.883188,-666.185348,1762.019645
3001.830800,-12139.377449,-518.144159,383.047749
3001.831137,-11621.233289,-666.185348,536.266849
3001.831474,-10584.944971,-888.247130,2221.676944
3001.831812,-9548.656652,74.020594,2298.286494
3001.832149,-9770.718434,740.205942,1991.848295
3001.832486,-11029.068536,0.000000,0.000000
3001.832823,-9992.780217,74.020594,-612.876398
3001.833161,-9178.553681,148.041188,-1455.581446
3001.833498,-9178.553681,-148.041188,76.609550
3001.833835,-9400.615463,0.000000,612.876398
3001.834173,-10066.800811,888.247130,-383.047749
3001.834510,-10288.862594,888.247130,-1762.019645
3001.834847,-9474.636058,222.061783,-3064.381992
3001.835185,-9030.512492,-962.267725,-1455.581446
3001.835522,-9252.574275,-814.226536,383.047749
3001.835859,-9474.636058,-370.102971,1532.190996
3001.836197,-10436.903782,0.000000,1378.971896
3001.836534,-11325.150913,148.041188,842.705048
3001.836871,-11399.171507,-222.061783,76.609550
3001.837209,-10955.047942,-1332.370696,0.000000
3001.837546,-9918.759623,-888.247130,1149.143247
3001.837883,-9104.533087,0.000000,1838.629195
3001.838221,-9548.656652,-222.061783,1378.971896
3001.838558,-10510.924376,222.061783,-306.438199
3001.838895,-10214.842000,74.020594,-536.266849
3001.839233,-9696.697840,0.000000,-1225.752797
3001.839570,-9030.512492,-1554.432478,919.314598
3001.839907,-9918.759623,-962.267725,2298.286494
3001.840245,-9770.718434,222.061783,919.314598
3001.840582,-10807.006753,0.000000,0.000000
3001.840919,-10881.027347,-1480.411884,-536.266849
3001.841257,-10214.842000,-1850.514855,-1608.800546
3001.841594,-9622.677246,-888.247130,-689.485948
3001.841931,-9030.512492,-2072.576638,-1762.019645
3001.842269,-8660.409521,-1776.494261,-919.314598
3001.842606,-9918.759623,-1628.453072,-1378.971896
3001.842943,-10510.924376,-1554.432478,-306.438199
3001.843281,-10288.862594,-1480.411884,1072.533697
3001.843618,-10140.821405,-1258.350101,1915.238745
3001.843955,-10288.862594,-666.185348,2298.286494
3001.844293,-10436.903782,-148.041188,2451.505594
3001.844630,-10584.944971,370.102971,2911.162892
3001.844967,-10881.027347,-148.041188,1685.410096
3001.845305,-9252.574275,592.164754,1455.581446
3001.845642,-8882.471304,1480.411884,3600.648841
3001.845979,-10955.047942,2812.782580,3064.381992
3001.846317,-11399.171507,3404.947333,766.095498
3001.846654,-11769.274478,3478.967927,-1532.190996
3001.846991,-10732.986159,1628.453072,-1149.143247
3001.847329,-8956.491898,1332.370696,-1915.238745
3001.847666,-7328.038826,1184.329507,-153.219100
3001.848003,-8216.285956,1036.288319,1455.581446
3001.848341,-10510.924376,148.041188,1072.533697
3001.848678,-10955.047942,444.123565,-1762.019645
3001.849015,-9918.759623,-518.144159,-2221.676944
3001.849352,-9992.780217,-1184.329507,0.000000
3001.849690,-9104.533087,-1924.535449,536.266849
3001.850027,-8808.450710,-592.164754,536.266849
3001.850364,-9770.718434,148.041188,306.438199
3001.850702,-11103.089130,-666.185348,-1915.238745
3001.851039,-10584.944971,-296.082377,-1838.629195
3001.851376,-9918.759623,-1332.370696,-153.219100
3001.851714,-10066.800811,-962.267725,1762.019645
3001.852051,-9992.780217,-518.144159,1685.410096
3001.852388,-10955.047942,74.020594,1149.143247
3001.852726,-11325.150913,0.000000,0.000000
3001.853063,-11325.150913,-592.164754,-459.657299
3001.853400,-10881.027347,-370.102971,0.000000
3001.853738,-9252.574275,-1332.370696,536.266849
3001.854075,-9178.553681,74.020594,1991.848295
3001.854412,-9918.759623,518.144159,306.438199
3001.854750,-11843.295072,148.041188,-1225.752797
3001.855087,-11621.233289,-740.205942,-2451.505594
3001.855424,-8956.491898,-1480.411884,-1991.848295
3001.855762,-8364.327145,-1554.432478,229.828649
3001.856099,-8586.388927,-1184.329507,1302.362347
3001.856436,-9844.739029,-592.164754,1532.190996
3001.856774,-10436.903782,-296.082377,-383.047749
3001.857111,-11029.068536,-296.082377,-612.876398
3001.857448,-10510.924376,-666.185348,383.047749
3001.857786,-9178.553681,-1258.350101,536.266849
3001.858123,-8364.327145,-888.247130,2451.505594
3001.858460,-8956.491898,0.000000,2757.943793
3001.858798,-9696.697840,740.205942,1991.848295
3001.859135,-10807.006753,1554.432478,689.485948
3001.859472,-11547.212695,888.247130,1072.533697
3001.859810,-10658.965565,2146.597232,1302.362347
3001.860147,-10584.944971,2220.617826,1455.581446
3001.860484,-10066.800811,1998.556043,766.095498
3001.860822,-10436.903782,592.164754,-766.095498
3001.861159,-9992.780217,0.000000,-1838.629195
3001.861496,-8660.409521,-296.082377,-536.266849
3001.861834,-9252.574275,-1184.329507,919.314598
3001.862171,-10140.821405,0.000000,1608.800546
3001.862508,-11103.089130,296.082377,-383.047749
3001.862846,-11029.068536,222.061783,-1532.190996
3001.863183,-11695.253884,-962.267725,-2451.505594
3001.863520,-9400.615463,-1776.494261,-1915.238745
3001.863858,-8660.409521,-3256.906145,0.000000
3001.864195,-9178.553681,-2664.741391,1685.410096
3001.864532,-9622.677246,-2146.597232,766.095498
3001.864870,-9622.677246,-1998.556043,-689.485948
3001.865207,-10807.006753,-1998.556043,459.657299
3001.865544,-10732.986159,-2886.803174,1532.190996
3001.865881,-10214.842000,-1184.329507,1762.019645
3001.866219,-9474.636058,-962.267725,1762.019645
3001.866556,-10510.924376,296.082377,1915.238745
3001.866893,-9844.739029,-666.185348,1225.752797
3001.867231,-10584.944971,74.020594,612.876398
3001.867568,-10214.842000,370.102971,766.095498
3001.867905,-9918.759623,666.185348,536.266849
3001.868243,-10214.842000,814.226536,1378.971896
3001.868580,-9696.697840,1258.350101,-689.485948
3001.868917,-9548.656652,888.247130,0.000000
3001.869255,-11177.109724,888.247130,459.657299
3001.869592,-10214.842000,0.000000,-1072.533697
3001.869929,-9770.718434,666.185348,-76.609550
3001.870267,-9400.615463,74.020594,-689.485948
3001.870604,-9474.636058,0.000000,0.000000
3001.870941,-9770.718434,296.082377,0.000000
3001.871279,-10510.924376,-296.082377,153.219100
3001.871616,-10362.883188,740.205942,0.000000
3001.871953,-10140.821405,0.000000,383.047749
3001.872291,-10510.924376,-148.041188,1072.533697
3001.872628,-9252.574275,-666.185348,0.000000
3001.872965,-9400.615463,0.000000,-383.047749
3001.873303,-9326.594869,370.102971,-766.095498
3001.873640,-9696.697840,-888.247130,0.000000
3001.873977,-9770.718434,-148.041188,76.609550
3001.874315,-9474.636058,0.000000,1455.581446
3001.874652,-10066.800811,814.226536,1072.533697
3001.874989,-10732.986159,0.000000,306.438199
3001.875327,-11103.089130,-592.164754,76.609550
3001.875664,-9844.739029,74.020594,-153.219100
3001.876001,-9844.739029,-518.144159,-383.047749
3001.876339,-10436.903782,-1850.514855,459.657299
3001.876676,-10436.903782,-592.164754,-1455.581446
3001.877013,-10807.006753,-888.247130,-1378.971896
3001.877351,-10881.027347,-1184.329507,-2451.505594
3001.877688,-9622.677246,-1924.535449,-2145.067394
3001.878025,-9474.636058,-2220.617826,-76.609550
3001.878363,-9326.594869,-2294.638420,306.438199
3001.878700,-9030.512492,-2072.576638,842.705048
3001.879037,-10436.903782,-1998.556043,1762.019645
3001.879375,-11029.068536,-1776.494261,2145.067394
3001.879712,-10658.965565,-1850.514855,2681.334243
3001.880049,-10510.924376,-370.102971,3600.648841
3001.880387,-8882.471304,0.000000,2681.334243
3001.880724,-9622.677246,-518.144159,2451.505594
3001.881061,-10510.924376,814.226536,1225.752797
3001.881399,-9992.780217,1332.370696,229.828649
3001.881736,-10288.862594,1924.535449,536.266849
3001.882073,-9474.636058,1554.432478,-689.485948
3001.882410,-9474.636058,1184.329507,536.266849
3001.882748,-9030.512492,1406.391290,383.047749
3001.883085,-9844.739029,1554.432478,766.095498
3001.883422,-10140.821405,1776.494261,-536.266849
3001.883760,-11769.274478,0.000000,-536.266849
3001.884097,-10732.986159,888.247130,-459.657299
3001.884434,-10140.821405,-148.041188,-995.924147
3001.884772,-9844.739029,-666.185348,383.047749
3001.885109,-9474.636058,-666.185348,153.219100
3001.885446,-9178.553681,-962.267725,-459.657299
3001.885784,-10140.821405,-370.102971,-459.657299
3001.886121,-10214.842000,-962.267725,-306.438199
3001.886458,-10066.800811,-1184.329507,76.609550
3001.886796,-10288.862594,-740.205942,536.266849
3001.887133,-10881.027347,-666.185348,1608.800546
3001.887470,-9696.697840,-296.082377,766.095498
3001.887808,-9178.553681,-1184.329507,536.266849
3001.888145,-10066.800811,-1554.432478,2374.896044
3001.888482,-9548.656652,-1110.308913,1378.971896
3001.888820,-9992.780217,-444.123565,1685.410096
3001.889157,-11843.295072,444.123565,1455.581446
3001.889494,-10658.965565,1332.370696,76.609550
3001.889832,-10807.006753,888.247130,-1455.581446
3001.890169,-10288.862594,74.020594,-2221.676944
3001.890506,-8956.491898,296.082377,-2451.505594
3001.890844,-8290.306550,-444.123565,-1302.362347
3001.891181,-9400.615463,-1258.350101,-536.266849
3001.891518,-9844.739029,-740.205942,-229.828649
3001.891856,-11251.130318,-666.185348,459.657299
3001.892193,-11621.233289,-518.144159,459.657299
3001.892530,-10436.903782,-1184.329507,842.705048
3001.892868,-9696.697840,-370.102971,2451.505594
3001.893205,-9770.718434,0.000000,1991.848295
3001.893542,-9844.739029,0.000000,1225.752797
3001.893880,-10214.842000,740.205942,153.219100
3001.894217,-10436.903782,222.061783,0.000000
3001.894554,-9992.780217,444.123565,306.438199
3001.894892,-9178.553681,814.226536,689.485948
3001.895229,-9104.533087,888.247130,1378.971896
3001.895566,-9400.615463,1184.329507,1072.533697
3001.895904,-11029.068536,2072.576638,0.000000
3001.896241,-10807.006753,1036.288319,-1302.362347
3001.896578,-9474.636058,0.000000,-1915.238745
3001.896916,-8660.409521,-1702.473667,76.609550
3001.897253,-9326.594869,-148.041188,995.924147
3001.897590,-8586.388927,-814.226536,383.047749
3001.897928,-10584.944971,-740.205942,-766.095498
3001.898265,-10510.924376,-296.082377,-1991.848295
3001.898602,-11029.068536,-1924.535449,-2528.115143
3001.898939,-10288.862594,-2738.761985,-383.047749
3001.899277,-9178.553681,-2590.720797,689.485948
3001.899614,-10214.842000,-1628.453072,919.314598
3001.899951,-10658.965565,-1036.288319,153.219100
3001.900289,-10658.965565,-1480.411884,-1072.533697
3001.900626,-10955.047942,-2442.679609,76.609550
3001.900963,-9844.739029,-2368.659014,1225.752797
3001.901301,-10214.842000,-1480.411884,2987.772442
3001.901638,-10510.924376,-444.123565,3524.039291
3001.901975,-10807.006753,296.082377,1685.410096
3001.902313,-11177.109724,370.102971,1072.533697
3001.902650,-11177.109724,0.000000,689.485948
3001.902987,-10732.986159,518.144159,1532.190996
3001.903325,-9992.780217,1258.350101,1225.752797
3001.903662,-9918.759623,1258.350101,612.876398
3001.903999,-8882.471304,1110.308913,-766.095498
