#time,accel_x,accel_y,accel_z
3341.873012,-8956.491898,0.000000,1072.533697
3341.873349,-10436.903782,-962.267725,919.314598
3341.873686,-9104.533087,444.123565,-306.438199
3341.874024,-9622.677246,-962.267725,1991.848295
3341.874361,-10955.047942,-74.020594,1915.238745
3341.874699,-10658.965565,-592.164754,-612.876398
3341.875036,-8734.430116,-370.102971,-995.924147
3341.875373,-7179.997637,-444.123565,306.438199
3341.875711,-8438.347739,0.000000,612.876398
3341.876048,-9992.780217,148.041188,229.828649
3341.876385,-8660.409521,-518.144159,612.876398
3341.876723,-10732.986159,0.000000,2987.772442
3341.877060,-11473.192101,222.061783,2068.457845
3341.877397,-9844.739029,1628.453072,459.657299
3341.877735,-9770.718434,296.082377,1685.410096
3341.878072,-11251.130318,148.041188,2374.896044
3341.878409,-11103.089130,74.020594,383.047749
3341.878747,-10362.883188,148.041188,-383.047749
3341.879084,-9844.739029,-740.205942,919.314598
3341.879421,-11251.130318,-1776.494261,-306.438199
3341.879759,-10955.047942,-592.164754,-1838.629195
3341.880096,-8586.388927,-814.226536,-2834.553343
3341.880433,-8512.368333,-444.123565,-2145.067394
3341.880771,-11103.089130,-1924.535449,-2068.457845
3341.881108,-10807.006753,-1258.350101,-2681.334243
3341.881445,-9474.636058,-2368.659014,-842.705048
3341.881783,-10362.883188,-2516.700203,1838.629195
3341.882120,-11325.150913,-3330.926739,306.438199
3341.882458,-9844.739029,-2072.576638,-612.876398
3341.882795,-9252.574275,-1258.350101,306.438199
3341.883132,-10584.944971,-2738.761985,689.485948
3341.883470,-9696.697840,-1924.535449,-153.219100
3341.883807,-8586.388927,-962.267725,1532.190996
3341.884144,-9622.677246,0.000000,3677.258390
3341.884482,-11177.109724,-370.102971,1455.581446
3341.884819,-11177.109724,1628.453072,-1302.362347
3341.885156,-9178.553681,1998.556043,-229.828649
3341.885494,-9400.615463,1998.556043,766.095498
3341.885831,-10362.883188,1110.308913,1149.143247
3341.886168,-10066.800811,1628.453072,306.438199
3341.886506,-9030.512492,666.185348,2834.553343
3341.886843,-11547.212695,814.226536,1915.238745
3341.887180,-11177.109724,814.226536,-1072.533697
3341.887518,-9030.512492,888.247130,-1762.019645
3341.887855,-8216.285956,592.164754,-153.219100
3341.888192,-9400.615463,0.000000,-842.705048
3341.888530,-9400.615463,1110.308913,-1608.800546
3341.888867,-8956.491898,0.000000,0.000000
3341.889204,-10214.842000,-962.267725,995.924147
3341.889542,-11769.274478,-1184.329507,383.047749
3341.889879,-9992.780217,222.061783,-153.219100
3341.890217,-8512.368333,-1184.329507,1225.752797
3341.890554,-9844.739029,-1850.514855,2374.896044
3341.890891,-10436.903782,-1184.329507,689.485948
3341.891229,-9474.636058,-814.226536,536.266849
3341.891566,-10584.944971,-518.144159,2451.505594
3341.891903,-12435.459826,-1850.514855,1532.190996
3341.892241,-11177.109724,444.123565,-1302.362347
3341.892578,-8438.347739,592.164754,-1762.019645
3341.892915,-9104.533087,518.144159,-1072.533697
3341.893253,-10658.965565,-1480.411884,-1685.410096
3341.893590,-10066.800811,-1184.329507,-1838.629195
3341.893927,-9030.512492,-1776.494261,1149.143247
3341.894265,-11399.171507,-1332.370696,1532.190996
3341.894602,-12361.439231,-814.226536,-1532.190996
3341.894939,-11029.068536,0.000000,-2604.724693
3341.895277,-8956.491898,-740.205942,-536.266849
3341.895614,-10140.821405,-1628.453072,0.000000
3341.895951,-9548.656652,-1258.350101,0.000000
3341.896289,-9252.574275,-1184.329507,1302.362347
3341.896626,-10955.047942,-1036.288319,2528.115143
3341.896963,-12065.356855,-666.185348,383.047749
3341.897301,-10288.862594,740.205942,-919.314598
3341.897638,-8660.409521,0.000000,1302.362347
3341.897976,-10066.800811,962.267725,2298.286494
3341.898313,-9474.636058,814.226536,995.924147
3341.898650,-8586.388927,1554.432478,1532.190996
3341.898988,-8882.471304,666.185348,3140.991542
3341.899325,-11547.212695,740.205942,2681.334243
3341.899662,-11251.130318,2294.638420,-76.609550
3341.900000,-8364.327145,2072.576638,-919.314598
3341.900337,-8808.450710,1628.453072,612.876398
3341.900674,-9548.656652,444.123565,-229.828649
3341.901012,-8586.388927,666.185348,-1915.238745
3341.901349,-9770.718434,0.000000,995.924147
3341.901686,-10881.027347,-740.205942,995.924147
3341.902024,-11325.150913,-1110.308913,-1915.238745
3341.902361,-9474.636058,-740.205942,-2681.334243
3341.902698,-8586.388927,-1184.329507,-689.485948
3341.903036,-9474.636058,-2442.679609,153.219100
3341.903373,-9548.656652,-2368.659014,0.000000
3341.903710,-9400.615463,-2072.576638,1991.848295
3341.904048,-11991.336260,-1480.411884,2757.943793
3341.904385,-13989.892304,-2812.782580,689.485948
3341.904722,-11547.212695,-1480.411884,-842.705048
3341.905060,-8142.265362,-1406.391290,459.657299
3341.905397,-9030.512492,-962.267725,1915.238745
3341.905735,-9770.718434,-1332.370696,76.609550
3341.906072,-9400.615463,-1332.370696,-536.266849
3341.906409,-10214.842000,-1480.411884,2374.896044
3341.906747,-13027.624579,-1406.391290,1455.581446
3341.907084,-11547.212695,444.123565,-612.876398
3341.907421,-9030.512492,0.000000,-766.095498
3341.907759,-7846.182985,-518.144159,766.095498
3341.908096,-8438.347739,-1110.308913,76.609550
3341.908433,-8808.450710,74.020594,-76.609550
3341.908771,-9326.594869,-740.205942,919.314598
3341.909108,-11843.295072,-962.267725,766.095498
3341.909445,-12879.583391,148.041188,-995.924147
3341.909783,-9992.780217,296.082377,-1915.238745
3341.910120,-8512.368333,1480.411884,76.609550
3341.910457,-9030.512492,0.000000,689.485948
3341.910795,-9252.574275,222.061783,229.828649
3341.911132,-9622.677246,814.226536,2145.067394
3341.911469,-11399.171507,296.082377,3907.087040
3341.911807,-12731.542202,518.144159,1991.848295
3341.912144,-10881.027347,1850.514855,-919.314598
3341.912481,-8660.409521,2442.679609,1149.143247
3341.912819,-8956.491898,1406.391290,1455.581446
3341.913156,-9770.718434,1258.350101,229.828649
3341.913494,-10362.883188,1998.556043,0.000000
3341.913831,-10510.924376,740.205942,1302.362347
3341.914168,-11621.233289,0.000000,-459.657299
3341.914506,-10066.800811,-592.164754,-2604.724693
3341.914843,-7994.224174,-296.082377,-1915.238745
3341.915180,-7105.977043,-1036.288319,-383.047749
3341.915518,-9178.553681,-1924.535449,-1072.533697
3341.915855,-9696.697840,-666.185348,-2451.505594
3341.916192,-9918.759623,-1998.556043,-1532.190996
3341.916530,-11325.150913,-2960.823768,76.609550
3341.916867,-12287.418637,-2590.720797,-1225.752797
3341.917204,-10066.800811,-2146.597232,-1532.190996
3341.917542,-8808.450710,-2442.679609,0.000000
3341.917879,-9178.553681,-2220.617826,0.000000
3341.918216,-10510.924376,-1332.370696,-1225.752797
3341.918554,-11399.171507,-1406.391290,919.314598
3341.918891,-11991.336260,-1184.329507,2451.505594
3341.919228,-12657.521608,-1036.288319,2374.896044
3341.919566,-10807.006753,814.226536,1072.533697
3341.919903,-8882.471304,370.102971,766.095498
3341.920240,-10510.924376,1110.308913,1838.629195
3341.920578,-10658.965565,1258.350101,919.314598
3341.920915,-9252.574275,1850.514855,229.828649
3341.921253,-10362.883188,1554.432478,3064.381992
3341.921590,-11843.295072,518.144159,2681.334243
3341.921927,-10140.821405,1184.329507,306.438199
3341.922265,-9030.512492,2146.597232,306.438199
3341.922602,-8438.347739,1776.494261,1302.362347
3341.922939,-8586.388927,1406.391290,-842.705048
3341.923277,-8142.265362,814.226536,-1225.752797
3341.923614,-7846.182985,370.102971,153.219100
3341.923951,-9844.739029,-518.144159,1762.019645
3341.924289,-10658.965565,0.000000,459.657299
3341.924626,-8956.491898,740.205942,-919.314598
3341.924963,-7772.162391,962.267725,153.219100
3341.925301,-8882.471304,222.061783,153.219100
3341.925638,-10584.944971,-148.041188,0.000000
3341.925975,-10658.965565,0.000000,1838.629195
3341.926313,-10807.006753,-666.185348,2604.724693
3341.926650,-11325.150913,-518.144159,1991.848295
3341.926987,-10510.924376,888.247130,0.000000
3341.927325,-10066.800811,0.000000,459.657299
3341.927662,-11029.068536,-148.041188,0.000000
3341.927999,-10732.986159,-370.102971,-1225.752797
3341.928337,-9770.718434,74.020594,-612.876398
3341.928674,-10732.986159,-1406.391290,842.705048
3341.929012,-11251.130318,-1184.329507,-229.828649
3341.929349,-11029.068536,-1480.411884,-2604.724693
3341.929686,-9770.718434,-518.144159,-3064.381992
3341.930024,-9474.636058,-1258.350101,-2451.505594
3341.930361,-10658.965565,-2442.679609,-1762.019645
3341.930698,-8438.347739,-1924.535449,-1455.581446
3341.931036,-8512.368333,-2960.823768,153.219100
3341.931373,-10955.047942,-2294.638420,2987.772442
3341.931710,-10955.047942,-2960.823768,1072.533697
3341.932048,-10140.821405,-1702.473667,153.219100
3341.932385,-9474.636058,-1406.391290,2221.676944
3341.932722,-9622.677246,-1406.391290,1915.238745
3341.933060,-9474.636058,0.000000,1455.581446
3341.933397,-8808.450710,74.020594,1915.238745
3341.933734,-9326.594869,1036.288319,2911.162892
3341.934072,-11399.171507,0.000000,1378.971896
3341.934409,-10807.006753,1480.411884,919.314598
3341.934746,-9178.553681,1480.411884,1302.362347
3341.935084,-9548.656652,2590.720797,1838.629195
3341.935421,-10436.903782,2516.700203,689.485948
3341.935758,-9770.718434,2442.679609,76.609550
3341.936096,-9474.636058,1480.411884,1915.238745
3341.936433,-11325.150913,296.082377,2145.067394
3341.936771,-11695.253884,444.123565,919.314598
3341.937108,-10214.842000,370.102971,-1072.533697
3341.937445,-9474.636058,888.247130,-1532.190996
3341.937783,-9474.636058,0.000000,-2528.115143
3341.938120,-9252.574275,-592.164754,-2757.943793
3341.938457,-8438.347739,-962.267725,-995.924147
3341.938795,-9548.656652,-2220.617826,153.219100
3341.939132,-11769.274478,-2294.638420,229.828649
3341.939469,-10436.903782,-1850.514855,-1378.971896
3341.939807,-8734.430116,-1850.514855,229.828649
3341.940144,-9548.656652,-1332.370696,2068.457845
3341.940481,-9770.718434,-1702.473667,612.876398
3341.940818,-9548.656652,-888.247130,1302.362347
3341.941156,-10066.800811,-1776.494261,2374.896044
3341.941493,-11769.274478,-1850.514855,1762.019645
3341.941830,-11103.089130,-1628.453072,0.000000
3341.942168,-9326.594869,-148.041188,76.609550
3341.942505,-9548.656652,444.123565,689.485948
3341.942842,-10807.006753,888.247130,-1378.971896
3341.943180,-9030.512492,1184.329507,-2221.676944
3341.943517,-9400.615463,444.123565,-612.876398
3341.943854,-10955.047942,-666.185348,459.657299
3341.944192,-11917.315666,0.000000,-1378.971896
3341.944529,-10214.842000,666.185348,-1838.629195
3341.944866,-9104.533087,518.144159,0.000000
3341.945204,-10436.903782,148.041188,689.485948
3341.945541,-10584.944971,1258.350101,0.000000
3341.945878,-10066.800811,592.164754,1685.410096
3341.946216,-10658.965565,592.164754,3600.648841
3341.946553,-10807.006753,-444.123565,1149.143247
3341.946890,-10658.965565,518.144159,383.047749
3341.947228,-8808.450710,962.267725,1302.362347
3341.947565,-8660.409521,222.061783,1915.238745
3341.947902,-9326.594869,2146.597232,766.095498
3341.948240,-7994.224174,1850.514855,229.828649
3341.948577,-9548.656652,1850.514855,2911.162892
3341.948914,-12213.398043,148.041188,1991.848295
3341.949251,-11325.150913,888.247130,-306.438199
3341.949589,-8290.306550,888.247130,-612.876398
3341.949926,-8068.244768,74.020594,536.266849
3341.950263,-9252.574275,222.061783,-76.609550
3341.950601,-9770.718434,-1036.288319,-1302.362347
3341.950938,-9326.594869,-296.082377,0.000000
3341.951275,-11177.109724,-1924.535449,76.609550
3341.951613,-12213.398043,-1332.370696,-1685.410096
3341.951950,-9696.697840,-888.247130,-3140.991542
3341.952287,-9548.656652,-1332.370696,-842.705048
3341.952625,-10140.821405,-2072.576638,-306.438199
3341.952962,-10066.800811,-2146.597232,-1838.629195
3341.953299,-9844.739029,-1998.556043,536.266849
3341.953637,-10732.986159,-1628.453072,1302.362347
3341.953974,-13471.748144,-2812.782580,1455.581446
3341.954311,-12139.377449,-814.226536,0.000000
3341.954649,-9104.533087,-814.226536,919.314598
3341.954986,-9622.677246,-518.144159,2604.724693
3341.955323,-9474.636058,-518.144159,459.657299
3341.955661,-8956.491898,74.020594,153.219100
3341.955998,-10732.986159,-370.102971,3217.601092
3341.956335,-11621.233289,-814.226536,1838.629195
3341.956673,-10214.842000,-296.082377,-612.876398
3341.957010,-7772.162391,0.000000,0.000000
3341.957347,-6587.832884,296.082377,1302.362347
3341.957685,-8956.491898,-740.205942,229.828649
3341.958022,-8808.450710,1406.391290,-1455.581446
3341.958359,-8734.430116,444.123565,-689.485948
3341.958696,-11177.109724,-666.185348,1225.752797
3341.959034,-11473.192101,0.000000,-306.438199
3341.959371,-9400.615463,444.123565,-919.314598
3341.959708,-8068.244768,1036.288319,842.705048
3341.960046,-10140.821405,-592.164754,1532.190996
3341.960383,-10807.006753,740.205942,0.000000
3341.960720,-10288.862594,-444.123565,612.876398
3341.961058,-11991.336260,222.061783,2298.286494
3341.961395,-12805.562797,-666.185348,1455.581446
3341.961732,-11177.109724,370.102971,0.000000
3341.962070,-7624.121203,814.226536,919.314598
3341.962407,-9030.512492,0.000000,2451.505594
3341.962744,-11621.233289,666.185348,689.485948
3341.963082,-10881.027347,0.000000,-1225.752797
3341.963419,-10214.842000,-814.226536,153.219100
3341.963756,-10807.006753,-740.205942,0.000000
3341.964094,-10436.903782,-1480.411884,-2068.457845
3341.964431,-7624.121203,-1110.308913,-2298.286494
3341.964768,-7698.141797,-1924.535449,-153.219100
3341.965106,-9400.615463,-1850.514855,-689.485948
3341.965443,-9474.636058,-1036.288319,-3294.210641
3341.965780,-9178.553681,-1628.453072,-1225.752797
3341.966118,-11695.253884,-2738.761985,383.047749
3341.966455,-11325.150913,-2442.679609,-1532.190996
3341.966792,-9770.718434,-592.164754,-1072.533697
3341.967129,-8734.430116,-962.267725,459.657299
3341.967467,-9548.656652,-888.247130,919.314598
3341.967804,-11177.109724,-592.164754,0.000000
3341.968141,-10584.944971,-148.041188,1225.752797
3341.968479,-11843.295072,370.102971,3753.867940
3341.968816,-12583.501014,148.041188,2298.286494
3341.969153,-10362.883188,1480.411884,0.000000
3341.969491,-9474.636058,1702.473667,919.314598
3341.969828,-9548.656652,2146.597232,2987.772442
3341.970165,-10140.821405,2812.782580,612.876398
3341.970503,-9474.636058,3404.947333,766.095498
3341.970840,-10362.883188,2812.782580,1685.410096
3341.971177,-11917.315666,1480.411884,1838.629195
3341.971515,-11103.089130,1628.453072,0.000000
3341.971852,-8364.327145,1110.308913,0.000000
3341.972189,-7624.121203,1036.288319,919.314598
3341.972527,-8216.285956,444.123565,-306.438199
3341.972864,-9030.512492,666.185348,-2221.676944
3341.973201,-9326.594869,-1110.308913,-459.657299
3341.973539,-10066.800811,-962.267725,536.266849
3341.973876,-10584.944971,-1184.329507,0.000000
3341.974213,-9400.615463,-444.123565,-689.485948
3341.974551,-7550.100608,-962.267725,76.609550
3341.974888,-10140.821405,-1480.411884,1991.848295
3341.975225,-11029.068536,-962.267725,612.876398
3341.975563,-10066.800811,-1110.308913,306.438199
3341.975900,-11251.130318,-1332.370696,2757.943793
3341.976237,-11991.336260,-962.267725,612.876398
3341.976574,-11399.171507,-1258.350101,-612.876398
3341.976912,-10214.842000,-296.082377,0.000000
3341.977249,-8734.430116,-296.082377,536.266849
3341.977586,-11029.068536,-592.164754,306.438199
3341.977924,-11103.089130,444.123565,-689.485948
3341.978261,-10288.862594,0.000000,-76.609550
3341.978598,-12509.480420,-888.247130,383.047749
3341.978936,-11843.295072,-1406.391290,-1302.362347
3341.979273,-8586.388927,-814.226536,-1302.362347
3341.979610,-8808.450710,-592.164754,689.485948
3341.979948,-9844.739029,-1480.411884,153.219100
3341.980285,-9992.780217,-1036.288319,-536.266849
3341.980622,-10066.800811,-1258.350101,612.876398
3341.980960,-10066.800811,-1628.453072,995.924147
3341.981297,-11177.109724,-1554.432478,612.876398
3341.981634,-9178.553681,-740.205942,-459.657299
3341.981972,-7179.997637,-444.123565,1149.143247
3341.982309,-8586.388927,-148.041188,2145.067394
3341.982646,-9474.636058,444.123565,1225.752797
3341.982984,-10436.903782,740.205942,2145.067394
3341.983321,-10881.027347,592.164754,2221.676944
3341.983658,-11621.233289,222.061783,1838.629195
3341.983996,-9622.677246,1406.391290,0.000000
3341.984333,-7698.141797,666.185348,0.000000
3341.984670,-8808.450710,1406.391290,1149.143247
3341.985007,-10881.027347,444.123565,0.000000
3341.985345,-10214.842000,1110.308913,-1532.190996
3341.985682,-10214.842000,0.000000,76.609550
3341.986019,-11399.171507,-1406.391290,306.438199
3341.986357,-10881.027347,-962.267725,-1532.190996
3341.986694,-10362.883188,-814.226536,-1608.800546
3341.987031,-8734.430116,-666.185348,-1072.533697
3341.987369,-9992.780217,-2294.638420,-1378.971896
3341.987706,-10955.047942,-2220.617826,-1302.362347
3341.988043,-9622.677246,-2738.761985,-842.705048
3341.988381,-11399.171507,-2590.720797,1149.143247
3341.988718,-11547.212695,-2812.782580,-536.266849
3341.989055,-9400.615463,-2294.638420,-1302.362347
3341.989393,-9400.615463,-1776.494261,766.095498
3341.989730,-9548.656652,-1776.494261,1532.190996
3341.990067,-10584.944971,-814.226536,612.876398
3341.990405,-10140.821405,-222.061783,689.485948
3341.990742,-10807.006753,-666.185348,3064.381992
3341.991079,-11621.233289,-74.020594,1762.019645
3341.991417,-10510.924376,814.226536,-229.828649
3341.991754,-8142.265362,1776.494261,-153.219100
3341.992091,-9252.574275,1184.329507,689.485948
3341.992429,-10881.027347,1480.411884,-459.657299
3341.992766,-9770.718434,1776.494261,-1838.629195
3341.993103,-9326.594869,888.247130,-229.828649
3341.993441,-10510.924376,666.185348,689.485948
