#time,accel_x,accel_y,accel_z
2970.123017,-9474.636058,-2146.597232,1532.190996
2970.123355,-10362.883188,-2368.659014,536.266849
2970.123692,-11029.068536,-1776.494261,383.047749
2970.124029,-11695.253884,-1628.453072,0.000000
2970.124367,-10955.047942,-1258.350101,612.876398
2970.124704,-10214.842000,-814.226536,1685.410096
2970.125042,-9326.594869,-74.020594,1762.019645
2970.125379,-9992.780217,592.164754,1455.581446
2970.125717,-10362.883188,0.000000,1532.190996
2970.126054,-11325.150913,444.123565,919.314598
2970.126392,-11325.150913,0.000000,383.047749
2970.126729,-10955.047942,666.185348,-76.609550
2970.127066,-9178.553681,518.144159,-459.657299
2970.127404,-8512.368333,-444.123565,76.609550
2970.127741,-8364.327145,0.000000,153.219100
2970.128079,-9770.718434,74.020594,-536.266849
2970.128416,-9918.759623,592.164754,-459.657299
2970.128754,-9918.759623,0.000000,-2374.896044
2970.129091,-9252.574275,-1184.329507,-1838.629195
2970.129428,-8660.409521,-888.247130,229.828649
2970.129766,-8068.244768,-814.226536,1225.752797
2970.130103,-9326.594869,-592.164754,1378.971896
2970.130441,-10214.842000,148.041188,919.314598
2970.130778,-11769.274478,74.020594,689.485948
2970.131116,-11991.336260,148.041188,689.485948
2970.131453,-11177.109724,-888.247130,459.657299
2970.131791,-10436.903782,-888.247130,1225.752797
2970.132128,-9696.697840,-370.102971,1685.410096
2970.132465,-9104.533087,-296.082377,1455.581446
2970.132803,-10066.800811,222.061783,919.314598
2970.133140,-11103.089130,962.267725,0.000000
2970.133478,-11843.295072,1036.288319,-1225.752797
2970.133815,-11621.233289,592.164754,-1455.581446
2970.134153,-10510.924376,-370.102971,-766.095498
2970.134490,-9104.533087,-370.102971,-612.876398
2970.134828,-8734.430116,-222.061783,-1149.143247
2970.135165,-9252.574275,-1628.453072,-919.314598
2970.135502,-9622.677246,-2220.617826,-689.485948
2970.135840,-9770.718434,-1850.514855,-766.095498
2970.136177,-9548.656652,-1480.411884,0.000000
2970.136515,-10066.800811,-2146.597232,459.657299
2970.136852,-10288.862594,-1924.535449,919.314598
2970.137190,-9622.677246,-740.205942,536.266849
2970.137527,-9474.636058,-444.123565,842.705048
2970.137865,-10510.924376,-370.102971,1532.190996
2970.138202,-10881.027347,0.000000,689.485948
2970.138539,-10288.862594,-518.144159,229.828649
2970.138877,-9622.677246,74.020594,1608.800546
2970.139214,-10140.821405,370.102971,2374.896044
2970.139552,-10066.800811,962.267725,1685.410096
2970.139889,-10436.903782,740.205942,1532.190996
2970.140227,-10214.842000,1480.411884,1532.190996
2970.140564,-10510.924376,1850.514855,306.438199
2970.140902,-10436.903782,1036.288319,0.000000
2970.141239,-9622.677246,0.000000,-306.438199
2970.141576,-8808.450710,-592.164754,153.219100
2970.141914,-8660.409521,222.061783,0.000000
2970.142251,-9030.512492,296.082377,-536.266849
2970.142589,-9770.718434,518.144159,-766.095498
2970.142926,-10658.965565,-148.041188,-1149.143247
2970.143264,-11251.130318,-1554.432478,-1378.971896
2970.143601,-9474.636058,-1110.308913,0.000000
2970.143939,-9400.615463,-2294.638420,612.876398
2970.144276,-9252.574275,-2516.700203,766.095498
2970.144613,-9400.615463,-2368.659014,536.266849
2970.144951,-10140.821405,-1850.514855,2145.067394
2970.145288,-11695.253884,-1480.411884,1532.190996
2970.145626,-10732.986159,-888.247130,612.876398
2970.145963,-10732.986159,-1036.288319,459.657299
2970.146301,-10436.903782,-370.102971,459.657299
2970.146638,-9992.780217,-740.205942,153.219100
2970.146976,-10066.800811,-592.164754,919.314598
2970.147313,-10362.883188,-814.226536,612.876398
2970.147650,-10807.006753,222.061783,689.485948
2970.147988,-10362.883188,-740.205942,-536.266849
2970.148325,-9178.553681,-666.185348,-459.657299
2970.148663,-9178.553681,-1406.391290,-612.876398
2970.149000,-9178.553681,-296.082377,-689.485948
2970.149338,-9474.636058,-370.102971,-1685.410096
2970.149675,-9696.697840,-888.247130,-1685.410096
2970.150013,-9992.780217,-518.144159,-612.876398
2970.150350,-9844.739029,-370.102971,-229.828649
2970.150687,-9844.739029,148.041188,459.657299
2970.151025,-10066.800811,0.000000,1455.581446
2970.151362,-10584.944971,518.144159,1455.581446
2970.151700,-10140.821405,444.123565,1149.143247
2970.152037,-10807.006753,444.123565,2145.067394
2970.152375,-11251.130318,518.144159,2528.115143
2970.152712,-10436.903782,666.185348,1225.752797
2970.153050,-9030.512492,1850.514855,1762.019645
2970.153387,-9030.512492,1184.329507,995.924147
2970.153724,-9474.636058,1850.514855,1532.190996
2970.154062,-10510.924376,1554.432478,229.828649
2970.154399,-10881.027347,1036.288319,0.000000
2970.154737,-10362.883188,666.185348,0.000000
2970.155074,-9474.636058,74.020594,76.609550
2970.155412,-8364.327145,-444.123565,306.438199
2970.155749,-8956.491898,-2220.617826,1149.143247
2970.156087,-9326.594869,-518.144159,-612.876398
2970.156424,-9548.656652,-666.185348,-2451.505594
2970.156761,-10140.821405,-1184.329507,-1762.019645
2970.157099,-9770.718434,-1850.514855,-2451.505594
2970.157436,-10288.862594,-1776.494261,-1149.143247
2970.157774,-8808.450710,-1110.308913,-689.485948
2970.158111,-8956.491898,-1776.494261,-306.438199
2970.158449,-11473.192101,-1554.432478,919.314598
2970.158786,-12213.398043,-1184.329507,153.219100
2970.159124,-11843.295072,-1480.411884,229.828649
2970.159461,-10807.006753,-1480.411884,2451.505594
2970.159798,-10732.986159,-1702.473667,3600.648841
2970.160136,-9770.718434,-740.205942,2528.115143
2970.160473,-10214.842000,0.000000,2068.457845
2970.160811,-10881.027347,518.144159,1455.581446
2970.161148,-11843.295072,666.185348,0.000000
2970.161486,-10955.047942,888.247130,-842.705048
2970.161823,-9844.739029,666.185348,-689.485948
2970.162161,-8438.347739,666.185348,153.219100
2970.162498,-8586.388927,444.123565,919.314598
2970.162835,-8956.491898,-74.020594,995.924147
2970.163173,-9622.677246,740.205942,459.657299
2970.163510,-10288.862594,592.164754,-842.705048
2970.163848,-10584.944971,0.000000,-612.876398
2970.164185,-9400.615463,-888.247130,0.000000
2970.164523,-8734.430116,-296.082377,459.657299
2970.164860,-8512.368333,296.082377,612.876398
2970.165198,-8142.265362,-444.123565,76.609550
2970.165535,-9918.759623,296.082377,995.924147
2970.165872,-10510.924376,0.000000,459.657299
2970.166210,-10510.924376,740.205942,0.000000
2970.166547,-10584.944971,74.020594,383.047749
2970.166885,-10807.006753,0.000000,1302.362347
2970.167222,-9844.739029,-370.102971,995.924147
2970.167560,-9474.636058,-222.061783,1532.190996
2970.167897,-9992.780217,0.000000,2451.505594
2970.168235,-10658.965565,222.061783,1072.533697
2970.168572,-11103.089130,74.020594,383.047749
2970.168909,-10732.986159,888.247130,-842.705048
2970.169247,-10584.944971,74.020594,-995.924147
2970.169584,-10066.800811,-592.164754,-1302.362347
2970.169922,-9474.636058,-888.247130,-1608.800546
2970.170259,-9178.553681,-1258.350101,-919.314598
2970.170597,-9474.636058,-1554.432478,-1149.143247
2970.170934,-10140.821405,-1480.411884,-1378.971896
2970.171272,-10214.842000,-1998.556043,-919.314598
2970.171609,-10066.800811,-2368.659014,229.828649
2970.171946,-9548.656652,-2294.638420,383.047749
2970.172284,-9844.739029,-1406.391290,689.485948
2970.172621,-9844.739029,-1036.288319,1762.019645
2970.172959,-9104.533087,-1036.288319,1149.143247
2970.173296,-10584.944971,-518.144159,1225.752797
2970.173634,-10288.862594,74.020594,1378.971896
2970.173971,-10881.027347,444.123565,1685.410096
2970.174309,-10658.965565,74.020594,2145.067394
2970.174646,-9030.512492,814.226536,1532.190996
2970.174983,-9844.739029,1110.308913,2451.505594
2970.175321,-10140.821405,2072.576638,1225.752797
2970.175658,-10288.862594,2516.700203,383.047749
2970.175996,-10732.986159,2368.659014,-536.266849
2970.176333,-9992.780217,1850.514855,0.000000
2970.176671,-10362.883188,1036.288319,0.000000
2970.177008,-9474.636058,666.185348,0.000000
2970.177346,-9030.512492,74.020594,383.047749
2970.177683,-9622.677246,-296.082377,536.266849
2970.178020,-9252.574275,74.020594,-995.924147
2970.178358,-9400.615463,-592.164754,-689.485948
2970.178695,-10436.903782,-888.247130,-995.924147
2970.179033,-9474.636058,-740.205942,-1685.410096
2970.179370,-9844.739029,-666.185348,-766.095498
2970.179708,-9030.512492,-1850.514855,536.266849
2970.180045,-8512.368333,-1776.494261,1072.533697
2970.180383,-9770.718434,-592.164754,1149.143247
2970.180720,-10807.006753,-740.205942,229.828649
2970.181057,-10881.027347,-1776.494261,536.266849
2970.181395,-11177.109724,-1554.432478,383.047749
2970.181732,-9770.718434,-962.267725,766.095498
2970.182070,-9992.780217,-222.061783,1762.019645
2970.182407,-11029.068536,0.000000,1532.190996
2970.182745,-11029.068536,74.020594,-689.485948
2970.183082,-11621.233289,0.000000,-766.095498
2970.183419,-10436.903782,-592.164754,-689.485948
2970.183757,-9992.780217,-1702.473667,0.000000
2970.184094,-10362.883188,-1480.411884,306.438199
2970.184432,-9400.615463,-888.247130,-459.657299
2970.184769,-9474.636058,0.000000,-153.219100
2970.185107,-10362.883188,74.020594,-689.485948
2970.185444,-11177.109724,370.102971,-995.924147
2970.185782,-11769.274478,-222.061783,-689.485948
2970.186119,-10362.883188,1184.329507,-1378.971896
2970.186456,-9252.574275,-1184.329507,383.047749
2970.186794,-8364.327145,-740.205942,1072.533697
2970.187131,-7920.203579,-1184.329507,2145.067394
2970.187469,-9104.533087,0.000000,2987.772442
2970.187806,-9770.718434,814.226536,1838.629195
2970.188144,-10807.006753,888.247130,1455.581446
2970.188481,-10510.924376,1702.473667,1915.238745
2970.188819,-9400.615463,1628.453072,1302.362347
2970.189156,-10066.800811,1554.432478,2145.067394
2970.189493,-9992.780217,2146.597232,1608.800546
2970.189831,-9030.512492,2812.782580,-766.095498
2970.190168,-9104.533087,1036.288319,-919.314598
2970.190506,-9770.718434,370.102971,-766.095498
2970.190843,-9474.636058,0.000000,-306.438199
2970.191181,-10955.047942,-222.061783,-306.438199
2970.191518,-9844.739029,-222.061783,0.000000
2970.191856,-9918.759623,-518.144159,-536.266849
2970.192193,-10140.821405,0.000000,-995.924147
2970.192530,-10436.903782,-1406.391290,-1149.143247
2970.192868,-10288.862594,-1258.350101,0.000000
2970.193205,-10584.944971,-2220.617826,-612.876398
2970.193543,-10436.903782,-2220.617826,-689.485948
2970.193880,-9918.759623,-3182.885551,0.000000
2970.194218,-10066.800811,-2886.803174,1685.410096
2970.194555,-9622.677246,-1628.453072,1532.190996
2970.194893,-10140.821405,-296.082377,1532.190996
2970.195230,-12287.418637,0.000000,1915.238745
2970.195567,-12657.521608,-1110.308913,689.485948
2970.195905,-10436.903782,-1480.411884,229.828649
2970.196242,-7624.121203,-592.164754,1608.800546
2970.196580,-8660.409521,0.000000,2911.162892
2970.196917,-8660.409521,74.020594,689.485948
2970.197255,-9622.677246,1036.288319,-612.876398
2970.197592,-11103.089130,666.185348,-153.219100
2970.197930,-10807.006753,1110.308913,-1072.533697
2970.198267,-10807.006753,888.247130,-612.876398
2970.198604,-10066.800811,222.061783,-459.657299
2970.198942,-8808.450710,0.000000,306.438199
2970.199279,-9400.615463,814.226536,0.000000
2970.199617,-8734.430116,74.020594,153.219100
2970.199954,-9770.718434,148.041188,995.924147
2970.200292,-11251.130318,0.000000,383.047749
2970.200629,-11325.150913,592.164754,0.000000
2970.200967,-10214.842000,518.144159,76.609550
2970.201304,-9400.615463,-444.123565,1302.362347
2970.201641,-9178.553681,814.226536,766.095498
2970.201979,-9844.739029,888.247130,383.047749
2970.202316,-10955.047942,814.226536,536.266849
2970.202654,-10658.965565,-148.041188,-383.047749
2970.202991,-10214.842000,-444.123565,0.000000
2970.203329,-9252.574275,-148.041188,0.000000
2970.203666,-8586.388927,-370.102971,766.095498
2970.204004,-9178.553681,0.000000,306.438199
2970.204341,-9696.697840,0.000000,0.000000
2970.204678,-10066.800811,296.082377,0.000000
2970.205016,-11103.089130,-370.102971,-842.705048
2970.205353,-11843.295072,-592.164754,-1991.848295
2970.205691,-9474.636058,-1850.514855,-2757.943793
2970.206028,-9030.512492,-2368.659014,-1225.752797
2970.206366,-8586.388927,-2072.576638,-306.438199
2970.206703,-9400.615463,-1332.370696,-1225.752797
2970.207041,-10584.944971,-1258.350101,-689.485948
2970.207378,-11843.295072,-1702.473667,-612.876398
2970.207715,-11843.295072,-1258.350101,76.609550
2970.208053,-11177.109724,-1554.432478,536.266849
2970.208390,-9770.718434,-2072.576638,2528.115143
2970.208728,-9474.636058,-1406.391290,3524.039291
2970.209065,-9474.636058,222.061783,2911.162892
2970.209403,-10362.883188,888.247130,2145.067394
2970.209740,-11103.089130,518.144159,1378.971896
2970.210077,-11621.233289,1184.329507,612.876398
2970.210415,-10066.800811,1702.473667,-153.219100
2970.210752,-9770.718434,740.205942,1378.971896
2970.211090,-9030.512492,1332.370696,1838.629195
2970.211427,-8438.347739,1480.411884,1302.362347
2970.211765,-8882.471304,1184.329507,689.485948
2970.212102,-10436.903782,888.247130,919.314598
2970.212440,-10955.047942,666.185348,766.095498
2970.212777,-10288.862594,888.247130,-995.924147
2970.213114,-9474.636058,0.000000,0.000000
2970.213452,-9030.512492,0.000000,-459.657299
2970.213789,-8882.471304,-370.102971,-689.485948
2970.214127,-8734.430116,0.000000,-919.314598
2970.214464,-9326.594869,-740.205942,-919.314598
2970.214802,-10658.965565,-592.164754,-689.485948
2970.215139,-10955.047942,-1628.453072,-919.314598
2970.215477,-9918.759623,-2368.659014,229.828649
2970.215814,-10066.800811,-2368.659014,2451.505594
2970.216151,-10288.862594,-962.267725,3447.429741
2970.216489,-10214.842000,592.164754,2221.676944
2970.216826,-11177.109724,296.082377,612.876398
2970.217164,-11917.315666,-814.226536,0.000000
2970.217501,-11843.295072,-1036.288319,-1225.752797
2970.217839,-10066.800811,0.000000,-1532.190996
2970.218176,-8808.450710,-74.020594,-536.266849
2970.218514,-8808.450710,-518.144159,-1302.362347
2970.218851,-9696.697840,0.000000,-1378.971896
2970.219188,-11177.109724,-814.226536,-689.485948
2970.219526,-10955.047942,-592.164754,-229.828649
2970.219863,-11029.068536,-1628.453072,0.000000
2970.220201,-10288.862594,-1776.494261,76.609550
2970.220538,-9400.615463,-2072.576638,1072.533697
2970.220876,-8438.347739,-1480.411884,919.314598
2970.221213,-8586.388927,-888.247130,306.438199
2970.221551,-9696.697840,-74.020594,-383.047749
2970.221888,-11251.130318,-148.041188,-689.485948
2970.222225,-11325.150913,-740.205942,-1225.752797
2970.222563,-10066.800811,-518.144159,306.438199
2970.222900,-9400.615463,0.000000,2298.286494
2970.223238,-9400.615463,222.061783,3217.601092
2970.223575,-8882.471304,1258.350101,2451.505594
2970.223913,-10214.842000,1776.494261,1991.848295
2970.224250,-11325.150913,1480.411884,1455.581446
2970.224588,-10881.027347,1998.556043,76.609550
2970.224925,-11251.130318,2590.720797,306.438199
2970.225262,-10510.924376,1776.494261,0.000000
2970.225600,-9548.656652,1258.350101,-689.485948
2970.225937,-9178.553681,1184.329507,0.000000
2970.226275,-8956.491898,814.226536,0.000000
2970.226612,-9918.759623,-518.144159,0.000000
2970.226950,-10362.883188,-1184.329507,-306.438199
2970.227287,-9918.759623,-1036.288319,-689.485948
2970.227625,-9622.677246,-2146.597232,-76.609550
2970.227962,-9696.697840,-2146.597232,0.000000
2970.228299,-8290.306550,-1184.329507,-459.657299
2970.228637,-9548.656652,-1554.432478,0.000000
2970.228974,-10658.965565,-1702.473667,0.000000
2970.229312,-10658.965565,-1850.514855,-1072.533697
2970.229649,-10658.965565,-2442.679609,-766.095498
2970.229987,-9548.656652,-2664.741391,612.876398
2970.230324,-9104.533087,-1480.411884,1532.190996
2970.230661,-9548.656652,0.000000,1991.848295
2970.230999,-10807.006753,0.000000,1302.362347
2970.231336,-11473.192101,74.020594,842.705048
2970.231674,-11917.315666,0.000000,229.828649
2970.232011,-11399.171507,0.000000,-153.219100
2970.232349,-10362.883188,-592.164754,459.657299
2970.232686,-9474.636058,-296.082377,842.705048
2970.233024,-8882.471304,148.041188,229.828649
2970.233361,-9030.512492,518.144159,-766.095498
2970.233698,-10288.862594,1110.308913,-689.485948
2970.234036,-11103.089130,518.144159,-2221.676944
2970.234373,-10362.883188,74.020594,-2374.896044
2970.234711,-9474.636058,-666.185348,-1072.533697
2970.235048,-8882.471304,-1110.308913,766.095498
2970.235386,-8586.388927,-370.102971,1608.800546
2970.235723,-8882.471304,-888.247130,2374.896044
2970.236061,-10140.821405,-444.123565,2451.505594
2970.236398,-10436.903782,-296.082377,2221.676944
2970.236735,-11251.130318,0.000000,1762.019645
2970.237073,-10140.821405,370.102971,612.876398
2970.237410,-9696.697840,74.020594,919.314598
2970.237748,-10362.883188,1776.494261,383.047749
2970.238085,-8956.491898,1184.329507,-1455.581446
2970.238423,-8660.409521,518.144159,0.000000
2970.238760,-10436.903782,370.102971,0.000000
2970.239098,-9844.739029,296.082377,-919.314598
2970.239435,-10362.883188,370.102971,-536.266849
2970.239772,-11103.089130,-1110.308913,459.657299
2970.240110,-9770.718434,-296.082377,766.095498
2970.240447,-10140.821405,296.082377,1302.362347
2970.240785,-10510.924376,0.000000,1149.143247
2970.241122,-10732.986159,-444.123565,-306.438199
2970.241460,-11695.253884,-888.247130,-2298.286494
2970.241797,-10066.800811,-2146.597232,-2834.553343
2970.242135,-9252.574275,-2886.803174,-1762.019645
2970.242472,-8956.491898,-2664.741391,-459.657299
2970.242809,-8216.285956,-2664.741391,0.000000
2970.243147,-8956.491898,-1554.432478,1149.143247
2970.243484,-10436.903782,-1258.350101,383.047749
2970.243822,-11695.253884,-1036.288319,842.705048
2970.244159,-11029.068536,-1776.494261,1302.362347
2970.244497,-11029.068536,-2146.597232,2834.553343
2970.244834,-9696.697840,-444.123565,3140.991542
2970.245172,-8364.327145,0.000000,1991.848295
