#time,accel_x,accel_y,accel_z
3196.230988,-9696.697840,814.226536,-459.657299
3196.231325,-9770.718434,0.000000,-153.219100
3196.231662,-9622.677246,296.082377,-306.438199
3196.232000,-10362.883188,0.000000,153.219100
3196.232337,-10066.800811,0.000000,229.828649
3196.232675,-10066.800811,-666.185348,689.485948
3196.233012,-10658.965565,-74.020594,383.047749
3196.233350,-9548.656652,-666.185348,-689.485948
3196.233687,-9992.780217,-518.144159,76.609550
3196.234025,-10214.842000,-1850.514855,1378.971896
3196.234362,-10066.800811,-2516.700203,1225.752797
3196.234699,-9548.656652,-1184.329507,2145.067394
3196.235037,-10510.924376,-1110.308913,2298.286494
3196.235374,-10510.924376,0.000000,1225.752797
3196.235712,-10955.047942,0.000000,0.000000
3196.236049,-10362.883188,0.000000,-842.705048
3196.236387,-10140.821405,74.020594,-229.828649
3196.236724,-10140.821405,-1036.288319,229.828649
3196.237061,-9918.759623,-740.205942,459.657299
3196.237399,-9992.780217,-1480.411884,995.924147
3196.237736,-10288.862594,-592.164754,0.000000
3196.238074,-10288.862594,-1184.329507,76.609550
3196.238411,-10732.986159,-1036.288319,153.219100
3196.238749,-9992.780217,-1110.308913,-919.314598
3196.239086,-10066.800811,-444.123565,-1225.752797
3196.239424,-9474.636058,-1184.329507,-766.095498
3196.239761,-9474.636058,-962.267725,-383.047749
3196.240098,-9696.697840,-1998.556043,1149.143247
3196.240436,-9918.759623,-370.102971,153.219100
3196.240773,-10066.800811,-592.164754,919.314598
3196.241111,-10658.965565,148.041188,842.705048
3196.241448,-9918.759623,814.226536,306.438199
3196.241786,-10436.903782,962.267725,229.828649
3196.242123,-9844.739029,1406.391290,76.609550
3196.242461,-8956.491898,1702.473667,153.219100
3196.242798,-9696.697840,1184.329507,1608.800546
3196.243135,-9548.656652,814.226536,1378.971896
3196.243473,-9992.780217,1258.350101,919.314598
3196.243810,-9992.780217,1184.329507,842.705048
3196.244148,-10066.800811,1554.432478,383.047749
3196.244485,-10288.862594,666.185348,0.000000
3196.244823,-9918.759623,1628.453072,0.000000
3196.245160,-9400.615463,148.041188,-766.095498
3196.245498,-9918.759623,-370.102971,-306.438199
3196.245835,-9770.718434,-1036.288319,-459.657299
3196.246172,-10066.800811,-2072.576638,-383.047749
3196.246510,-9548.656652,-1850.514855,229.828649
3196.246847,-9844.739029,-2072.576638,842.705048
3196.247185,-10288.862594,-740.205942,0.000000
3196.247522,-10584.944971,-1332.370696,-612.876398
3196.247860,-9918.759623,-888.247130,-1225.752797
3196.248197,-9622.677246,-1924.535449,-689.485948
3196.248535,-10214.842000,-1850.514855,1378.971896
3196.248872,-9992.780217,-1924.535449,2374.896044
3196.249209,-10658.965565,-1628.453072,2298.286494
3196.249547,-10732.986159,-814.226536,1838.629195
3196.249884,-10807.006753,-592.164754,1838.629195
3196.250222,-10955.047942,-592.164754,1532.190996
3196.250559,-10214.842000,518.144159,766.095498
3196.250897,-10436.903782,370.102971,459.657299
3196.251234,-9622.677246,0.000000,-536.266849
3196.251571,-9622.677246,296.082377,-689.485948
3196.251909,-10288.862594,-296.082377,0.000000
3196.252246,-9992.780217,-518.144159,0.000000
3196.252584,-9474.636058,-148.041188,-536.266849
3196.252921,-10214.842000,-74.020594,-842.705048
3196.253259,-9178.553681,370.102971,-2145.067394
3196.253596,-9548.656652,74.020594,-2068.457845
3196.253934,-9326.594869,-444.123565,-1532.190996
3196.254271,-8660.409521,-222.061783,-383.047749
3196.254608,-9770.718434,0.000000,766.095498
3196.254946,-9622.677246,-296.082377,1149.143247
3196.255283,-9770.718434,-296.082377,1378.971896
3196.255621,-10362.883188,0.000000,1838.629195
3196.255958,-10288.862594,444.123565,1838.629195
3196.256296,-10436.903782,888.247130,1378.971896
3196.256633,-10362.883188,1036.288319,612.876398
3196.256971,-9696.697840,814.226536,0.000000
3196.257308,-9770.718434,370.102971,842.705048
3196.257645,-10140.821405,0.000000,689.485948
3196.257983,-10066.800811,-370.102971,842.705048
3196.258320,-10066.800811,-444.123565,689.485948
3196.258658,-9992.780217,-296.082377,612.876398
3196.258995,-10510.924376,74.020594,-229.828649
3196.259333,-10436.903782,0.000000,-919.314598
3196.259670,-10214.842000,-444.123565,-2298.286494
3196.260008,-9474.636058,-1480.411884,-1532.190996
3196.260345,-9770.718434,-1258.350101,-766.095498
3196.260682,-9400.615463,-2368.659014,689.485948
3196.261020,-10288.862594,-2072.576638,1762.019645
3196.261357,-10140.821405,-2220.617826,1149.143247
3196.261695,-11103.089130,-1850.514855,2068.457845
3196.262032,-10658.965565,-1332.370696,1532.190996
3196.262370,-10881.027347,-1406.391290,1378.971896
3196.262707,-9844.739029,-518.144159,2221.676944
3196.263045,-9548.656652,148.041188,1455.581446
3196.263382,-10066.800811,74.020594,1991.848295
3196.263719,-11029.068536,74.020594,1838.629195
3196.264057,-10066.800811,0.000000,1991.848295
3196.264394,-10066.800811,1036.288319,1685.410096
3196.264732,-10214.842000,1628.453072,995.924147
3196.265069,-10066.800811,1924.535449,-1302.362347
3196.265407,-9770.718434,1702.473667,-2145.067394
3196.265744,-9474.636058,1702.473667,-1685.410096
3196.266082,-8586.388927,962.267725,-1685.410096
3196.266419,-9696.697840,962.267725,-536.266849
3196.266756,-10066.800811,222.061783,-689.485948
3196.267094,-9622.677246,0.000000,-995.924147
3196.267431,-9696.697840,0.000000,-383.047749
3196.267769,-9548.656652,-296.082377,-153.219100
3196.268106,-10214.842000,0.000000,0.000000
3196.268444,-9770.718434,-666.185348,-919.314598
3196.268781,-9548.656652,-370.102971,-612.876398
3196.269118,-9918.759623,-888.247130,0.000000
3196.269456,-10066.800811,-1628.453072,842.705048
3196.269793,-10140.821405,-2072.576638,1149.143247
3196.270131,-9622.677246,-1628.453072,1608.800546
3196.270468,-9548.656652,-148.041188,1608.800546
3196.270806,-10955.047942,0.000000,536.266849
3196.271143,-10436.903782,0.000000,-459.657299
3196.271481,-10362.883188,222.061783,-766.095498
3196.271818,-10066.800811,-148.041188,76.609550
3196.272155,-9696.697840,-296.082377,459.657299
3196.272493,-10066.800811,-1036.288319,1149.143247
3196.272830,-10288.862594,-1036.288319,766.095498
3196.273168,-10140.821405,-814.226536,459.657299
3196.273505,-11325.150913,-962.267725,689.485948
3196.273843,-10658.965565,-666.185348,-766.095498
3196.274180,-10140.821405,-518.144159,-612.876398
3196.274518,-9548.656652,-1184.329507,-766.095498
3196.274855,-9252.574275,-1258.350101,-229.828649
3196.275192,-9918.759623,-1332.370696,995.924147
3196.275530,-10288.862594,-2146.597232,766.095498
3196.275867,-9992.780217,-1332.370696,842.705048
3196.276205,-10362.883188,-518.144159,1225.752797
3196.276542,-10584.944971,-148.041188,1455.581446
3196.276880,-9844.739029,888.247130,536.266849
3196.277217,-9548.656652,518.144159,153.219100
3196.277555,-9474.636058,814.226536,459.657299
3196.277892,-8956.491898,814.226536,612.876398
3196.278229,-9844.739029,592.164754,1225.752797
3196.278567,-9918.759623,444.123565,1455.581446
3196.278904,-9400.615463,592.164754,1072.533697
3196.279242,-9992.780217,1332.370696,612.876398
3196.279579,-10362.883188,1036.288319,383.047749
3196.279917,-10140.821405,444.123565,-919.314598
3196.280254,-9770.718434,666.185348,-1378.971896
3196.280592,-9474.636058,740.205942,-766.095498
3196.280929,-10140.821405,-518.144159,-1149.143247
3196.281266,-10066.800811,-2072.576638,-1072.533697
3196.281604,-9696.697840,-1924.535449,-459.657299
3196.281941,-10214.842000,-2072.576638,383.047749
3196.282279,-10140.821405,-1702.473667,0.000000
3196.282616,-10436.903782,-1258.350101,-306.438199
3196.282954,-10658.965565,-1036.288319,-1302.362347
3196.283291,-9770.718434,-1332.370696,-1455.581446
3196.283628,-10288.862594,-1480.411884,229.828649
3196.283966,-10214.842000,-1924.535449,1532.190996
3196.284303,-10066.800811,-1480.411884,2374.896044
3196.284641,-10584.944971,-962.267725,2451.505594
3196.284978,-10510.924376,-370.102971,1685.410096
3196.285316,-11251.130318,0.000000,2298.286494
3196.285653,-10584.944971,-592.164754,919.314598
3196.285991,-9770.718434,148.041188,995.924147
3196.286328,-9992.780217,1110.308913,612.876398
3196.286665,-9918.759623,592.164754,-383.047749
3196.287003,-9696.697840,592.164754,0.000000
3196.287340,-9918.759623,-296.082377,612.876398
3196.287678,-9696.697840,148.041188,76.609550
3196.288015,-9548.656652,444.123565,-383.047749
3196.288353,-9844.739029,888.247130,-612.876398
3196.288690,-9918.759623,370.102971,-1685.410096
3196.289028,-9400.615463,592.164754,-1838.629195
3196.289365,-8956.491898,962.267725,-306.438199
3196.289702,-9326.594869,148.041188,229.828649
3196.290040,-9400.615463,0.000000,1072.533697
3196.290377,-10288.862594,0.000000,1302.362347
3196.290715,-10066.800811,0.000000,1762.019645
3196.291052,-10288.862594,1258.350101,1991.848295
3196.291390,-10584.944971,444.123565,2068.457845
3196.291727,-10288.862594,1480.411884,1608.800546
3196.292065,-9992.780217,1332.370696,383.047749
3196.292402,-10288.862594,1406.391290,383.047749
3196.292739,-9918.759623,740.205942,76.609550
3196.293077,-10510.924376,148.041188,689.485948
3196.293414,-10214.842000,-592.164754,0.000000
3196.293752,-9696.697840,-518.144159,0.000000
3196.294089,-9548.656652,-370.102971,0.000000
3196.294427,-9992.780217,-740.205942,-1072.533697
3196.294764,-9474.636058,0.000000,-2145.067394
3196.295102,-10066.800811,-740.205942,-2911.162892
3196.295439,-10066.800811,-1628.453072,-1608.800546
3196.295776,-9474.636058,-2146.597232,-383.047749
3196.296114,-9992.780217,-2368.659014,459.657299
3196.296451,-9918.759623,-2220.617826,995.924147
3196.296789,-10584.944971,-2442.679609,842.705048
3196.297126,-10807.006753,-2368.659014,1072.533697
3196.297464,-10881.027347,-2220.617826,919.314598
3196.297801,-10732.986159,-1332.370696,1532.190996
3196.298138,-10436.903782,-740.205942,1455.581446
3196.298476,-9844.739029,-444.123565,766.095498
3196.298813,-10066.800811,0.000000,1225.752797
3196.299151,-10584.944971,0.000000,1685.410096
3196.299488,-10214.842000,0.000000,1532.190996
3196.299826,-10214.842000,518.144159,1302.362347
3196.300163,-10288.862594,1702.473667,689.485948
3196.300501,-10288.862594,1850.514855,-1225.752797
3196.300838,-9548.656652,1628.453072,-1991.848295
3196.301175,-9400.615463,1184.329507,-1225.752797
3196.301513,-9030.512492,518.144159,-689.485948
3196.301850,-9178.553681,222.061783,0.000000
3196.302188,-9770.718434,0.000000,0.000000
3196.302525,-9622.677246,-296.082377,-76.609550
3196.302863,-9622.677246,-222.061783,0.000000
3196.303200,-10140.821405,-666.185348,1149.143247
3196.303538,-10140.821405,148.041188,383.047749
3196.303875,-9844.739029,-444.123565,0.000000
3196.304213,-9844.739029,-518.144159,76.609550
3196.304550,-9474.636058,-1184.329507,612.876398
3196.304887,-10140.821405,-1628.453072,1685.410096
3196.305225,-10288.862594,-1554.432478,1838.629195
3196.305562,-10214.842000,-1480.411884,1762.019645
3196.305900,-10362.883188,74.020594,1608.800546
3196.306237,-10807.006753,0.000000,383.047749
3196.306575,-10214.842000,74.020594,0.000000
3196.306912,-10066.800811,0.000000,76.609550
3196.307250,-10066.800811,0.000000,76.609550
3196.307587,-10066.800811,-814.226536,919.314598
3196.307925,-10288.862594,-296.082377,766.095498
3196.308262,-10140.821405,-1036.288319,766.095498
3196.308599,-10214.842000,-1258.350101,306.438199
3196.308937,-10436.903782,-222.061783,229.828649
3196.309274,-10436.903782,-888.247130,153.219100
3196.309612,-10214.842000,-740.205942,-995.924147
3196.309949,-9326.594869,-1332.370696,-1225.752797
3196.310287,-9770.718434,-1184.329507,-153.219100
3196.310624,-9104.533087,-1554.432478,0.000000
3196.310962,-10288.862594,-1480.411884,306.438199
3196.311299,-9992.780217,-1036.288319,612.876398
3196.311636,-9770.718434,-296.082377,612.876398
3196.311974,-10362.883188,518.144159,1072.533697
3196.312311,-10584.944971,1258.350101,-76.609550
3196.312649,-9474.636058,962.267725,-612.876398
3196.312986,-9622.677246,1480.411884,153.219100
3196.313324,-9252.574275,1184.329507,0.000000
3196.313661,-9844.739029,1850.514855,919.314598
3196.313999,-10140.821405,888.247130,1072.533697
3196.314336,-9622.677246,1332.370696,306.438199
3196.314674,-10066.800811,2072.576638,536.266849
3196.315011,-10362.883188,1036.288319,459.657299
3196.315348,-10140.821405,1702.473667,-306.438199
3196.315686,-9548.656652,370.102971,-1532.190996
3196.316023,-9696.697840,740.205942,-459.657299
3196.316361,-9844.739029,-370.102971,-995.924147
3196.316698,-10066.800811,-1406.391290,-995.924147
3196.317036,-9548.656652,-2220.617826,-153.219100
3196.317373,-9474.636058,-2442.679609,306.438199
3196.317711,-9770.718434,-1184.329507,153.219100
3196.318048,-10066.800811,-1406.391290,-536.266849
3196.318386,-10584.944971,-1332.370696,-842.705048
3196.318723,-9696.697840,-1998.556043,-995.924147
3196.319060,-9992.780217,-1258.350101,842.705048
3196.319398,-10066.800811,-1924.535449,2068.457845
3196.319735,-10288.862594,-1554.432478,2451.505594
3196.320073,-10214.842000,-1702.473667,2911.162892
3196.320410,-10584.944971,-592.164754,2221.676944
3196.320748,-10732.986159,-814.226536,2451.505594
3196.321085,-11399.171507,-444.123565,2145.067394
3196.321423,-9696.697840,0.000000,612.876398
3196.321760,-10066.800811,370.102971,383.047749
3196.322098,-9696.697840,222.061783,306.438199
3196.322435,-9696.697840,-444.123565,-306.438199
3196.322772,-10436.903782,-1036.288319,612.876398
3196.323110,-10362.883188,0.000000,229.828649
3196.323447,-9622.677246,444.123565,-689.485948
3196.323785,-10288.862594,666.185348,-919.314598
3196.324122,-9918.759623,0.000000,-1532.190996
3196.324460,-9696.697840,0.000000,-1455.581446
3196.324797,-9178.553681,148.041188,-612.876398
3196.325135,-9474.636058,-222.061783,153.219100
3196.325472,-9992.780217,-814.226536,766.095498
3196.325810,-10066.800811,-518.144159,612.876398
3196.326147,-9844.739029,370.102971,1915.238745
3196.326484,-9992.780217,592.164754,1532.190996
3196.326822,-10436.903782,296.082377,1302.362347
3196.327159,-9918.759623,1406.391290,306.438199
3196.327497,-9844.739029,1184.329507,536.266849
3196.327834,-10140.821405,1924.535449,306.438199
3196.328172,-10214.842000,74.020594,-153.219100
3196.328509,-10436.903782,-148.041188,383.047749
3196.328847,-9992.780217,-666.185348,0.000000
3196.329184,-9770.718434,-444.123565,-306.438199
3196.329521,-9622.677246,-444.123565,-612.876398
3196.329859,-10584.944971,-148.041188,-1149.143247
3196.330196,-10658.965565,-666.185348,-2681.334243
3196.330534,-9474.636058,0.000000,-3140.991542
3196.330871,-10362.883188,-1332.370696,-1915.238745
3196.331209,-9696.697840,-2368.659014,0.000000
3196.331546,-9696.697840,-2442.679609,459.657299
3196.331884,-10584.944971,-2146.597232,1838.629195
3196.332221,-10807.006753,-1924.535449,1149.143247
3196.332559,-10510.924376,-1998.556043,1072.533697
3196.332896,-11103.089130,-2368.659014,1915.238745
3196.333233,-10066.800811,-962.267725,1378.971896
3196.333571,-9992.780217,-518.144159,1685.410096
3196.333908,-9992.780217,-296.082377,1532.190996
3196.334246,-9770.718434,-370.102971,1302.362347
3196.334583,-10732.986159,-222.061783,1838.629195
3196.334921,-10140.821405,74.020594,1991.848295
3196.335258,-9474.636058,962.267725,1532.190996
3196.335596,-10510.924376,1406.391290,229.828649
3196.335933,-9622.677246,1702.473667,-1455.581446
3196.336271,-9104.533087,1702.473667,-1838.629195
3196.336608,-9030.512492,1184.329507,-1225.752797
3196.336945,-9030.512492,370.102971,0.000000
3196.337283,-9252.574275,222.061783,-306.438199
3196.337620,-9770.718434,222.061783,-229.828649
3196.337958,-9548.656652,444.123565,-306.438199
3196.338295,-9844.739029,-666.185348,153.219100
3196.338633,-10436.903782,0.000000,919.314598
3196.338970,-10214.842000,370.102971,383.047749
3196.339308,-10066.800811,888.247130,0.000000
3196.339645,-10288.862594,0.000000,-76.609550
3196.339983,-9918.759623,-1184.329507,383.047749
3196.340320,-10214.842000,-1184.329507,1149.143247
3196.340657,-9918.759623,-1258.350101,1608.800546
3196.340995,-10214.842000,-666.185348,1608.800546
3196.341332,-10288.862594,0.000000,306.438199
3196.341670,-10288.862594,0.000000,0.000000
3196.342007,-10732.986159,814.226536,-689.485948
3196.342345,-9992.780217,0.000000,-766.095498
3196.342682,-9992.780217,-444.123565,229.828649
3196.343020,-9992.780217,-370.102971,459.657299
3196.343357,-9918.759623,-1036.288319,76.609550
3196.343695,-10066.800811,-1110.308913,383.047749
3196.344032,-10066.800811,-1850.514855,306.438199
3196.344369,-10436.903782,-1258.350101,0.000000
3196.344707,-10807.006753,-962.267725,0.000000
3196.345044,-9844.739029,-1184.329507,-1072.533697
3196.345382,-9622.677246,-1332.370696,-689.485948
3196.345719,-9696.697840,-1776.494261,0.000000
3196.346057,-9548.656652,-1998.556043,306.438199
3196.346394,-10140.821405,-1628.453072,766.095498
3196.346732,-10510.924376,-1628.453072,842.705048
3196.347069,-10436.903782,-592.164754,1149.143247
3196.347406,-10881.027347,0.000000,1455.581446
3196.347744,-10214.842000,1110.308913,229.828649
3196.348081,-9844.739029,518.144159,0.000000
3196.348419,-9548.656652,888.247130,229.828649
3196.348756,-9474.636058,1110.308913,995.924147
3196.349094,-10066.800811,1110.308913,1532.190996
3196.349431,-9992.780217,518.144159,919.314598
3196.349769,-9770.718434,1110.308913,612.876398
3196.350106,-9696.697840,1036.288319,536.266849
3196.350444,-9622.677246,1554.432478,153.219100
3196.350781,-10510.924376,518.144159,-306.438199
3196.351118,-9326.594869,740.205942,-842.705048
3196.351456,-9400.615463,518.144159,-995.924147
3196.351793,-10214.842000,-592.164754,-766.095498
3196.352131,-9474.636058,-1480.411884,-1378.971896
3196.352468,-9548.656652,-2072.576638,0.000000
3196.352806,-9474.636058,-2220.617826,153.219100
3196.353143,-9104.533087,-1332.370696,76.609550
3196.353481,-10658.965565,-962.267725,-995.924147
3196.353818,-10362.883188,-1036.288319,-1378.971896
3196.354156,-9770.718434,-1184.329507,-766.095498
3196.354493,-10288.862594,-1776.494261,766.095498
3196.354830,-9992.780217,-1036.288319,2298.286494
3196.355168,-10658.965565,-962.267725,2911.162892
3196.355505,-11103.089130,-1184.329507,2145.067394
3196.355843,-10510.924376,-370.102971,1838.629195
3196.356180,-10955.047942,-296.082377,1838.629195
3196.356518,-11103.089130,-592.164754,1915.238745
3196.356855,-10140.821405,0.000000,153.219100
3196.357193,-9622.677246,592.164754,0.000000
3196.357530,-10214.842000,222.061783,0.000000
3196.357868,-9770.718434,-74.020594,-612.876398
3196.358205,-10214.842000,-740.205942,-153.219100
3196.358542,-9844.739029,-518.144159,0.000000
3196.358880,-9474.636058,296.082377,-995.924147
3196.359217,-9992.780217,444.123565,-995.924147
3196.359555,-10288.862594,296.082377,-1302.362347
3196.359892,-9326.594869,-370.102971,-1608.800546
3196.360230,-9252.574275,0.000000,-536.266849
3196.360567,-9252.574275,148.041188,459.657299
3196.360905,-10140.821405,-962.267725,689.485948
3196.361242,-9992.780217,-592.164754,612.876398
3196.361580,-9770.718434,74.020594,1455.581446
3196.361917,-10510.924376,888.247130,1915.238745
3196.362254,-10436.903782,1480.411884,1149.143247
3196.362592,-10732.986159,1480.411884,689.485948
3196.362929,-9548.656652,1332.370696,0.000000
3196.363267,-9326.594869,1110.308913,536.266849
3196.363604,-10732.986159,444.123565,612.876398
3196.363942,-10510.924376,0.000000,229.828649
3196.364279,-10510.924376,-148.041188,229.828649
3196.364617,-9622.677246,0.000000,0.000000
3196.364954,-9474.636058,-222.061783,-459.657299
3196.365291,-9844.739029,0.000000,-1225.752797
3196.365629,-10288.862594,-888.247130,-2451.505594
3196.365966,-9622.677246,0.000000,-2145.067394
3196.366304,-9844.739029,-1480.411884,-1225.752797
3196.366641,-9844.739029,-1998.556043,153.219100
3196.366979,-10140.821405,-2146.597232,612.876398
3196.367316,-10584.944971,-2146.597232,1685.410096
3196.367654,-10362.883188,-2368.659014,1225.752797
3196.367991,-10288.862594,-2220.617826,1378.971896
3196.368329,-10881.027347,-1628.453072,2068.457845
3196.368666,-10066.800811,-1850.514855,1532.190996
3196.369003,-9770.718434,-148.041188,1302.362347
3196.369341,-10140.821405,-518.144159,1302.362347
3196.369678,-10436.903782,-444.123565,1378.971896
3196.370016,-9622.677246,-444.123565,1915.238745
3196.370353,-10066.800811,444.123565,2068.457845
3196.370691,-10140.821405,444.123565,1915.238745
3196.371028,-10584.944971,1776.494261,153.219100
3196.371366,-10288.862594,1036.288319,-612.876398
3196.371703,-9622.677246,1406.391290,-1378.971896
3196.372041,-9326.594869,888.247130,-689.485948
3196.372378,-9474.636058,74.020594,-383.047749
3196.372715,-8956.491898,-222.061783,0.000000
3196.373053,-9696.697840,0.000000,0.000000
3196.373390,-9992.780217,-370.102971,-459.657299
3196.373728,-9696.697840,0.000000,0.000000
3196.374065,-10140.821405,-370.102971,459.657299
3196.374403,-10066.800811,-666.185348,0.000000
3196.374740,-9474.636058,814.226536,-536.266849
3196.375078,-9696.697840,-592.164754,-612.876398
3196.375415,-10436.903782,-814.226536,612.876398
3196.375753,-10362.883188,-1850.514855,536.266849
3196.376090,-9918.759623,-1036.288319,1072.533697
3196.376427,-10066.800811,-296.082377,766.095498
3196.376765,-10436.903782,-444.123565,-76.609550
3196.377102,-10066.800811,518.144159,-1072.533697
3196.377440,-9992.780217,-74.020594,-1072.533697
3196.377777,-9844.739029,296.082377,-459.657299
3196.378115,-9844.739029,-296.082377,-306.438199
3196.378452,-9918.759623,-444.123565,76.609550
3196.378790,-9844.739029,-666.185348,459.657299
3196.379127,-10436.903782,-666.185348,459.657299
3196.379465,-10362.883188,-814.226536,229.828649
3196.379802,-10510.924376,-1184.329507,153.219100
3196.380139,-10658.965565,-518.144159,229.828649
3196.380477,-10362.883188,-1036.288319,-612.876398
3196.380814,-9622.677246,-1110.308913,-459.657299
3196.381152,-9474.636058,-1554.432478,153.219100
3196.381489,-9844.739029,-1628.453072,842.705048
3196.381827,-10066.800811,-962.267725,1149.143247
3196.382164,-9770.718434,-592.164754,1225.752797
3196.382502,-10362.883188,-370.102971,1378.971896
3196.382839,-9992.780217,370.102971,766.095498
3196.383176,-10066.800811,888.247130,919.314598
3196.383514,-9622.677246,1628.453072,766.095498
3196.383851,-9474.636058,1110.308913,383.047749
3196.384189,-9622.677246,1184.329507,1225.752797
3196.384526,-9844.739029,592.164754,1149.143247
3196.384864,-10140.821405,1702.473667,919.314598
3196.385201,-9992.780217,1406.391290,612.876398
3196.385539,-9622.677246,1036.288319,0.000000
3196.385876,-9696.697840,1332.370696,0.000000
3196.386214,-9770.718434,1406.391290,0.000000
3196.386551,-9474.636058,1184.329507,-995.924147
3196.386888,-9770.718434,222.061783,-1225.752797
3196.387226,-10066.800811,0.000000,-383.047749
3196.387563,-10066.800811,-1998.556043,-995.924147
3196.387901,-10066.800811,-1406.391290,0.000000
3196.388238,-9622.677246,-1776.494261,153.219100
3196.388576,-10066.800811,-1628.453072,0.000000
3196.388913,-9918.759623,-666.185348,-995.924147
3196.389251,-10214.842000,-1258.350101,-1072.533697
3196.389588,-10140.821405,-1480.411884,-459.657299
3196.389926,-10066.800811,-2072.576638,689.485948
3196.390263,-10732.986159,-1406.391290,2451.505594
3196.390600,-10510.924376,-962.267725,2451.505594
3196.390938,-11177.109724,-1554.432478,1991.848295
3196.391275,-11029.068536,-1184.329507,2145.067394
3196.391613,-10584.944971,-740.205942,1608.800546
3196.391950,-10955.047942,222.061783,1455.581446
3196.392288,-10362.883188,0.000000,0.000000
3196.392625,-9400.615463,296.082377,-536.266849
3196.392963,-10066.800811,-296.082377,-612.876398
3196.393300,-9696.697840,-888.247130,0.000000
3196.393638,-10214.842000,-518.144159,-76.609550
3196.393975,-10436.903782,-444.123565,-153.219100
3196.394312,-9992.780217,148.041188,-1072.533697
3196.394650,-10140.821405,370.102971,-1455.581446
3196.394987,-9992.780217,-296.082377,-1302.362347
3196.395325,-9030.512492,-518.144159,-1225.752797
3196.395662,-9030.512492,-740.205942,-76.609550
3196.396000,-9252.574275,-222.061783,919.314598
3196.396337,-9918.759623,-592.164754,689.485948
3196.396675,-10288.862594,-592.164754,1532.190996
3196.397012,-9844.739029,0.000000,1532.190996
3196.397350,-9918.759623,444.123565,2145.067394
3196.397687,-10362.883188,1184.329507,1302.362347
3196.398024,-9844.739029,1036.288319,1378.971896
3196.398362,-9844.739029,1554.432478,612.876398
3196.398699,-9992.780217,1184.329507,612.876398
3196.399037,-10362.883188,814.226536,995.924147
3196.399374,-10436.903782,-370.102971,229.828649
3196.399712,-9992.780217,0.000000,0.000000
3196.400049,-9696.697840,-370.102971,383.047749
3196.400387,-9918.759623,0.000000,-689.485948
3196.400724,-9918.759623,-222.061783,-1378.971896
3196.401061,-10140.821405,-814.226536,-2145.067394
3196.401399,-9474.636058,-592.164754,-1762.019645
3196.401736,-9992.780217,-1776.494261,-229.828649
3196.402074,-10362.883188,-1850.514855,1072.533697
3196.402411,-9918.759623,-2220.617826,536.266849
3196.402749,-10584.944971,-2442.679609,1838.629195
3196.403086,-10732.986159,-1776.494261,1072.533697
3196.403424,-10584.944971,-1850.514855,995.924147
3196.403761,-10955.047942,-1110.308913,1378.971896
3196.404099,-10436.903782,-1258.350101,919.314598
3196.404436,-9770.718434,-592.164754,766.095498
3196.404773,-10214.842000,0.000000,919.314598
3196.405111,-10214.842000,-296.082377,1378.971896
3196.405448,-10140.821405,74.020594,1532.190996
3196.405786,-9844.739029,592.164754,1532.190996
3196.406123,-10066.800811,1776.494261,536.266849
3196.406461,-10214.842000,2146.597232,-689.485948
3196.406798,-10214.842000,1776.494261,-1762.019645
3196.407136,-9252.574275,1110.308913,-2221.676944
3196.407473,-9252.574275,1110.308913,-1072.533697
3196.407811,-9326.594869,740.205942,-612.876398
3196.408148,-9696.697840,148.041188,-766.095498
3196.408485,-9400.615463,0.000000,-689.485948
3196.408823,-9474.636058,0.000000,-766.095498
3196.409160,-9918.759623,0.000000,0.000000
3196.409498,-10140.821405,148.041188,383.047749
3196.409835,-9992.780217,518.144159,536.266849
3196.410173,-9622.677246,-222.061783,229.828649
3196.410510,-9548.656652,296.082377,459.657299
3196.410848,-10510.924376,-740.205942,1378.971896
3196.411185,-10436.903782,-1702.473667,1915.238745
3196.411523,-9548.656652,-1036.288319,1378.971896
3196.411860,-10436.903782,-518.144159,1685.410096
3196.412197,-10288.862594,-222.061783,536.266849
3196.412535,-9548.656652,-296.082377,-612.876398
3196.412872,-9992.780217,-740.205942,-306.438199
3196.413210,-9474.636058,296.082377,-76.609550
3196.413547,-10288.862594,0.000000,842.705048
3196.413885,-10807.006753,-444.123565,842.705048
3196.414222,-10140.821405,-666.185348,842.705048
3196.414560,-10732.986159,-1184.329507,1302.362347
3196.414897,-10510.924376,-1554.432478,842.705048
3196.415235,-10362.883188,-1554.432478,229.828649
3196.415572,-10362.883188,-1554.432478,153.219100
3196.415909,-9622.677246,-1776.494261,-1149.143247
3196.416247,-9474.636058,-1332.370696,-1149.143247
3196.416584,-10214.842000,-1702.473667,0.000000
3196.416922,-10214.842000,-1776.494261,536.266849
3196.417259,-9622.677246,-1554.432478,383.047749
3196.417597,-10214.842000,-888.247130,919.314598
3196.417934,-10066.800811,0.000000,1378.971896
3196.418272,-10436.903782,0.000000,995.924147
3196.418609,-10362.883188,740.205942,919.314598
3196.418947,-9696.697840,962.267725,459.657299
3196.419284,-9400.615463,814.226536,919.314598
3196.419621,-9696.697840,888.247130,1072.533697
3196.419959,-9622.677246,148.041188,1225.752797
3196.420296,-9844.739029,1702.473667,1685.410096
3196.420634,-9400.615463,1480.411884,153.219100
3196.420971,-10658.965565,1110.308913,-153.219100
3196.421309,-9844.739029,1184.329507,-995.924147
3196.421646,-9326.594869,1184.329507,-689.485948
3196.421984,-9770.718434,1332.370696,-459.657299
