#time,accel_x,accel_y,accel_z
3324.676911,-9474.636058,0.000000,1915.238745
3324.677248,-12139.377449,-962.267725,2068.457845
3324.677586,-12435.459826,-592.164754,766.095498
3324.677923,-9844.739029,222.061783,612.876398
3324.678261,-9400.615463,74.020594,153.219100
3324.678598,-11695.253884,-666.185348,612.876398
3324.678936,-11843.295072,-1480.411884,0.000000
3324.679273,-8142.265362,-962.267725,-995.924147
3324.679610,-7698.141797,-740.205942,153.219100
3324.679948,-11251.130318,-2368.659014,1149.143247
3324.680285,-12139.377449,-2220.617826,229.828649
3324.680623,-9326.594869,-1406.391290,-1991.848295
3324.680960,-7994.224174,-666.185348,-689.485948
3324.681298,-9400.615463,-1628.453072,612.876398
3324.681635,-11843.295072,-1998.556043,0.000000
3324.681972,-9252.574275,-592.164754,-612.876398
3324.682310,-7550.100608,-370.102971,153.219100
3324.682647,-10140.821405,-592.164754,2987.772442
3324.682985,-12879.583391,-1924.535449,2451.505594
3324.683322,-10362.883188,0.000000,536.266849
3324.683660,-8364.327145,1554.432478,689.485948
3324.683997,-9992.780217,1184.329507,2681.334243
3324.684334,-11695.253884,666.185348,1685.410096
3324.684672,-10288.862594,1184.329507,842.705048
3324.685009,-7994.224174,2368.659014,1608.800546
3324.685347,-9844.739029,1850.514855,1991.848295
3324.685684,-12361.439231,1036.288319,1378.971896
3324.686022,-10732.986159,1480.411884,-1225.752797
3324.686359,-8438.347739,1998.556043,-1532.190996
3324.686697,-9178.553681,1184.329507,-1225.752797
3324.687034,-10955.047942,0.000000,-1838.629195
3324.687371,-9622.677246,-962.267725,-2757.943793
3324.687709,-7772.162391,-888.247130,-2451.505594
3324.688046,-8438.347739,-1776.494261,-1455.581446
3324.688384,-10955.047942,-2812.782580,-306.438199
3324.688721,-11103.089130,-2516.700203,-766.095498
3324.689059,-7994.224174,-1332.370696,-1915.238745
3324.689396,-9400.615463,-1480.411884,-689.485948
3324.689733,-11029.068536,-2516.700203,0.000000
3324.690071,-10807.006753,-3775.050304,-306.438199
3324.690408,-9104.533087,-2368.659014,536.266849
3324.690746,-8808.450710,-2146.597232,1915.238745
3324.691083,-11991.336260,-2146.597232,2757.943793
3324.691421,-12213.398043,-1776.494261,1455.581446
3324.691758,-9770.718434,74.020594,306.438199
3324.692096,-9918.759623,148.041188,842.705048
3324.692433,-11473.192101,0.000000,995.924147
3324.692770,-12435.459826,-296.082377,153.219100
3324.693108,-9918.759623,592.164754,-689.485948
3324.693445,-7846.182985,222.061783,0.000000
3324.693783,-10436.903782,-296.082377,1685.410096
3324.694120,-12583.501014,-888.247130,1532.190996
3324.694458,-10140.821405,444.123565,-383.047749
3324.694795,-8882.471304,1258.350101,-459.657299
3324.695132,-9918.759623,888.247130,0.000000
3324.695470,-11621.233289,-444.123565,306.438199
3324.695807,-9696.697840,0.000000,153.219100
3324.696145,-6735.874072,0.000000,919.314598
3324.696482,-9474.636058,-370.102971,2834.553343
3324.696820,-12139.377449,0.000000,2451.505594
3324.697157,-9548.656652,370.102971,153.219100
3324.697494,-8438.347739,1850.514855,919.314598
3324.697832,-8438.347739,1924.535449,1685.410096
3324.698169,-11177.109724,1554.432478,1072.533697
3324.698507,-10288.862594,1554.432478,383.047749
3324.698844,-8290.306550,1036.288319,0.000000
3324.699182,-9474.636058,962.267725,1915.238745
3324.699519,-12213.398043,-444.123565,2068.457845
3324.699857,-11547.212695,592.164754,766.095498
3324.700194,-8586.388927,148.041188,-1225.752797
3324.700531,-8512.368333,1036.288319,-1302.362347
3324.700869,-11029.068536,-814.226536,-1378.971896
3324.701206,-11325.150913,-962.267725,-2221.676944
3324.701544,-8586.388927,-1554.432478,-2911.162892
3324.701881,-9252.574275,-1184.329507,-1302.362347
3324.702219,-11251.130318,-2220.617826,-383.047749
3324.702556,-11843.295072,-2442.679609,-1072.533697
3324.702893,-9548.656652,-2738.761985,-1532.190996
3324.703231,-8660.409521,-888.247130,-612.876398
3324.703568,-11621.233289,-1924.535449,1302.362347
3324.703906,-12361.439231,-2294.638420,0.000000
3324.704243,-9400.615463,-2146.597232,-536.266849
3324.704581,-8808.450710,-1924.535449,2374.896044
3324.704918,-10510.924376,-1998.556043,3830.477490
3324.705255,-11991.336260,-1406.391290,3294.210641
3324.705593,-10140.821405,518.144159,766.095498
3324.705930,-8068.244768,2072.576638,0.000000
3324.706268,-10436.903782,1998.556043,459.657299
3324.706605,-12361.439231,962.267725,306.438199
3324.706943,-9104.533087,2072.576638,-1762.019645
3324.707280,-6883.915261,962.267725,0.000000
3324.707618,-8660.409521,1036.288319,2374.896044
3324.707955,-11325.150913,296.082377,1149.143247
3324.708292,-10436.903782,296.082377,-1225.752797
3324.708630,-7920.203579,1776.494261,-1302.362347
3324.708967,-8660.409521,888.247130,-306.438199
3324.709305,-11621.233289,0.000000,76.609550
3324.709642,-9696.697840,-296.082377,-995.924147
3324.709980,-7698.141797,666.185348,229.828649
3324.710317,-9844.739029,-1184.329507,1532.190996
3324.710654,-12509.480420,-1628.453072,1838.629195
3324.710992,-11177.109724,-814.226536,0.000000
3324.711329,-9178.553681,0.000000,459.657299
3324.711667,-9326.594869,-74.020594,995.924147
3324.712004,-11843.295072,-888.247130,689.485948
3324.712342,-11399.171507,-370.102971,-306.438199
3324.712679,-8290.306550,-1258.350101,0.000000
3324.713017,-8956.491898,-370.102971,2068.457845
3324.713354,-11991.336260,-1332.370696,2757.943793
3324.713691,-13323.706956,-370.102971,612.876398
3324.714029,-8808.450710,-518.144159,-1838.629195
3324.714366,-8586.388927,222.061783,-1532.190996
3324.714704,-10955.047942,-1184.329507,-383.047749
3324.715041,-11325.150913,-1554.432478,-2221.676944
3324.715379,-7994.224174,-1628.453072,-2221.676944
3324.715716,-7846.182985,-1406.391290,0.000000
3324.716053,-9844.739029,-2590.720797,1302.362347
3324.716391,-12435.459826,-2294.638420,383.047749
3324.716728,-9622.677246,-962.267725,-1608.800546
3324.717066,-8290.306550,296.082377,-842.705048
3324.717403,-11325.150913,-888.247130,383.047749
3324.717741,-12065.356855,-1850.514855,-689.485948
3324.718078,-9030.512492,-296.082377,-536.266849
3324.718415,-8068.244768,-370.102971,1991.848295
3324.718753,-9622.677246,0.000000,3524.039291
3324.719090,-12731.542202,148.041188,2987.772442
3324.719428,-11177.109724,1480.411884,536.266849
3324.719765,-8660.409521,1702.473667,153.219100
3324.720103,-10288.862594,1850.514855,2757.943793
3324.720440,-11473.192101,1702.473667,1838.629195
3324.720778,-9030.512492,1628.453072,229.828649
3324.721115,-7476.080014,2886.803174,306.438199
3324.721452,-9252.574275,1406.391290,1455.581446
3324.721790,-13249.686362,518.144159,1838.629195
3324.722127,-11473.192101,814.226536,-842.705048
3324.722465,-8290.306550,2368.659014,-995.924147
3324.722802,-8882.471304,296.082377,-919.314598
3324.723140,-10955.047942,74.020594,-1991.848295
3324.723477,-10140.821405,-1554.432478,-2451.505594
3324.723814,-7031.956449,-1480.411884,-1225.752797
3324.724152,-7476.080014,-2368.659014,1225.752797
3324.724489,-12139.377449,-3330.926739,3217.601092
3324.724827,-12509.480420,-1776.494261,1072.533697
3324.725164,-9252.574275,-1258.350101,-612.876398
3324.725502,-9326.594869,-814.226536,995.924147
3324.725839,-11325.150913,-1554.432478,1302.362347
3324.726176,-11473.192101,-2072.576638,-383.047749
3324.726514,-8660.409521,-888.247130,-612.876398
3324.726851,-8734.430116,-888.247130,1455.581446
3324.727189,-12805.562797,-2072.576638,3524.039291
3324.727526,-13027.624579,-1702.473667,1149.143247
3324.727864,-8586.388927,1110.308913,-995.924147
3324.728201,-8956.491898,1184.329507,383.047749
3324.728539,-11769.274478,222.061783,306.438199
3324.728876,-12287.418637,-888.247130,-689.485948
3324.729213,-9104.533087,0.000000,-1225.752797
3324.729551,-7105.977043,-148.041188,842.705048
3324.729888,-9770.718434,-1480.411884,1532.190996
3324.730226,-12065.356855,-666.185348,0.000000
3324.730563,-8734.430116,296.082377,-2604.724693
3324.730901,-7550.100608,666.185348,-1072.533697
3324.731238,-9992.780217,-814.226536,0.000000
3324.731575,-11843.295072,-1776.494261,-536.266849
3324.731913,-8068.244768,518.144159,76.609550
3324.732250,-6661.853478,518.144159,1915.238745
3324.732588,-9548.656652,-740.205942,4060.306139
3324.732925,-13101.645173,-740.205942,3064.381992
3324.733263,-11325.150913,1184.329507,1455.581446
3324.733600,-8882.471304,2738.761985,1302.362347
3324.733938,-10362.883188,1480.411884,1608.800546
3324.734275,-13175.665768,1406.391290,1149.143247
3324.734612,-10140.821405,1110.308913,-1302.362347
3324.734950,-7105.977043,1184.329507,-229.828649
3324.735287,-9104.533087,0.000000,1838.629195
3324.735625,-11695.253884,-2072.576638,1225.752797
3324.735962,-10288.862594,-740.205942,-612.876398
3324.736300,-8068.244768,0.000000,-689.485948
3324.736637,-9178.553681,370.102971,-459.657299
3324.736974,-12583.501014,-1110.308913,-1072.533697
3324.737312,-11177.109724,-666.185348,-1838.629195
3324.737649,-7254.018232,-1850.514855,-1915.238745
3324.737987,-8734.430116,-2220.617826,1225.752797
3324.738324,-12213.398043,-3256.906145,1838.629195
3324.738662,-11769.274478,-2960.823768,76.609550
3324.738999,-8660.409521,-1184.329507,-383.047749
3324.739336,-8808.450710,-1850.514855,0.000000
3324.739674,-11473.192101,-1998.556043,306.438199
3324.740011,-11325.150913,-1924.535449,0.000000
3324.740349,-8364.327145,-888.247130,842.705048
3324.740686,-8660.409521,370.102971,3064.381992
3324.741024,-12065.356855,0.000000,3064.381992
3324.741361,-13545.768739,-296.082377,1762.019645
3324.741699,-9400.615463,1480.411884,0.000000
3324.742036,-8586.388927,2812.782580,1149.143247
3324.742373,-11103.089130,1628.453072,1225.752797
3324.742711,-11917.315666,962.267725,-536.266849
3324.743048,-9326.594869,1850.514855,-1838.629195
3324.743386,-7772.162391,1628.453072,-536.266849
3324.743723,-9992.780217,888.247130,919.314598
3324.744061,-11843.295072,0.000000,-306.438199
3324.744398,-8956.491898,1036.288319,-1685.410096
3324.744735,-8068.244768,1924.535449,-995.924147
3324.745073,-9992.780217,888.247130,229.828649
3324.745410,-11325.150913,148.041188,0.000000
3324.745748,-9252.574275,148.041188,-459.657299
3324.746085,-7402.059420,222.061783,766.095498
3324.746423,-10288.862594,-814.226536,1532.190996
3324.746760,-12435.459826,-1850.514855,2298.286494
3324.747097,-9844.739029,-888.247130,1378.971896
3324.747435,-7698.141797,0.000000,1072.533697
3324.747772,-9178.553681,518.144159,1149.143247
3324.748109,-12509.480420,148.041188,689.485948
3324.748447,-10732.986159,592.164754,-919.314598
3324.748784,-8364.327145,0.000000,-919.314598
3324.749122,-9178.553681,0.000000,1532.190996
3324.749459,-12065.356855,-1554.432478,1072.533697
3324.749796,-11251.130318,-370.102971,0.000000
3324.750134,-8364.327145,-296.082377,-919.314598
3324.750471,-9622.677246,-148.041188,-1455.581446
3324.750808,-11917.315666,-1110.308913,-1762.019645
3324.751146,-11917.315666,-1480.411884,-1378.971896
3324.751483,-8734.430116,-1850.514855,-1685.410096
3324.751820,-8142.265362,-2220.617826,919.314598
3324.752158,-11325.150913,-2738.761985,2528.115143
3324.752495,-11621.233289,-2368.659014,1378.971896
3324.752833,-9326.594869,-1850.514855,0.000000
3324.753170,-8956.491898,-222.061783,612.876398
3324.753507,-11029.068536,-1480.411884,536.266849
3324.753845,-11399.171507,-592.164754,536.266849
3324.754182,-8956.491898,-444.123565,-153.219100
3324.754519,-8068.244768,0.000000,2374.896044
3324.754857,-10584.944971,-666.185348,2987.772442
3324.755194,-11473.192101,-518.144159,2374.896044
3324.755531,-9400.615463,1332.370696,1532.190996
3324.755869,-8734.430116,1776.494261,1915.238745
3324.756206,-10362.883188,962.267725,842.705048
3324.756544,-11843.295072,1850.514855,76.609550
3324.756881,-9400.615463,2220.617826,-689.485948
3324.757218,-7105.977043,962.267725,-612.876398
3324.757556,-9326.594869,0.000000,229.828649
3324.757893,-11917.315666,148.041188,842.705048
3324.758230,-10362.883188,296.082377,-689.485948
3324.758568,-8586.388927,1332.370696,-1455.581446
3324.758905,-9844.739029,148.041188,-1915.238745
3324.759242,-11399.171507,-814.226536,-1608.800546
3324.759580,-9992.780217,-1406.391290,-1838.629195
3324.759917,-7994.224174,-1554.432478,0.000000
3324.760255,-9030.512492,-1776.494261,1532.190996
3324.760592,-12435.459826,-2590.720797,1991.848295
3324.760929,-11547.212695,-1332.370696,1838.629195
3324.761267,-9252.574275,-888.247130,1225.752797
3324.761604,-10140.821405,-518.144159,2068.457845
3324.761941,-11991.336260,-1184.329507,1685.410096
3324.762279,-10881.027347,-1184.329507,0.000000
3324.762616,-7698.141797,-666.185348,-612.876398
3324.762953,-8438.347739,-1184.329507,1225.752797
3324.763291,-11399.171507,-888.247130,1149.143247
3324.763628,-11103.089130,-444.123565,0.000000
3324.763966,-8586.388927,1110.308913,-919.314598
3324.764303,-9030.512492,888.247130,-689.485948
3324.764640,-12065.356855,0.000000,0.000000
3324.764978,-12435.459826,0.000000,-689.485948
3324.765315,-8808.450710,0.000000,-766.095498
3324.765652,-8586.388927,0.000000,1455.581446
3324.765990,-11177.109724,-962.267725,2374.896044
3324.766327,-11843.295072,-444.123565,995.924147
3324.766664,-10140.821405,370.102971,-229.828649
3324.767002,-9918.759623,1184.329507,153.219100
3324.767339,-11029.068536,444.123565,-229.828649
3324.767677,-11399.171507,0.000000,-1685.410096
3324.768014,-7254.018232,1332.370696,-1532.190996
3324.768351,-6883.915261,222.061783,459.657299
3324.768689,-9992.780217,0.000000,3524.039291
3324.769026,-11769.274478,-296.082377,2604.724693
3324.769363,-9844.739029,1776.494261,1608.800546
3324.769701,-9474.636058,2368.659014,1149.143247
3324.770038,-10881.027347,1110.308913,229.828649
3324.770375,-11621.233289,74.020594,0.000000
3324.770713,-8956.491898,296.082377,-689.485948
3324.771050,-6883.915261,444.123565,229.828649
3324.771388,-8512.368333,-814.226536,689.485948
3324.771725,-11547.212695,-962.267725,-306.438199
3324.772062,-11621.233289,-74.020594,-1838.629195
3324.772400,-9252.574275,370.102971,-2604.724693
3324.772737,-9326.594869,-814.226536,-2451.505594
3324.773074,-11991.336260,-1998.556043,-1378.971896
3324.773412,-10362.883188,-1998.556043,-1225.752797
3324.773749,-8364.327145,-1184.329507,-536.266849
3324.774086,-9992.780217,-2220.617826,1302.362347
3324.774424,-12287.418637,-2812.782580,1608.800546
3324.774761,-12361.439231,-2368.659014,1532.190996
3324.775099,-9622.677246,-1036.288319,0.000000
3324.775436,-9252.574275,-1184.329507,1302.362347
3324.775773,-11769.274478,-1110.308913,1762.019645
3324.776111,-10436.903782,-518.144159,-229.828649
3324.776448,-8142.265362,592.164754,229.828649
3324.776785,-8734.430116,222.061783,1762.019645
3324.777123,-11029.068536,-1110.308913,2221.676944
3324.777460,-11991.336260,148.041188,2145.067394
3324.777797,-8734.430116,518.144159,1149.143247
3324.778135,-8586.388927,1628.453072,919.314598
3324.778472,-10584.944971,444.123565,612.876398
3324.778810,-11029.068536,592.164754,-766.095498
3324.779147,-8364.327145,666.185348,-1991.848295
3324.779484,-7624.121203,222.061783,0.000000
3324.779822,-9918.759623,222.061783,612.876398
3324.780159,-11621.233289,-1110.308913,0.000000
3324.780496,-9474.636058,592.164754,-459.657299
3324.780834,-7920.203579,1332.370696,76.609550
3324.781171,-10436.903782,1258.350101,1072.533697
3324.781508,-11917.315666,-592.164754,-306.438199
3324.781846,-9918.759623,-444.123565,0.000000
3324.782183,-8216.285956,148.041188,766.095498
3324.782521,-9770.718434,-444.123565,2145.067394
3324.782858,-12065.356855,-1924.535449,2681.334243
3324.783195,-10362.883188,296.082377,76.609550
3324.783533,-8438.347739,222.061783,-383.047749
3324.783870,-9844.739029,-296.082377,153.219100
3324.784207,-11251.130318,-1184.329507,-229.828649
3324.784545,-9326.594869,-444.123565,-383.047749
3324.784882,-7550.100608,-592.164754,-1455.581446
3324.785219,-9030.512492,-2072.576638,1072.533697
3324.785557,-12287.418637,-2146.597232,1149.143247
3324.785894,-10584.944971,-1702.473667,-842.705048
3324.786232,-8290.306550,-740.205942,-1915.238745
3324.786569,-10658.965565,-1480.411884,-383.047749
3324.786906,-12509.480420,-2738.761985,-1072.533697
3324.787244,-11103.089130,-2664.741391,-1915.238745
3324.787581,-8290.306550,-888.247130,-1149.143247
3324.787918,-8438.347739,-1332.370696,995.924147
3324.788256,-12805.562797,-2146.597232,2068.457845
3324.788593,-12805.562797,-1258.350101,689.485948
3324.788930,-9252.574275,0.000000,76.609550
3324.789268,-9696.697840,740.205942,1685.410096
3324.789605,-12657.521608,-222.061783,2528.115143
3324.789943,-11917.315666,518.144159,842.705048
3324.790280,-8068.244768,518.144159,306.438199
3324.790617,-7105.977043,1184.329507,2374.896044
3324.790955,-10584.944971,740.205942,3064.381992
3324.791292,-11769.274478,518.144159,1991.848295
3324.791629,-8290.306550,1406.391290,-766.095498
3324.791967,-7624.121203,2368.659014,153.219100
3324.792304,-10658.965565,2146.597232,842.705048
3324.792641,-11325.150913,740.205942,-383.047749
3324.792979,-7846.182985,888.247130,-1991.848295
3324.793316,-6439.791695,1110.308913,-766.095498
3324.793654,-10362.883188,-148.041188,919.314598
3324.793991,-12213.398043,-1332.370696,153.219100
3324.794328,-9178.553681,-888.247130,-2298.286494
3324.794666,-8364.327145,0.000000,-536.266849
3324.795003,-10510.924376,-814.226536,0.000000
3324.795340,-12213.398043,-1850.514855,-612.876398
3324.795678,-9992.780217,-1850.514855,-1225.752797
3324.796015,-7179.997637,-1184.329507,0.000000
3324.796352,-10881.027347,-1554.432478,2298.286494
3324.796690,-14211.954086,-2442.679609,2451.505594
3324.797027,-11695.253884,-592.164754,0.000000
3324.797365,-8882.471304,518.144159,-306.438199
3324.797702,-10066.800811,74.020594,689.485948
