#time,accel_x,accel_y,accel_z
2784.876509,-9326.594869,518.144159,1225.752797
2784.876846,-9178.553681,1554.432478,995.924147
2784.877183,-9548.656652,2220.617826,229.828649
2784.877521,-10140.821405,1924.535449,-766.095498
2784.877858,-10066.800811,2442.679609,-1608.800546
2784.878195,-10214.842000,1702.473667,-2374.896044
2784.878533,-10436.903782,1480.411884,-2298.286494
2784.878870,-9696.697840,-592.164754,-2604.724693
2784.879207,-9622.677246,-1998.556043,-995.924147
2784.879545,-8734.430116,-2886.803174,0.000000
2784.879882,-8956.491898,-3478.967927,459.657299
2784.880219,-9326.594869,-2812.782580,536.266849
2784.880557,-10362.883188,-2960.823768,0.000000
2784.880894,-10732.986159,-1480.411884,459.657299
2784.881231,-10362.883188,-1258.350101,-459.657299
2784.881569,-10658.965565,-962.267725,459.657299
2784.881906,-10881.027347,-814.226536,229.828649
2784.882243,-10362.883188,-1406.391290,459.657299
2784.882581,-11029.068536,-1332.370696,1072.533697
2784.882918,-10362.883188,-1702.473667,536.266849
2784.883255,-10214.842000,-1702.473667,1685.410096
2784.883593,-10658.965565,-1998.556043,1915.238745
2784.883930,-9844.739029,-592.164754,842.705048
2784.884267,-10288.862594,296.082377,536.266849
2784.884605,-10140.821405,1036.288319,-383.047749
2784.884942,-9696.697840,1258.350101,-1225.752797
2784.885279,-10658.965565,1406.391290,-689.485948
2784.885617,-10288.862594,666.185348,-689.485948
2784.885954,-9992.780217,518.144159,-229.828649
2784.886291,-10066.800811,0.000000,459.657299
2784.886629,-9178.553681,-1332.370696,0.000000
2784.886966,-8956.491898,-1110.308913,1455.581446
2784.887303,-8734.430116,-888.247130,1532.190996
2784.887641,-9326.594869,-370.102971,1532.190996
2784.887978,-9548.656652,444.123565,1225.752797
2784.888315,-9992.780217,888.247130,536.266849
2784.888653,-10140.821405,1776.494261,919.314598
2784.888990,-10288.862594,1184.329507,995.924147
2784.889327,-10362.883188,1258.350101,995.924147
2784.889665,-9992.780217,444.123565,1532.190996
2784.890002,-9844.739029,0.000000,1302.362347
2784.890339,-9696.697840,-740.205942,1149.143247
2784.890677,-9918.759623,-888.247130,766.095498
2784.891014,-9548.656652,-296.082377,306.438199
2784.891351,-9844.739029,814.226536,-459.657299
2784.891689,-10140.821405,296.082377,-995.924147
2784.892026,-9844.739029,740.205942,-2834.553343
2784.892363,-11177.109724,-518.144159,-1608.800546
2784.892701,-10288.862594,148.041188,-2068.457845
2784.893038,-10510.924376,-1554.432478,-1915.238745
2784.893375,-10807.006753,-2664.741391,-536.266849
2784.893713,-9104.533087,-3849.070898,-459.657299
2784.894050,-9400.615463,-3701.029710,689.485948
2784.894387,-9844.739029,-3034.844362,919.314598
2784.894725,-9770.718434,-2812.782580,-536.266849
2784.895062,-10436.903782,-1702.473667,306.438199
2784.895399,-10658.965565,-888.247130,459.657299
2784.895737,-10362.883188,222.061783,459.657299
2784.896074,-10658.965565,-444.123565,995.924147
2784.896411,-10881.027347,-148.041188,1762.019645
2784.896749,-10214.842000,-370.102971,2298.286494
2784.897086,-10362.883188,-444.123565,2528.115143
2784.897423,-9844.739029,0.000000,2987.772442
2784.897761,-9992.780217,0.000000,2068.457845
2784.898098,-9992.780217,1480.411884,1608.800546
2784.898435,-10288.862594,1998.556043,536.266849
2784.898773,-10066.800811,2738.761985,-153.219100
2784.899110,-9770.718434,2294.638420,-919.314598
2784.899447,-9696.697840,2294.638420,-1455.581446
2784.899785,-10066.800811,2072.576638,-1149.143247
2784.900122,-9770.718434,814.226536,-766.095498
2784.900459,-8956.491898,-74.020594,-612.876398
2784.900797,-8586.388927,-962.267725,842.705048
2784.901134,-9326.594869,-666.185348,1532.190996
2784.901471,-9252.574275,-962.267725,1685.410096
2784.901809,-9918.759623,-592.164754,766.095498
2784.902146,-10140.821405,444.123565,766.095498
2784.902483,-10510.924376,74.020594,76.609550
2784.902821,-10214.842000,0.000000,0.000000
2784.903158,-9622.677246,0.000000,0.000000
2784.903495,-10288.862594,-592.164754,1225.752797
2784.903833,-10066.800811,-888.247130,612.876398
2784.904170,-10214.842000,-1776.494261,919.314598
2784.904507,-10807.006753,-1036.288319,536.266849
2784.904845,-10362.883188,-1554.432478,0.000000
2784.905182,-10140.821405,-592.164754,153.219100
2784.905519,-9918.759623,0.000000,-383.047749
2784.905857,-10436.903782,296.082377,-1072.533697
2784.906194,-10807.006753,296.082377,-1762.019645
2784.906531,-10807.006753,74.020594,-2298.286494
2784.906869,-10510.924376,0.000000,-1455.581446
2784.907206,-10807.006753,-1776.494261,-1532.190996
2784.907543,-9770.718434,-2146.597232,-1225.752797
2784.907881,-8956.491898,-3256.906145,-229.828649
2784.908218,-9474.636058,-2664.741391,1378.971896
2784.908555,-9474.636058,-1702.473667,995.924147
2784.908893,-10066.800811,-962.267725,842.705048
2784.909230,-10066.800811,0.000000,536.266849
2784.909567,-9548.656652,592.164754,383.047749
2784.909905,-10436.903782,1776.494261,919.314598
2784.910242,-10362.883188,1110.308913,1455.581446
2784.910579,-9992.780217,666.185348,1532.190996
2784.910917,-9770.718434,740.205942,1991.848295
2784.911254,-9844.739029,666.185348,2221.676944
2784.911591,-9548.656652,-370.102971,2298.286494
2784.911929,-9400.615463,888.247130,2221.676944
2784.912266,-9400.615463,1110.308913,1455.581446
2784.912603,-9918.759623,2294.638420,229.828649
2784.912941,-9622.677246,2368.659014,-383.047749
2784.913278,-10510.924376,2812.782580,-919.314598
2784.913615,-10288.862594,1480.411884,-1302.362347
2784.913953,-10658.965565,1258.350101,-1455.581446
2784.914290,-9770.718434,-148.041188,-1608.800546
2784.914627,-9474.636058,-1554.432478,-612.876398
2784.914965,-9030.512492,-2960.823768,766.095498
2784.915302,-9400.615463,-2738.761985,766.095498
2784.915639,-9030.512492,-2442.679609,1149.143247
2784.915977,-10436.903782,-2590.720797,995.924147
2784.916314,-10584.944971,-740.205942,0.000000
2784.916651,-10584.944971,-962.267725,0.000000
2784.916989,-10881.027347,-296.082377,383.047749
2784.917326,-10732.986159,-814.226536,0.000000
2784.917663,-10658.965565,-1184.329507,842.705048
2784.918001,-10214.842000,-1480.411884,842.705048
2784.918338,-10436.903782,-2146.597232,612.876398
2784.918675,-9992.780217,-1776.494261,995.924147
2784.919013,-10362.883188,-2072.576638,1072.533697
2784.919350,-9622.677246,-962.267725,612.876398
2784.919687,-9918.759623,592.164754,-459.657299
2784.920025,-10510.924376,1406.391290,-919.314598
2784.920362,-10658.965565,1258.350101,-1608.800546
2784.920699,-10584.944971,1036.288319,-1608.800546
2784.921037,-10140.821405,592.164754,-842.705048
2784.921374,-9622.677246,-370.102971,-919.314598
2784.921711,-9770.718434,-666.185348,-536.266849
2784.922049,-9400.615463,-1850.514855,459.657299
2784.922386,-9030.512492,-1258.350101,536.266849
2784.922723,-8808.450710,-1036.288319,1455.581446
2784.923061,-9696.697840,-148.041188,1455.581446
2784.923398,-9770.718434,592.164754,1149.143247
2784.923735,-9622.677246,1702.473667,995.924147
2784.924073,-10584.944971,2072.576638,1149.143247
2784.924410,-10436.903782,1702.473667,842.705048
2784.924747,-10288.862594,1036.288319,1685.410096
2784.925085,-10436.903782,0.000000,1838.629195
2784.925422,-9474.636058,148.041188,1685.410096
2784.925759,-9992.780217,-518.144159,2221.676944
2784.926097,-9992.780217,-666.185348,1302.362347
2784.926434,-9992.780217,296.082377,306.438199
2784.926771,-10288.862594,888.247130,-536.266849
2784.927109,-9844.739029,962.267725,-1149.143247
2784.927446,-10066.800811,666.185348,-1302.362347
2784.927783,-10807.006753,148.041188,-1302.362347
2784.928121,-10214.842000,-666.185348,-1608.800546
2784.928458,-10658.965565,-1480.411884,-1225.752797
2784.928795,-10214.842000,-2146.597232,-76.609550
2784.929133,-9770.718434,-3923.091493,0.000000
2784.929470,-9474.636058,-3256.906145,612.876398
2784.929807,-9548.656652,-2738.761985,842.705048
2784.930145,-10140.821405,-2294.638420,1072.533697
2784.930482,-9844.739029,-1702.473667,0.000000
2784.930819,-10436.903782,-296.082377,536.266849
2784.931157,-10881.027347,-222.061783,153.219100
2784.931494,-10584.944971,-370.102971,766.095498
2784.931831,-10807.006753,0.000000,1532.190996
2784.932169,-9992.780217,-148.041188,1838.629195
2784.932506,-10288.862594,-666.185348,2068.457845
2784.932843,-10214.842000,-370.102971,2068.457845
2784.933181,-9918.759623,370.102971,1225.752797
2784.933518,-10066.800811,888.247130,919.314598
2784.933855,-9992.780217,1998.556043,0.000000
2784.934193,-9770.718434,2590.720797,-1302.362347
2784.934530,-9770.718434,2368.659014,-1685.410096
2784.934867,-9622.677246,1924.535449,-1838.629195
2784.935205,-9622.677246,1776.494261,-1532.190996
2784.935542,-9918.759623,444.123565,-1149.143247
2784.935879,-9770.718434,-296.082377,-995.924147
2784.936217,-8882.471304,-1628.453072,383.047749
2784.936554,-9030.512492,-1184.329507,1378.971896
2784.936891,-9104.533087,-1110.308913,1685.410096
2784.937229,-9622.677246,-666.185348,1225.752797
2784.937566,-10214.842000,0.000000,919.314598
2784.937903,-10510.924376,518.144159,153.219100
2784.938241,-10140.821405,370.102971,-383.047749
2784.938578,-10288.862594,370.102971,306.438199
2784.938915,-10584.944971,-1110.308913,1225.752797
2784.939253,-10066.800811,-1110.308913,1149.143247
2784.939590,-9844.739029,-1184.329507,1455.581446
2784.939927,-10584.944971,-1554.432478,1532.190996
2784.940265,-10881.027347,-1258.350101,1072.533697
2784.940602,-10436.903782,-1110.308913,306.438199
2784.940939,-10362.883188,0.000000,76.609550
2784.941277,-9918.759623,444.123565,-1072.533697
2784.941614,-10066.800811,-222.061783,-1378.971896
2784.941951,-11103.089130,0.000000,-1302.362347
2784.942289,-10066.800811,-1184.329507,-1685.410096
2784.942626,-10732.986159,-1332.370696,-383.047749
2784.942963,-10066.800811,-2220.617826,-383.047749
2784.943301,-9474.636058,-2368.659014,1225.752797
2784.943638,-9622.677246,-2664.741391,1225.752797
2784.943975,-9326.594869,-1776.494261,1608.800546
2784.944313,-9918.759623,-888.247130,1685.410096
2784.944650,-10807.006753,74.020594,995.924147
2784.944987,-9622.677246,148.041188,229.828649
2784.945325,-10362.883188,1406.391290,842.705048
2784.945662,-10436.903782,1036.288319,1225.752797
2784.945999,-10214.842000,814.226536,1455.581446
2784.946337,-9696.697840,592.164754,1072.533697
2784.946674,-9622.677246,444.123565,1991.848295
2784.947011,-9474.636058,444.123565,2068.457845
2784.947349,-9548.656652,888.247130,1532.190996
2784.947686,-9030.512492,1036.288319,306.438199
2784.948023,-9252.574275,2072.576638,0.000000
2784.948361,-10214.842000,2590.720797,-995.924147
2784.948698,-10288.862594,2220.617826,-1762.019645
2784.949035,-10140.821405,1776.494261,-1302.362347
2784.949373,-10066.800811,222.061783,-2528.115143
2784.949710,-10066.800811,-370.102971,-2145.067394
2784.950047,-9252.574275,-2072.576638,-1455.581446
2784.950385,-8956.491898,-3256.906145,0.000000
2784.950722,-9030.512492,-3034.844362,766.095498
2784.951059,-9178.553681,-2960.823768,459.657299
2784.951397,-9770.718434,-1406.391290,459.657299
2784.951734,-11251.130318,-1776.494261,689.485948
2784.952071,-10881.027347,-370.102971,306.438199
2784.952409,-10881.027347,-518.144159,459.657299
2784.952746,-11029.068536,-296.082377,1225.752797
2784.953083,-11029.068536,-1258.350101,1072.533697
2784.953421,-10807.006753,-1776.494261,1378.971896
2784.953758,-10362.883188,-1702.473667,1149.143247
2784.954096,-9622.677246,-1554.432478,919.314598
2784.954433,-10362.883188,-1554.432478,1455.581446
2784.954770,-10510.924376,-740.205942,383.047749
2784.955108,-9770.718434,814.226536,-459.657299
2784.955445,-10288.862594,1258.350101,-919.314598
2784.955782,-10510.924376,1406.391290,-1149.143247
2784.956120,-10584.944971,592.164754,-766.095498
2784.956457,-10214.842000,370.102971,-306.438199
2784.956794,-9474.636058,-222.061783,0.000000
2784.957132,-9326.594869,-740.205942,306.438199
2784.957469,-9400.615463,-1554.432478,1455.581446
2784.957806,-8808.450710,-1332.370696,1149.143247
2784.958144,-9104.533087,-370.102971,1762.019645
2784.958481,-9474.636058,592.164754,1685.410096
2784.958818,-9474.636058,888.247130,459.657299
2784.959156,-10288.862594,1110.308913,306.438199
2784.959493,-10214.842000,1702.473667,383.047749
2784.959830,-10362.883188,1924.535449,1378.971896
2784.960168,-10510.924376,1332.370696,1302.362347
2784.960505,-9844.739029,370.102971,1072.533697
2784.960842,-9844.739029,148.041188,1762.019645
2784.961180,-10362.883188,0.000000,1378.971896
2784.961517,-9918.759623,0.000000,612.876398
2784.961854,-10362.883188,0.000000,0.000000
2784.962192,-9696.697840,1184.329507,-995.924147
2784.962529,-9992.780217,740.205942,-1455.581446
2784.962866,-9918.759623,592.164754,-1915.238745
2784.963204,-9770.718434,370.102971,-2221.676944
2784.963541,-10510.924376,-1036.288319,-1762.019645
2784.963878,-10140.821405,-962.267725,-2145.067394
2784.964216,-10288.862594,-3182.885551,-766.095498
2784.964553,-10140.821405,-3552.988522,459.657299
2784.964891,-8956.491898,-4071.132681,689.485948
2784.965228,-9622.677246,-2960.823768,536.266849
2784.965565,-10436.903782,-2664.741391,919.314598
2784.965903,-10140.821405,-1776.494261,153.219100
2784.966240,-10584.944971,-666.185348,0.000000
2784.966577,-10288.862594,-666.185348,0.000000
2784.966915,-10436.903782,222.061783,919.314598
2784.967252,-10807.006753,-592.164754,1455.581446
2784.967589,-10362.883188,-740.205942,2145.067394
2784.967927,-9548.656652,-370.102971,2451.505594
2784.968264,-10288.862594,-592.164754,2757.943793
2784.968601,-10066.800811,518.144159,2068.457845
2784.968939,-10288.862594,370.102971,766.095498
2784.969276,-10140.821405,2516.700203,153.219100
2784.969613,-9548.656652,2146.597232,-383.047749
2784.969951,-9918.759623,2960.823768,-766.095498
2784.970288,-9770.718434,2072.576638,-1455.581446
2784.970626,-9992.780217,962.267725,-1455.581446
2784.970963,-9622.677246,740.205942,-689.485948
2784.971300,-9400.615463,-222.061783,76.609550
2784.971638,-9030.512492,-1702.473667,1455.581446
2784.971975,-8660.409521,-814.226536,1685.410096
2784.972312,-9030.512492,-1480.411884,2451.505594
2784.972650,-9770.718434,888.247130,1072.533697
2784.972987,-10066.800811,0.000000,0.000000
2784.973324,-10510.924376,518.144159,689.485948
2784.973662,-10140.821405,148.041188,-229.828649
2784.973999,-9918.759623,444.123565,0.000000
2784.974336,-10658.965565,-518.144159,459.657299
2784.974674,-9992.780217,-1332.370696,76.609550
2784.975011,-10066.800811,-1554.432478,383.047749
2784.975349,-10658.965565,-1554.432478,536.266849
2784.975686,-10140.821405,-518.144159,0.000000
2784.976023,-10658.965565,-962.267725,-383.047749
2784.976361,-10732.986159,0.000000,-766.095498
2784.976698,-10436.903782,74.020594,-1608.800546
2784.977035,-11029.068536,518.144159,-1838.629195
2784.977373,-10732.986159,-740.205942,-1685.410096
2784.977710,-10214.842000,-1554.432478,-2451.505594
2784.978047,-10066.800811,-1776.494261,-1378.971896
2784.978385,-9918.759623,-3404.947333,-919.314598
2784.978722,-9252.574275,-2664.741391,229.828649
2784.979059,-9548.656652,-2960.823768,919.314598
2784.979397,-9104.533087,-1850.514855,459.657299
2784.979734,-9844.739029,-814.226536,766.095498
2784.980071,-10584.944971,0.000000,1072.533697
2784.980409,-10066.800811,518.144159,766.095498
2784.980746,-10214.842000,666.185348,995.924147
2784.981084,-10807.006753,1406.391290,2145.067394
2784.981421,-10362.883188,592.164754,1991.848295
2784.981758,-10214.842000,666.185348,1915.238745
2784.982096,-9474.636058,592.164754,1915.238745
2784.982433,-9770.718434,148.041188,2451.505594
2784.982770,-9474.636058,592.164754,1608.800546
2784.983108,-9400.615463,2294.638420,612.876398
2784.983445,-9918.759623,2368.659014,229.828649
2784.983782,-10066.800811,2960.823768,-842.705048
2784.984120,-10066.800811,2442.679609,-995.924147
2784.984457,-11029.068536,2146.597232,-1149.143247
2784.984794,-9918.759623,592.164754,-1455.581446
2784.985132,-9622.677246,-518.144159,-919.314598
2784.985469,-9474.636058,-1924.535449,0.000000
2784.985807,-9104.533087,-2664.741391,1225.752797
2784.986144,-9252.574275,-3108.864956,1225.752797
2784.986481,-9104.533087,-2294.638420,536.266849
2784.986819,-10066.800811,-962.267725,919.314598
2784.987156,-11103.089130,-1406.391290,612.876398
2784.987493,-10510.924376,-296.082377,306.438199
2784.987831,-10658.965565,-1110.308913,229.828649
2784.988168,-10955.047942,-518.144159,1302.362347
2784.988505,-10732.986159,-666.185348,1378.971896
2784.988843,-10658.965565,-1480.411884,1225.752797
2784.989180,-10732.986159,-1850.514855,919.314598
2784.989517,-10066.800811,-1776.494261,766.095498
2784.989855,-9992.780217,-740.205942,919.314598
2784.990192,-10362.883188,-370.102971,383.047749
2784.990530,-10140.821405,444.123565,-1378.971896
2784.990867,-10436.903782,888.247130,-1838.629195
2784.991204,-10584.944971,1480.411884,-1378.971896
2784.991542,-10214.842000,222.061783,-1455.581446
2784.991879,-9992.780217,0.000000,-383.047749
2784.992216,-9474.636058,-444.123565,0.000000
2784.992554,-9844.739029,-1110.308913,-306.438199
2784.992891,-9104.533087,-1702.473667,612.876398
2784.993228,-9474.636058,-1776.494261,842.705048
2784.993566,-8808.450710,-814.226536,1455.581446
2784.993903,-9474.636058,74.020594,1072.533697
2784.994240,-9622.677246,1110.308913,842.705048
2784.994578,-10214.842000,1258.350101,536.266849
2784.994915,-10066.800811,1258.350101,306.438199
2784.995252,-10584.944971,1924.535449,1608.800546
2784.995590,-10510.924376,1036.288319,1532.190996
2784.995927,-10362.883188,296.082377,1991.848295
2784.996265,-9474.636058,-148.041188,1762.019645
2784.996602,-9474.636058,-148.041188,1838.629195
2784.996939,-10140.821405,296.082377,1302.362347
2784.997277,-10436.903782,222.061783,0.000000
2784.997614,-10066.800811,814.226536,-766.095498
2784.997951,-9548.656652,1110.308913,-1302.362347
2784.998289,-9696.697840,518.144159,-1532.190996
2784.998626,-10362.883188,0.000000,-1762.019645
2784.998963,-10362.883188,-1110.308913,-995.924147
2784.999301,-10288.862594,-1406.391290,-842.705048
2784.999638,-10140.821405,-2664.741391,0.000000
2784.999975,-9918.759623,-3182.885551,689.485948
2785.000313,-9696.697840,-3849.070898,459.657299
2785.000650,-9696.697840,-2960.823768,1149.143247
2785.000988,-10140.821405,-2368.659014,995.924147
2785.001325,-10510.924376,-1776.494261,0.000000
2785.001662,-10362.883188,-888.247130,229.828649
2785.002000,-10658.965565,-1036.288319,766.095498
2785.002337,-10510.924376,0.000000,536.266849
2785.002674,-10658.965565,-444.123565,1072.533697
2785.003012,-10732.986159,-666.185348,1838.629195
2785.003349,-9844.739029,-1184.329507,1608.800546
2785.003686,-9770.718434,-592.164754,1685.410096
2785.004024,-9696.697840,296.082377,1225.752797
2785.004361,-9992.780217,1184.329507,0.000000
2785.004698,-10288.862594,2072.576638,-459.657299
2785.005036,-10140.821405,1998.556043,-1838.629195
2785.005373,-9770.718434,2516.700203,-1838.629195
2785.005710,-9918.759623,1850.514855,-1532.190996
2785.006048,-9992.780217,222.061783,-1838.629195
2785.006385,-9178.553681,370.102971,-1072.533697
2785.006723,-9030.512492,-666.185348,0.000000
2785.007060,-8586.388927,-1702.473667,1072.533697
2785.007397,-8808.450710,-1036.288319,1378.971896
2785.007735,-9030.512492,-666.185348,1532.190996
2785.008072,-9992.780217,-222.061783,1149.143247
2785.008409,-10214.842000,740.205942,842.705048
2785.008747,-10584.944971,1406.391290,689.485948
2785.009084,-10658.965565,0.000000,383.047749
2785.009421,-9622.677246,74.020594,306.438199
2785.009759,-10436.903782,-888.247130,536.266849
2785.010096,-10214.842000,-1332.370696,1149.143247
2785.010433,-9400.615463,-1628.453072,1149.143247
2785.010771,-10214.842000,-1258.350101,1532.190996
2785.011108,-10807.006753,-1036.288319,766.095498
2785.011446,-10584.944971,-296.082377,-153.219100
2785.011783,-10955.047942,222.061783,-229.828649
2785.012120,-10362.883188,592.164754,-1072.533697
2785.012458,-11029.068536,74.020594,-1378.971896
2785.012795,-10362.883188,-370.102971,-1762.019645
2785.013132,-10140.821405,-1332.370696,-1378.971896
2785.013470,-10066.800811,-2368.659014,-689.485948
2785.013807,-9474.636058,-3108.864956,0.000000
2785.014144,-9326.594869,-2738.761985,76.609550
2785.014482,-9696.697840,-2442.679609,919.314598
2785.014819,-9992.780217,-1628.453072,1225.752797
2785.015156,-9918.759623,0.000000,995.924147
2785.015494,-10214.842000,444.123565,842.705048
2785.015831,-10807.006753,740.205942,919.314598
2785.016168,-10140.821405,444.123565,1072.533697
2785.016506,-9992.780217,1258.350101,1685.410096
2785.016843,-10214.842000,1110.308913,1915.238745
2785.017181,-9844.739029,666.185348,1378.971896
2785.017518,-9474.636058,296.082377,1685.410096
2785.017855,-9844.739029,666.185348,1532.190996
2785.018193,-9178.553681,1554.432478,1072.533697
2785.018530,-9474.636058,1924.535449,229.828649
2785.018867,-9400.615463,2072.576638,-689.485948
2785.019205,-9696.697840,2368.659014,-1608.800546
2785.019542,-9918.759623,2960.823768,-1685.410096
2785.019879,-10584.944971,1406.391290,-1455.581446
2785.020217,-9918.759623,296.082377,-1762.019645
2785.020554,-9918.759623,-666.185348,-1685.410096
2785.020891,-9548.656652,-1998.556043,0.000000
2785.021229,-8808.450710,-2516.700203,842.705048
2785.021566,-9030.512492,-2738.761985,842.705048
2785.021904,-9400.615463,-2294.638420,536.266849
2785.022241,-9696.697840,-1776.494261,306.438199
2785.022578,-10955.047942,-666.185348,306.438199
2785.022916,-10881.027347,-296.082377,76.609550
2785.023253,-10436.903782,-962.267725,383.047749
2785.023590,-10955.047942,-666.185348,1838.629195
2785.023928,-11177.109724,-1258.350101,1455.581446
2785.024265,-10362.883188,-1850.514855,1608.800546
2785.024602,-10658.965565,-2072.576638,1532.190996
2785.024940,-9622.677246,-2146.597232,1149.143247
2785.025277,-10140.821405,-666.185348,536.266849
2785.025614,-10362.883188,-296.082377,536.266849
2785.025952,-9844.739029,148.041188,-842.705048
2785.026289,-10140.821405,888.247130,-1225.752797
2785.026627,-10362.883188,1332.370696,-995.924147
2785.026964,-10510.924376,666.185348,-689.485948
2785.027301,-10214.842000,-222.061783,-766.095498
2785.027639,-9696.697840,-888.247130,0.000000
2785.027976,-9474.636058,-1184.329507,919.314598
2785.028313,-9474.636058,-1480.411884,1302.362347
2785.028651,-9474.636058,-1554.432478,1378.971896
2785.028988,-8956.491898,-592.164754,1072.533697
2785.029325,-9474.636058,0.000000,1072.533697
2785.029663,-9844.739029,1258.350101,995.924147
2785.030000,-10066.800811,1702.473667,306.438199
2785.030337,-10288.862594,1998.556043,919.314598
2785.030675,-10436.903782,1776.494261,1302.362347
2785.031012,-10066.800811,814.226536,842.705048
2785.031349,-9844.739029,1110.308913,995.924147
2785.031687,-9622.677246,-222.061783,1915.238745
2785.032024,-9548.656652,148.041188,1225.752797
2785.032362,-9548.656652,0.000000,229.828649
2785.032699,-10140.821405,1110.308913,-229.828649
2785.033036,-10140.821405,1036.288319,-1608.800546
2785.033374,-10288.862594,888.247130,-2298.286494
2785.033711,-9844.739029,370.102971,-2374.896044
2785.034048,-9770.718434,-74.020594,-2528.115143
2785.034386,-10140.821405,-1332.370696,-1455.581446
2785.034723,-10362.883188,-2516.700203,-689.485948
2785.035060,-9400.615463,-3404.947333,-229.828649
2785.035398,-9992.780217,-3108.864956,689.485948
2785.035735,-9622.677246,-3330.926739,229.828649
2785.036072,-9696.697840,-3034.844362,0.000000
2785.036410,-10658.965565,-1850.514855,1149.143247
2785.036747,-10510.924376,-1258.350101,536.266849
2785.037085,-10436.903782,-740.205942,229.828649
2785.037422,-11103.089130,-370.102971,459.657299
2785.037759,-10807.006753,-962.267725,689.485948
2785.038097,-10732.986159,-444.123565,1838.629195
2785.038434,-10214.842000,-962.267725,1915.238745
2785.038771,-10066.800811,-888.247130,2528.115143
2785.039109,-10214.842000,-962.267725,2451.505594
2785.039446,-9844.739029,740.205942,1149.143247
2785.039783,-10436.903782,1628.453072,306.438199
2785.040121,-10362.883188,2146.597232,0.000000
2785.040458,-9770.718434,2368.659014,-536.266849
2785.040795,-10288.862594,2072.576638,-995.924147
2785.041133,-10214.842000,2146.597232,-1302.362347
2785.041470,-9622.677246,888.247130,-842.705048
2785.041807,-9252.574275,-518.144159,0.000000
2785.042145,-8364.327145,-1110.308913,0.000000
2785.042482,-9030.512492,-1628.453072,1608.800546
2785.042820,-8586.388927,-962.267725,2068.457845
2785.043157,-9252.574275,148.041188,1149.143247
2785.043494,-10214.842000,222.061783,1455.581446
2785.043832,-9992.780217,1184.329507,383.047749
2785.044169,-10732.986159,814.226536,383.047749
2785.044506,-11177.109724,666.185348,919.314598
2785.044844,-9770.718434,0.000000,306.438199
2785.045181,-10066.800811,-444.123565,612.876398
2785.045518,-9992.780217,-1184.329507,612.876398
2785.045856,-9992.780217,-1702.473667,306.438199
2785.046193,-10510.924376,-1036.288319,536.266849
2785.046530,-10362.883188,-888.247130,0.000000
2785.046868,-10214.842000,518.144159,-612.876398
2785.047205,-10732.986159,74.020594,-1532.190996
2785.047543,-10584.944971,222.061783,-1532.190996
2785.047880,-10732.986159,74.020594,-2451.505594
2785.048217,-10510.924376,-296.082377,-1532.190996
2785.048555,-10288.862594,-1258.350101,-1225.752797
2785.048892,-9918.759623,-2886.803174,-919.314598
2785.049229,-9326.594869,-3108.864956,-536.266849
2785.049567,-9548.656652,-3478.967927,536.266849
2785.049904,-9844.739029,-2072.576638,842.705048
2785.050241,-9548.656652,-1776.494261,612.876398
2785.050579,-9844.739029,-888.247130,995.924147
2785.050916,-10066.800811,296.082377,766.095498
2785.051253,-10214.842000,1258.350101,612.876398
2785.051591,-10288.862594,296.082377,1685.410096
2785.051928,-10658.965565,1110.308913,1915.238745
2785.052265,-10510.924376,518.144159,2528.115143
2785.052603,-10140.821405,1184.329507,1685.410096
2785.052940,-9548.656652,0.000000,1991.848295
2785.053278,-9696.697840,444.123565,2298.286494
2785.053615,-9548.656652,1406.391290,1302.362347
2785.053952,-9400.615463,1850.514855,0.000000
2785.054290,-9844.739029,2590.720797,0.000000
2785.054627,-9770.718434,2442.679609,-1072.533697
2785.054964,-9992.780217,2072.576638,-1225.752797
2785.055302,-10288.862594,1776.494261,-229.828649
2785.055639,-9844.739029,444.123565,-1455.581446
2785.055976,-9548.656652,-1036.288319,-995.924147
2785.056314,-9474.636058,-1702.473667,229.828649
2785.056651,-8808.450710,-2960.823768,689.485948
2785.056988,-9252.574275,-2442.679609,919.314598
2785.057326,-9400.615463,-2368.659014,689.485948
2785.057663,-9844.739029,-1628.453072,153.219100
2785.058001,-10436.903782,-222.061783,153.219100
2785.058338,-10807.006753,-1184.329507,0.000000
2785.058675,-10362.883188,-296.082377,306.438199
2785.059013,-10881.027347,-1480.411884,689.485948
2785.059350,-10807.006753,-814.226536,536.266849
2785.059687,-9844.739029,-2220.617826,229.828649
2785.060025,-10732.986159,-1554.432478,995.924147
2785.060362,-10362.883188,-2072.576638,383.047749
2785.060699,-9622.677246,-1184.329507,153.219100
2785.061037,-9992.780217,0.000000,-76.609550
2785.061374,-10436.903782,444.123565,-1225.752797
2785.061711,-10362.883188,296.082377,-2221.676944
2785.062049,-10436.903782,740.205942,-2145.067394
2785.062386,-10436.903782,222.061783,-842.705048
2785.062723,-9844.739029,-370.102971,-689.485948
2785.063061,-9474.636058,-1184.329507,-766.095498
2785.063398,-9474.636058,-1850.514855,689.485948
2785.063735,-9104.533087,-1406.391290,842.705048
2785.064073,-8882.471304,-1110.308913,1455.581446
2785.064410,-9548.656652,-888.247130,1072.533697
2785.064747,-9326.594869,592.164754,1302.362347
2785.065085,-9844.739029,1332.370696,995.924147
2785.065422,-10214.842000,2146.597232,1149.143247
2785.065759,-10140.821405,2072.576638,1378.971896
2785.066097,-10658.965565,1110.308913,2298.286494
