#time,accel_x,accel_y,accel_z
3242.655640,-12583.501014,-1702.473667,1072.533697
3242.655978,-10288.862594,-1184.329507,-1378.971896
3242.656315,-8808.450710,-592.164754,-2068.457845
3242.656652,-10288.862594,-1258.350101,0.000000
3242.656990,-11103.089130,-2072.576638,-383.047749
3242.657327,-9178.553681,-2146.597232,-689.485948
3242.657664,-8290.306550,-1184.329507,229.828649
3242.658002,-9844.739029,-2072.576638,1915.238745
3242.658339,-12805.562797,-1924.535449,2834.553343
3242.658676,-11325.150913,-1480.411884,1991.848295
3242.659014,-8808.450710,0.000000,76.609550
3242.659351,-9474.636058,1332.370696,1302.362347
3242.659688,-12065.356855,666.185348,2221.676944
3242.660026,-10214.842000,0.000000,1225.752797
3242.660363,-7772.162391,0.000000,1302.362347
3242.660700,-9030.512492,592.164754,2834.553343
3242.661038,-11325.150913,592.164754,3600.648841
3242.661375,-11621.233289,0.000000,919.314598
3242.661712,-9104.533087,1998.556043,-1302.362347
3242.662050,-8216.285956,1628.453072,-995.924147
3242.662387,-10066.800811,1184.329507,-689.485948
3242.662724,-10658.965565,518.144159,-1608.800546
3242.663062,-8290.306550,296.082377,-2451.505594
3242.663399,-7624.121203,0.000000,-1225.752797
3242.663736,-10288.862594,-1776.494261,229.828649
3242.664074,-11917.315666,-1554.432478,1072.533697
3242.664411,-10140.821405,-1184.329507,-1225.752797
3242.664748,-8290.306550,-296.082377,-2298.286494
3242.665086,-9696.697840,0.000000,-1455.581446
3242.665423,-11695.253884,-1554.432478,0.000000
3242.665761,-10066.800811,-2368.659014,-612.876398
3242.666098,-8364.327145,-1850.514855,842.705048
3242.666435,-10140.821405,-962.267725,2834.553343
3242.666773,-12805.562797,-1776.494261,2757.943793
3242.667110,-12065.356855,-518.144159,612.876398
3242.667447,-9178.553681,0.000000,-689.485948
3242.667785,-9474.636058,74.020594,0.000000
3242.668122,-11399.171507,-222.061783,306.438199
3242.668459,-11325.150913,-592.164754,-229.828649
3242.668797,-8290.306550,0.000000,-1532.190996
3242.669134,-8586.388927,-592.164754,0.000000
3242.669471,-11177.109724,-888.247130,1991.848295
3242.669809,-11917.315666,-888.247130,919.314598
3242.670146,-9992.780217,148.041188,-1302.362347
3242.670483,-8364.327145,888.247130,-1762.019645
3242.670821,-10066.800811,0.000000,-459.657299
3242.671158,-10807.006753,-592.164754,766.095498
3242.671495,-9104.533087,-1184.329507,459.657299
3242.671833,-7846.182985,-592.164754,1225.752797
3242.672170,-10066.800811,-222.061783,3217.601092
3242.672507,-11917.315666,-370.102971,3370.820191
3242.672845,-10436.903782,-370.102971,1302.362347
3242.673182,-8364.327145,1036.288319,612.876398
3242.673519,-9400.615463,2220.617826,1915.238745
3242.673857,-10881.027347,962.267725,1762.019645
3242.674194,-9548.656652,1184.329507,842.705048
3242.674531,-7624.121203,1480.411884,536.266849
3242.674869,-9474.636058,1554.432478,1608.800546
3242.675206,-12287.418637,444.123565,2145.067394
3242.675543,-11917.315666,296.082377,536.266849
3242.675881,-9400.615463,1554.432478,-1685.410096
3242.676218,-8364.327145,1406.391290,-2298.286494
3242.676555,-9844.739029,74.020594,-1685.410096
3242.676893,-10732.986159,-1110.308913,-1378.971896
3242.677230,-9252.574275,-1184.329507,-1149.143247
3242.677567,-8216.285956,-1554.432478,-689.485948
3242.677905,-10732.986159,-2072.576638,919.314598
3242.678242,-12953.603985,-2072.576638,536.266849
3242.678580,-10807.006753,-2294.638420,-1608.800546
3242.678917,-8808.450710,-1332.370696,-1991.848295
3242.679254,-9622.677246,-1554.432478,-612.876398
3242.679592,-10881.027347,-2590.720797,-306.438199
3242.679929,-9548.656652,-2812.782580,-1225.752797
3242.680266,-8438.347739,-1776.494261,76.609550
3242.680604,-9844.739029,-1924.535449,2221.676944
3242.680941,-12583.501014,-1628.453072,2451.505594
3242.681278,-11029.068536,-1184.329507,842.705048
3242.681616,-9104.533087,518.144159,0.000000
3242.681953,-8586.388927,666.185348,612.876398
3242.682290,-11621.233289,740.205942,1072.533697
3242.682628,-10881.027347,-370.102971,459.657299
3242.682965,-8808.450710,444.123565,0.000000
3242.683302,-8882.471304,666.185348,1532.190996
3242.683640,-11769.274478,814.226536,1685.410096
3242.683977,-12287.418637,148.041188,76.609550
3242.684314,-9548.656652,962.267725,-1685.410096
3242.684652,-7624.121203,814.226536,-2145.067394
3242.684989,-9992.780217,740.205942,0.000000
3242.685326,-10362.883188,0.000000,76.609550
3242.685664,-8586.388927,-518.144159,-1225.752797
3242.686001,-8216.285956,740.205942,536.266849
3242.686338,-10288.862594,-592.164754,2451.505594
3242.686676,-12435.459826,-518.144159,2681.334243
3242.687013,-10955.047942,-296.082377,995.924147
3242.687350,-7994.224174,370.102971,536.266849
3242.687688,-9104.533087,518.144159,995.924147
3242.688025,-11251.130318,-962.267725,919.314598
3242.688362,-9548.656652,-814.226536,229.828649
3242.688700,-7624.121203,-962.267725,1378.971896
3242.689037,-8438.347739,-296.082377,2298.286494
3242.689375,-11695.253884,-1110.308913,3140.991542
3242.689712,-12065.356855,-370.102971,229.828649
3242.690049,-9030.512492,222.061783,-2298.286494
3242.690387,-9178.553681,1110.308913,-1302.362347
3242.690724,-10955.047942,-518.144159,0.000000
3242.691061,-10732.986159,-1258.350101,-1225.752797
3242.691399,-8586.388927,-1628.453072,-1762.019645
3242.691736,-8068.244768,-1110.308913,-1532.190996
3242.692074,-11769.274478,-2294.638420,689.485948
3242.692411,-12805.562797,-1924.535449,0.000000
3242.692748,-9918.759623,-962.267725,-1532.190996
3242.693086,-9104.533087,-148.041188,-689.485948
3242.693423,-10140.821405,-592.164754,-383.047749
3242.693760,-11473.192101,-888.247130,-76.609550
3242.694098,-10140.821405,-1110.308913,536.266849
3242.694435,-8216.285956,-962.267725,1225.752797
3242.694773,-10362.883188,0.000000,3600.648841
3242.695110,-12879.583391,0.000000,4673.182538
3242.695447,-11029.068536,740.205942,995.924147
3242.695785,-8512.368333,1258.350101,76.609550
3242.696122,-9030.512492,1998.556043,1149.143247
3242.696459,-10584.944971,962.267725,536.266849
3242.696797,-9770.718434,814.226536,-459.657299
3242.697134,-7254.018232,1184.329507,-995.924147
3242.697472,-8216.285956,740.205942,229.828649
3242.697809,-11399.171507,592.164754,1685.410096
3242.698146,-11177.109724,370.102971,612.876398
3242.698484,-8734.430116,1850.514855,-2221.676944
3242.698821,-8438.347739,592.164754,-2145.067394
3242.699158,-10288.862594,296.082377,-1225.752797
3242.699496,-10584.944971,-1554.432478,-612.876398
3242.699833,-9104.533087,-1776.494261,-229.828649
3242.700171,-8290.306550,-1258.350101,1225.752797
3242.700508,-10881.027347,-1776.494261,2604.724693
3242.700845,-12879.583391,-1258.350101,1685.410096
3242.701183,-10807.006753,-1480.411884,0.000000
3242.701520,-9474.636058,-814.226536,0.000000
3242.701857,-10658.965565,148.041188,1072.533697
3242.702195,-12287.418637,-518.144159,1608.800546
3242.702532,-10140.821405,-1184.329507,0.000000
3242.702870,-7772.162391,-370.102971,0.000000
3242.703207,-9696.697840,-1036.288319,2451.505594
3242.703544,-12509.480420,-1184.329507,1991.848295
3242.703882,-11695.253884,-518.144159,0.000000
3242.704219,-9474.636058,296.082377,-1378.971896
3242.704556,-8364.327145,444.123565,-919.314598
3242.704894,-10658.965565,-740.205942,536.266849
3242.705231,-10362.883188,-1184.329507,76.609550
3242.705569,-7920.203579,-888.247130,-995.924147
3242.705906,-8956.491898,-370.102971,612.876398
3242.706243,-11251.130318,-1184.329507,1762.019645
3242.706581,-11251.130318,-1036.288319,612.876398
3242.706918,-9474.636058,-592.164754,-536.266849
3242.707255,-7698.141797,74.020594,-995.924147
3242.707593,-9844.739029,0.000000,766.095498
3242.707930,-10436.903782,0.000000,306.438199
3242.708268,-8956.491898,0.000000,-612.876398
3242.708605,-8142.265362,296.082377,1685.410096
3242.708942,-10214.842000,888.247130,2681.334243
3242.709280,-11917.315666,518.144159,2987.772442
3242.709617,-10658.965565,1998.556043,766.095498
3242.709954,-8290.306550,2590.720797,-383.047749
3242.710292,-9400.615463,1998.556043,689.485948
3242.710629,-11695.253884,1258.350101,766.095498
3242.710967,-10732.986159,962.267725,0.000000
3242.711304,-8586.388927,296.082377,-689.485948
3242.711641,-9178.553681,518.144159,0.000000
3242.711979,-11325.150913,-1110.308913,1302.362347
3242.712316,-11251.130318,-962.267725,-1225.752797
3242.712653,-8290.306550,-444.123565,-3064.381992
3242.712991,-8956.491898,-592.164754,-1532.190996
3242.713328,-10584.944971,-1332.370696,-1532.190996
3242.713666,-10955.047942,-2294.638420,-1685.410096
3242.714003,-9104.533087,-1998.556043,-1072.533697
3242.714340,-8660.409521,-2294.638420,536.266849
3242.714678,-11399.171507,-2516.700203,2681.334243
3242.715015,-12213.398043,-2294.638420,1455.581446
3242.715352,-9992.780217,-1628.453072,-229.828649
3242.715690,-9104.533087,-1258.350101,76.609550
3242.716027,-10436.903782,-518.144159,1608.800546
3242.716365,-11325.150913,-962.267725,1225.752797
3242.716702,-10066.800811,-1110.308913,1072.533697
3242.717039,-8586.388927,74.020594,2451.505594
3242.717377,-9992.780217,370.102971,4213.525239
3242.717714,-13027.624579,518.144159,2681.334243
3242.718051,-11547.212695,888.247130,0.000000
3242.718389,-9178.553681,1850.514855,-1149.143247
3242.718726,-9770.718434,2368.659014,-76.609550
3242.719064,-10658.965565,888.247130,-689.485948
3242.719401,-9770.718434,666.185348,-1608.800546
3242.719738,-8068.244768,888.247130,-1838.629195
3242.720076,-8438.347739,370.102971,-306.438199
3242.720413,-11251.130318,-518.144159,1608.800546
3242.720750,-11399.171507,-370.102971,612.876398
3242.721088,-8512.368333,888.247130,-459.657299
3242.721425,-8216.285956,592.164754,-229.828649
3242.721763,-10066.800811,518.144159,1225.752797
3242.722100,-10955.047942,-444.123565,842.705048
3242.722437,-8808.450710,-518.144159,919.314598
3242.722775,-8290.306550,0.000000,1838.629195
3242.723112,-10881.027347,-814.226536,3294.210641
3242.723449,-12139.377449,-74.020594,2145.067394
3242.723787,-10140.821405,0.000000,-306.438199
3242.724124,-8438.347739,444.123565,-1072.533697
3242.724462,-9326.594869,296.082377,-459.657299
3242.724799,-11621.233289,-296.082377,0.000000
3242.725136,-10436.903782,0.000000,-1378.971896
3242.725474,-8660.409521,0.000000,-842.705048
3242.725811,-10288.862594,-666.185348,1072.533697
3242.726148,-12213.398043,-1924.535449,766.095498
3242.726486,-11991.336260,-962.267725,153.219100
3242.726823,-9696.697840,-888.247130,-2221.676944
3242.727161,-8808.450710,-888.247130,-1762.019645
3242.727498,-11399.171507,-1776.494261,-842.705048
3242.727835,-11399.171507,-2516.700203,-76.609550
3242.728173,-8364.327145,-1924.535449,-766.095498
3242.728510,-8882.471304,-2368.659014,919.314598
3242.728847,-11695.253884,-1850.514855,2604.724693
3242.729185,-11473.192101,-1628.453072,1072.533697
3242.729522,-9992.780217,-962.267725,306.438199
3242.729860,-8290.306550,-444.123565,995.924147
3242.730197,-9548.656652,-444.123565,2068.457845
3242.730534,-11325.150913,222.061783,2451.505594
3242.730872,-9622.677246,222.061783,766.095498
3242.731209,-7698.141797,222.061783,1149.143247
3242.731546,-10140.821405,222.061783,2834.553343
3242.731884,-11917.315666,592.164754,3064.381992
3242.732221,-10807.006753,2146.597232,383.047749
3242.732559,-8068.244768,1998.556043,-1532.190996
3242.732896,-8586.388927,2146.597232,-919.314598
3242.733233,-10732.986159,1184.329507,0.000000
3242.733571,-10436.903782,666.185348,-919.314598
3242.733908,-8882.471304,888.247130,-1225.752797
3242.734245,-9696.697840,666.185348,153.219100
3242.734583,-11843.295072,-370.102971,1149.143247
3242.734920,-11843.295072,-888.247130,-689.485948
3242.735258,-9030.512492,-592.164754,-1378.971896
3242.735595,-9030.512492,-592.164754,-1532.190996
3242.735932,-10658.965565,-1184.329507,-689.485948
3242.736270,-10584.944971,-1480.411884,-1455.581446
3242.736607,-8512.368333,-1628.453072,-459.657299
3242.736944,-8216.285956,-1480.411884,0.000000
3242.737282,-10955.047942,-2072.576638,1532.190996
3242.737619,-12435.459826,-1110.308913,1378.971896
3242.737957,-9844.739029,-1332.370696,-459.657299
3242.738294,-8364.327145,-370.102971,229.828649
3242.738631,-9844.739029,-814.226536,1378.971896
3242.738969,-11325.150913,-1036.288319,919.314598
3242.739306,-10066.800811,-1184.329507,0.000000
3242.739643,-8586.388927,-666.185348,229.828649
3242.739981,-9474.636058,-888.247130,1762.019645
3242.740318,-12435.459826,-1406.391290,1685.410096
3242.740655,-11177.109724,-370.102971,229.828649
3242.740993,-8808.450710,370.102971,-1608.800546
3242.741330,-8882.471304,148.041188,-1532.190996
3242.741668,-11325.150913,222.061783,-766.095498
3242.742005,-10658.965565,-518.144159,-1532.190996
3242.742342,-8512.368333,222.061783,-1685.410096
3242.742680,-9326.594869,-444.123565,919.314598
3242.743017,-11399.171507,-370.102971,3370.820191
3242.743354,-11621.233289,-444.123565,2068.457845
3242.743692,-9844.739029,740.205942,842.705048
3242.744029,-8660.409521,1776.494261,1225.752797
3242.744367,-10732.986159,1406.391290,2298.286494
3242.744704,-10955.047942,740.205942,1991.848295
3242.745041,-8660.409521,1110.308913,919.314598
3242.745379,-7772.162391,1406.391290,1838.629195
3242.745716,-9992.780217,0.000000,2987.772442
3242.746053,-11843.295072,1332.370696,2298.286494
3242.746391,-10214.842000,666.185348,153.219100
3242.746728,-8438.347739,1184.329507,-1532.190996
3242.747066,-8512.368333,666.185348,-1608.800546
3242.747403,-10362.883188,-148.041188,-1225.752797
3242.747740,-9252.574275,-888.247130,-1915.238745
3242.748078,-7402.059420,-1702.473667,-2068.457845
3242.748415,-9252.574275,-2072.576638,536.266849
3242.748752,-11917.315666,-2146.597232,459.657299
3242.749090,-11991.336260,-1998.556043,0.000000
3242.749427,-10288.862594,-740.205942,-1455.581446
3242.749765,-9474.636058,-1184.329507,-1455.581446
3242.750102,-11399.171507,-1406.391290,153.219100
3242.750439,-12139.377449,-1998.556043,0.000000
3242.750777,-9696.697840,-2072.576638,-459.657299
3242.751114,-9622.677246,-1776.494261,1072.533697
3242.751451,-12435.459826,-1628.453072,2987.772442
3242.751789,-12805.562797,-1184.329507,1915.238745
3242.752126,-10584.944971,-592.164754,-383.047749
3242.752464,-8956.491898,444.123565,0.000000
3242.752801,-9992.780217,0.000000,766.095498
3242.753138,-10955.047942,0.000000,0.000000
3242.753476,-9252.574275,0.000000,-919.314598
3242.753813,-7476.080014,-370.102971,-383.047749
3242.754150,-8882.471304,0.000000,1072.533697
3242.754488,-11399.171507,-962.267725,1685.410096
3242.754825,-10288.862594,370.102971,-766.095498
3242.755163,-7476.080014,592.164754,-2298.286494
3242.755500,-7994.224174,1110.308913,-1302.362347
3242.755837,-10288.862594,-444.123565,-919.314598
3242.756175,-9918.759623,-444.123565,0.000000
3242.756512,-7846.182985,370.102971,0.000000
3242.756849,-8956.491898,0.000000,2145.067394
3242.757187,-12361.439231,740.205942,3600.648841
3242.757524,-12509.480420,222.061783,1608.800546
3242.757862,-10288.862594,1480.411884,0.000000
3242.758199,-9770.718434,1184.329507,459.657299
3242.758536,-11473.192101,592.164754,1455.581446
3242.758874,-10807.006753,592.164754,306.438199
3242.759211,-8660.409521,148.041188,-1072.533697
3242.759548,-8364.327145,222.061783,1532.190996
3242.759886,-11399.171507,-814.226536,2298.286494
3242.760223,-12213.398043,0.000000,2298.286494
3242.760561,-10881.027347,222.061783,0.000000
3242.760898,-8734.430116,1036.288319,-1225.752797
3242.761235,-9400.615463,0.000000,-842.705048
3242.761573,-11621.233289,-962.267725,0.000000
3242.761910,-8956.491898,-1998.556043,-689.485948
3242.762247,-7550.100608,-2072.576638,-76.609550
3242.762585,-10066.800811,-1998.556043,1072.533697
3242.762922,-11843.295072,-2738.761985,689.485948
3242.763260,-11547.212695,-2590.720797,-459.657299
3242.763597,-8660.409521,-740.205942,-1608.800546
3242.763934,-8438.347739,-1184.329507,-612.876398
3242.764272,-11177.109724,-740.205942,-383.047749
3242.764609,-9696.697840,-1628.453072,-1532.190996
3242.764946,-8956.491898,-666.185348,0.000000
3242.765284,-9474.636058,-1110.308913,2987.772442
3242.765621,-11547.212695,-814.226536,3600.648841
3242.765959,-12435.459826,814.226536,2604.724693
3242.766296,-11103.089130,1628.453072,229.828649
3242.766633,-8808.450710,2590.720797,-536.266849
3242.766971,-10214.842000,1480.411884,229.828649
3242.767308,-10881.027347,1554.432478,536.266849
3242.767645,-9104.533087,1702.473667,-459.657299
3242.767983,-7920.203579,1702.473667,0.000000
3242.768320,-9992.780217,1036.288319,1838.629195
3242.768658,-11843.295072,222.061783,1378.971896
3242.768995,-10436.903782,1184.329507,-689.485948
3242.769332,-8512.368333,1110.308913,-1378.971896
3242.769670,-9622.677246,1110.308913,-766.095498
3242.770007,-10436.903782,-814.226536,-2145.067394
3242.770344,-9474.636058,-1036.288319,-1915.238745
3242.770682,-7179.997637,-1702.473667,-995.924147
3242.771019,-8290.306550,-2146.597232,1072.533697
3242.771357,-11473.192101,-2738.761985,2374.896044
3242.771694,-11177.109724,-1480.411884,0.000000
3242.772031,-9104.533087,-1110.308913,-766.095498
3242.772369,-9400.615463,-1110.308913,-306.438199
3242.772706,-10288.862594,-1036.288319,842.705048
3242.773043,-11103.089130,-1406.391290,1532.190996
3242.773381,-9326.594869,-1554.432478,1762.019645
3242.773718,-9030.512492,-1258.350101,1685.410096
3242.774056,-11991.336260,-1776.494261,3294.210641
3242.774393,-12953.603985,-1480.411884,1762.019645
3242.774730,-10955.047942,-518.144159,-459.657299
3242.775068,-9548.656652,148.041188,-919.314598
3242.775405,-9844.739029,-222.061783,-766.095498
3242.775742,-10955.047942,-1258.350101,-1149.143247
3242.776080,-9400.615463,-444.123565,-1608.800546
