#time,accel_x,accel_y,accel_z
3446.544375,-7624.121203,-370.102971,4596.572988
3446.544712,-9548.656652,1850.514855,5822.325785
3446.545049,-12435.459826,2146.597232,1762.019645
3446.545387,-11917.315666,1554.432478,-2451.505594
3446.545724,-11547.212695,-370.102971,0.000000
3446.546062,-8660.409521,3552.988522,3753.867940
3446.546399,-9992.780217,2220.617826,4213.525239
3446.546736,-12509.480420,148.041188,842.705048
3446.547074,-10140.821405,-148.041188,-3600.648841
3446.547411,-8808.450710,296.082377,-2145.067394
3446.547749,-7254.018232,962.267725,1072.533697
3446.548086,-9030.512492,-888.247130,536.266849
3446.548423,-11843.295072,-666.185348,-2451.505594
3446.548761,-9770.718434,-1554.432478,-4519.963438
3446.549098,-7698.141797,-888.247130,-153.219100
3446.549436,-9030.512492,-1702.473667,2757.943793
3446.549773,-11029.068536,-1776.494261,1455.581446
3446.550111,-10955.047942,-1998.556043,-1455.581446
3446.550448,-9770.718434,-1998.556043,-612.876398
3446.550785,-8586.388927,-1258.350101,1149.143247
3446.551123,-9548.656652,-1480.411884,919.314598
3446.551460,-11103.089130,-1110.308913,536.266849
3446.551798,-11103.089130,-1924.535449,-1991.848295
3446.552135,-8956.491898,-888.247130,-153.219100
3446.552472,-10214.842000,-222.061783,2451.505594
3446.552810,-10881.027347,-666.185348,1685.410096
3446.553147,-10510.924376,-1554.432478,1455.581446
3446.553485,-11843.295072,-592.164754,2068.457845
3446.553822,-10436.903782,1332.370696,2451.505594
3446.554159,-10140.821405,1850.514855,76.609550
3446.554497,-11991.336260,1258.350101,-766.095498
3446.554834,-10955.047942,-592.164754,-2374.896044
3446.555172,-9030.512492,-592.164754,-3064.381992
3446.555509,-7476.080014,1258.350101,-76.609550
3446.555846,-10436.903782,-444.123565,536.266849
3446.556184,-9400.615463,-1480.411884,-1378.971896
3446.556521,-10066.800811,-1110.308913,-1685.410096
3446.556859,-9474.636058,0.000000,1838.629195
3446.557196,-8512.368333,1406.391290,1991.848295
3446.557534,-13471.748144,74.020594,1455.581446
3446.557871,-11103.089130,74.020594,0.000000
3446.558208,-8882.471304,-518.144159,612.876398
3446.558546,-8882.471304,740.205942,3600.648841
3446.558883,-7846.182985,740.205942,2834.553343
3446.559221,-10658.965565,-592.164754,1838.629195
3446.559558,-10955.047942,-592.164754,1608.800546
3446.559895,-9104.533087,1184.329507,-842.705048
3446.560233,-10881.027347,2294.638420,229.828649
3446.560570,-11399.171507,1036.288319,-459.657299
3446.560908,-9696.697840,-592.164754,-2451.505594
3446.561245,-8956.491898,-1554.432478,-536.266849
3446.561582,-7550.100608,1036.288319,2145.067394
3446.561920,-9252.574275,444.123565,1838.629195
3446.562257,-13101.645173,-740.205942,229.828649
3446.562595,-12657.521608,-2072.576638,-2451.505594
3446.562932,-9104.533087,-2072.576638,-1608.800546
3446.563270,-9400.615463,-1184.329507,2528.115143
3446.563607,-10658.965565,-1184.329507,1838.629195
3446.563944,-11103.089130,-1406.391290,-1225.752797
3446.564282,-9844.739029,-1998.556043,-2068.457845
3446.564619,-7920.203579,-1554.432478,-612.876398
3446.564957,-9400.615463,-518.144159,2145.067394
3446.565294,-11769.274478,0.000000,2145.067394
3446.565631,-11399.171507,-592.164754,-76.609550
3446.565969,-10214.842000,518.144159,-229.828649
3446.566306,-9104.533087,-444.123565,2451.505594
3446.566644,-9696.697840,-148.041188,5056.230287
3446.566981,-11251.130318,-962.267725,3524.039291
3446.567318,-10510.924376,592.164754,0.000000
3446.567656,-9252.574275,666.185348,-459.657299
3446.567993,-9548.656652,666.185348,76.609550
3446.568331,-8586.388927,814.226536,-995.924147
3446.568668,-9474.636058,0.000000,-2604.724693
3446.569005,-8660.409521,444.123565,-2451.505594
3446.569343,-7624.121203,1184.329507,-2374.896044
3446.569680,-8438.347739,1702.473667,-1762.019645
3446.570018,-10362.883188,-444.123565,0.000000
3446.570355,-13323.706956,-222.061783,229.828649
3446.570693,-10214.842000,-518.144159,-1225.752797
3446.571030,-9992.780217,-1554.432478,1378.971896
3446.571367,-10436.903782,-2516.700203,3907.087040
3446.571705,-9252.574275,-2960.823768,2451.505594
3446.572042,-10436.903782,-1554.432478,2757.943793
3446.572380,-11325.150913,0.000000,2528.115143
3446.572717,-12065.356855,1332.370696,1149.143247
3446.573054,-12213.398043,1258.350101,-459.657299
3446.573392,-10510.924376,0.000000,-1378.971896
3446.573729,-8956.491898,814.226536,-536.266849
3446.574067,-9178.553681,1184.329507,-995.924147
3446.574404,-10732.986159,222.061783,229.828649
3446.574741,-11325.150913,-814.226536,-153.219100
3446.575079,-10510.924376,-962.267725,229.828649
3446.575416,-7772.162391,-962.267725,306.438199
3446.575754,-7772.162391,0.000000,2451.505594
3446.576091,-11103.089130,-740.205942,2221.676944
3446.576428,-11769.274478,-2072.576638,-612.876398
3446.576766,-9326.594869,-1036.288319,-1455.581446
3446.577103,-7624.121203,222.061783,-919.314598
3446.577441,-8438.347739,-1036.288319,76.609550
3446.577778,-9992.780217,-1480.411884,-536.266849
3446.578116,-9696.697840,-2368.659014,-995.924147
3446.578453,-8068.244768,-666.185348,-536.266849
3446.578790,-8734.430116,666.185348,1302.362347
3446.579128,-12657.521608,518.144159,2298.286494
3446.579465,-13027.624579,74.020594,919.314598
3446.579803,-10658.965565,0.000000,459.657299
3446.580140,-7994.224174,1554.432478,2451.505594
3446.580477,-9770.718434,2294.638420,4366.744339
3446.580815,-11917.315666,1406.391290,919.314598
3446.581152,-11399.171507,-148.041188,-2374.896044
3446.581490,-9696.697840,1628.453072,-229.828649
3446.581827,-10658.965565,2146.597232,536.266849
3446.582164,-11177.109724,2368.659014,-1149.143247
3446.582502,-9474.636058,-1036.288319,-2681.334243
3446.582839,-8882.471304,-1998.556043,-1915.238745
3446.583177,-8512.368333,-518.144159,76.609550
3446.583514,-9104.533087,0.000000,306.438199
3446.583852,-10288.862594,-444.123565,-153.219100
3446.584189,-11917.315666,-2886.803174,-2221.676944
3446.584526,-9474.636058,-2294.638420,-1838.629195
3446.584864,-6735.874072,-962.267725,612.876398
3446.585201,-8882.471304,-1554.432478,3217.601092
3446.585539,-10881.027347,-814.226536,-1378.971896
3446.585876,-10881.027347,-1998.556043,-3524.039291
3446.586213,-9770.718434,-2516.700203,-306.438199
3446.586551,-8586.388927,-1332.370696,2528.115143
3446.586888,-10807.006753,-1036.288319,4749.792088
3446.587226,-12213.398043,-444.123565,2451.505594
3446.587563,-10732.986159,-592.164754,766.095498
3446.587900,-9548.656652,1628.453072,2145.067394
3446.588238,-10955.047942,1924.535449,2374.896044
3446.588575,-13101.645173,592.164754,995.924147
3446.588913,-11325.150913,1184.329507,-1915.238745
3446.589250,-9326.594869,1258.350101,-1378.971896
3446.589587,-9326.594869,1406.391290,536.266849
3446.589925,-10140.821405,0.000000,0.000000
3446.590262,-9400.615463,148.041188,-1455.581446
3446.590600,-10658.965565,-814.226536,-536.266849
3446.590937,-9474.636058,370.102971,383.047749
3446.591275,-9474.636058,888.247130,766.095498
3446.591612,-10140.821405,0.000000,1149.143247
3446.591949,-10288.862594,-1480.411884,-459.657299
3446.592287,-8586.388927,-2220.617826,0.000000
3446.592624,-6365.771101,-444.123565,1838.629195
3446.592962,-7846.182985,-148.041188,2987.772442
3446.593299,-10732.986159,-296.082377,1455.581446
3446.593636,-10732.986159,-444.123565,-1915.238745
3446.593974,-9252.574275,1628.453072,-1991.848295
3446.594311,-9622.677246,1702.473667,919.314598
3446.594649,-11103.089130,74.020594,1378.971896
3446.594986,-9992.780217,-1554.432478,229.828649
3446.595323,-8586.388927,-370.102971,995.924147
3446.595661,-7698.141797,1184.329507,2451.505594
3446.595998,-12361.439231,1628.453072,1685.410096
3446.596336,-14137.933492,-148.041188,-1225.752797
3446.596673,-11399.171507,-1184.329507,-2528.115143
3446.597011,-9030.512492,-888.247130,-229.828649
3446.597348,-7550.100608,1776.494261,-76.609550
3446.597685,-10288.862594,666.185348,-2068.457845
3446.598023,-13249.686362,-1702.473667,-3753.867940
3446.598360,-9992.780217,-2590.720797,-4749.792088
3446.598698,-8808.450710,-1702.473667,-612.876398
3446.599035,-8512.368333,-666.185348,1378.971896
3446.599372,-9770.718434,-1554.432478,536.266849
3446.599710,-10881.027347,-2812.782580,-842.705048
3446.600047,-9622.677246,-3330.926739,153.219100
3446.600385,-8364.327145,-1332.370696,3907.087040
3446.600722,-9696.697840,0.000000,4979.620737
3446.601059,-12287.418637,-2072.576638,3217.601092
3446.601397,-12287.418637,-1998.556043,459.657299
3446.601734,-8956.491898,296.082377,536.266849
3446.602072,-7105.977043,3182.885551,459.657299
3446.602409,-10732.986159,518.144159,1532.190996
3446.602746,-11399.171507,0.000000,-1532.190996
3446.603084,-9474.636058,222.061783,-2757.943793
3446.603421,-8882.471304,2590.720797,1149.143247
3446.603759,-10362.883188,3552.988522,1991.848295
3446.604096,-12805.562797,2146.597232,-919.314598
3446.604434,-11177.109724,370.102971,-3217.601092
3446.604771,-8068.244768,0.000000,-1225.752797
3446.605108,-7476.080014,-370.102971,2681.334243
3446.605446,-10066.800811,-814.226536,3140.991542
3446.605783,-12361.439231,-1406.391290,2221.676944
3446.606121,-11103.089130,-740.205942,-689.485948
3446.606458,-8364.327145,888.247130,0.000000
3446.606795,-10066.800811,2072.576638,2681.334243
3446.607133,-12287.418637,-666.185348,766.095498
3446.607470,-10066.800811,-2294.638420,-1685.410096
3446.607808,-7920.203579,-1924.535449,-919.314598
3446.608145,-6291.750507,518.144159,1225.752797
3446.608482,-9770.718434,296.082377,2681.334243
3446.608820,-11325.150913,-1036.288319,0.000000
3446.609157,-10362.883188,-1776.494261,-1608.800546
3446.609495,-9474.636058,-592.164754,1762.019645
3446.609832,-9400.615463,814.226536,4136.915689
3446.610170,-11621.233289,222.061783,2451.505594
3446.610507,-13175.665768,-1332.370696,-1455.581446
3446.610844,-9696.697840,-2442.679609,-4136.915689
3446.611182,-6661.853478,-1258.350101,-919.314598
3446.611519,-7920.203579,-666.185348,1455.581446
3446.611857,-10066.800811,-888.247130,-536.266849
3446.612194,-11399.171507,-1776.494261,-3983.696590
3446.612531,-11621.233289,-1480.411884,-2528.115143
3446.612869,-9474.636058,370.102971,-459.657299
3446.613206,-11325.150913,-592.164754,1225.752797
3446.613544,-11991.336260,-1480.411884,536.266849
3446.613881,-9844.739029,-3627.009116,-383.047749
3446.614218,-8586.388927,-1702.473667,2221.676944
3446.614556,-8586.388927,592.164754,2528.115143
3446.614893,-11251.130318,-296.082377,2221.676944
3446.615231,-12435.459826,-2146.597232,0.000000
3446.615568,-9548.656652,222.061783,-689.485948
3446.615905,-7846.182985,2812.782580,1302.362347
3446.616243,-8956.491898,3478.967927,1225.752797
3446.616580,-11547.212695,1258.350101,-1149.143247
3446.616918,-11177.109724,0.000000,-2911.162892
3446.617255,-7920.203579,222.061783,-1225.752797
3446.617593,-7624.121203,1554.432478,3370.820191
3446.617930,-10584.944971,1480.411884,2834.553343
3446.618267,-11843.295072,-444.123565,-2451.505594
3446.618605,-10584.944971,-1406.391290,-3447.429741
3446.618942,-7402.059420,0.000000,-1149.143247
3446.619280,-8512.368333,592.164754,1608.800546
3446.619617,-11251.130318,-740.205942,766.095498
3446.619954,-10658.965565,-740.205942,-2604.724693
3446.620292,-9844.739029,-814.226536,-1762.019645
3446.620629,-9030.512492,444.123565,919.314598
3446.620967,-10436.903782,-444.123565,2911.162892
3446.621304,-13101.645173,-2294.638420,2451.505594
3446.621641,-11251.130318,-2146.597232,612.876398
3446.621979,-9104.533087,0.000000,1838.629195
3446.622316,-10955.047942,1036.288319,3907.087040
3446.622654,-10658.965565,814.226536,229.828649
3446.622991,-11029.068536,-1036.288319,-1532.190996
3446.623329,-10362.883188,-1776.494261,306.438199
3446.623666,-7402.059420,518.144159,1915.238745
3446.624003,-9252.574275,1184.329507,2298.286494
3446.624341,-11103.089130,296.082377,1378.971896
3446.624678,-11103.089130,-1480.411884,-1608.800546
3446.625016,-9770.718434,-296.082377,-1225.752797
3446.625353,-8290.306550,1110.308913,919.314598
3446.625691,-9622.677246,-962.267725,1762.019645
3446.626028,-11547.212695,-2146.597232,-153.219100
3446.626365,-9918.759623,-1998.556043,-2604.724693
3446.626703,-6661.853478,-592.164754,-995.924147
3446.627040,-8068.244768,518.144159,2528.115143
3446.627378,-12953.603985,-740.205942,919.314598
3446.627715,-13027.624579,-1184.329507,-2221.676944
3446.628053,-8882.471304,-222.061783,-2528.115143
3446.628390,-6513.812290,666.185348,153.219100
3446.628728,-9474.636058,1036.288319,2145.067394
3446.629065,-12805.562797,-296.082377,1455.581446
3446.629402,-12361.439231,-1110.308913,-689.485948
3446.629740,-9474.636058,0.000000,0.000000
3446.630077,-9178.553681,1628.453072,3140.991542
3446.630415,-11843.295072,222.061783,3294.210641
3446.630752,-11621.233289,-740.205942,-1991.848295
3446.631090,-7846.182985,74.020594,-3140.991542
3446.631427,-8364.327145,1184.329507,612.876398
3446.631765,-10288.862594,888.247130,536.266849
3446.632102,-11547.212695,-296.082377,-2757.943793
3446.632439,-12213.398043,-1258.350101,-4443.353888
3446.632777,-7846.182985,-1332.370696,-3447.429741
3446.633114,-6809.894666,-296.082377,153.219100
3446.633452,-9400.615463,-1480.411884,1685.410096
3446.633789,-10584.944971,-3108.864956,-842.705048
3446.634127,-11251.130318,-3923.091493,-1225.752797
3446.634464,-10214.842000,-2590.720797,2451.505594
3446.634802,-10288.862594,-444.123565,4596.572988
3446.635139,-13101.645173,-1776.494261,3447.429741
3446.635476,-11547.212695,-740.205942,-229.828649
3446.635814,-7772.162391,-1998.556043,-1149.143247
3446.636151,-7254.018232,-296.082377,2604.724693
3446.636489,-9548.656652,444.123565,2987.772442
3446.636826,-12139.377449,148.041188,842.705048
3446.637164,-13027.624579,-296.082377,-383.047749
3446.637501,-10807.006753,1554.432478,229.828649
3446.637839,-8808.450710,2812.782580,3140.991542
3446.638176,-8882.471304,1554.432478,2987.772442
3446.638513,-9474.636058,-592.164754,612.876398
3446.638851,-10658.965565,-370.102971,0.000000
3446.639188,-10066.800811,666.185348,612.876398
3446.639526,-8956.491898,1258.350101,919.314598
3446.639863,-10510.924376,1036.288319,0.000000
3446.640201,-10436.903782,-444.123565,-995.924147
3446.640538,-8438.347739,-592.164754,-919.314598
3446.640876,-7402.059420,-518.144159,689.485948
3446.641213,-9770.718434,222.061783,2145.067394
3446.641550,-12065.356855,-1110.308913,-153.219100
3446.641888,-12213.398043,-1036.288319,-1991.848295
3446.642225,-9400.615463,-1036.288319,-919.314598
3446.642563,-7254.018232,-592.164754,229.828649
3446.642900,-8216.285956,518.144159,459.657299
3446.643238,-10436.903782,-592.164754,0.000000
3446.643575,-11547.212695,-222.061783,-536.266849
3446.643912,-11473.192101,1332.370696,-995.924147
3446.644250,-12065.356855,1554.432478,919.314598
3446.644587,-11917.315666,-1480.411884,-612.876398
3446.644925,-10066.800811,-2368.659014,-1302.362347
3446.645262,-7624.121203,-1776.494261,229.828649
3446.645600,-6439.791695,370.102971,1532.190996
3446.645937,-11325.150913,592.164754,1072.533697
3446.646275,-14359.995275,148.041188,-3370.820191
3446.646612,-12583.501014,222.061783,-5822.325785
3446.646949,-9252.574275,-1184.329507,-3217.601092
3446.647287,-7476.080014,-1184.329507,229.828649
3446.647624,-7698.141797,-1628.453072,459.657299
3446.647962,-9548.656652,-2368.659014,-995.924147
3446.648299,-9844.739029,-2220.617826,-1149.143247
3446.648637,-10807.006753,-1258.350101,919.314598
3446.648974,-11917.315666,-444.123565,3677.258390
3446.649312,-10807.006753,0.000000,1838.629195
3446.649649,-10732.986159,-666.185348,1455.581446
3446.649986,-9474.636058,0.000000,2068.457845
3446.650324,-8364.327145,1110.308913,1915.238745
3446.650661,-8438.347739,814.226536,2145.067394
3446.650999,-10807.006753,296.082377,2451.505594
3446.651336,-11547.212695,148.041188,1532.190996
3446.651674,-10140.821405,1924.535449,1608.800546
3446.652011,-9474.636058,3182.885551,1378.971896
3446.652349,-10658.965565,1924.535449,1072.533697
3446.652686,-11695.253884,222.061783,-383.047749
3446.653023,-9622.677246,962.267725,-153.219100
3446.653361,-7994.224174,1036.288319,383.047749
3446.653698,-10288.862594,740.205942,1915.238745
3446.654036,-11177.109724,-1184.329507,-995.924147
3446.654373,-8956.491898,-2886.803174,-2451.505594
3446.654711,-7698.141797,-1776.494261,0.000000
3446.655048,-8364.327145,-1184.329507,1532.190996
3446.655386,-10214.842000,-1850.514855,995.924147
3446.655723,-11473.192101,-2442.679609,0.000000
3446.656060,-10658.965565,-2294.638420,-919.314598
3446.656398,-9696.697840,-1628.453072,-229.828649
3446.656735,-9474.636058,-1110.308913,0.000000
3446.657073,-9474.636058,-2146.597232,1455.581446
3446.657410,-11103.089130,-2146.597232,766.095498
3446.657748,-9104.533087,-370.102971,-689.485948
3446.658085,-10288.862594,0.000000,1302.362347
3446.658423,-12435.459826,74.020594,1608.800546
3446.658760,-12731.542202,-888.247130,-383.047749
3446.659097,-11251.130318,-370.102971,-995.924147
3446.659435,-7772.162391,666.185348,536.266849
3446.659772,-9548.656652,0.000000,2298.286494
3446.660110,-11251.130318,296.082377,0.000000
3446.660447,-10807.006753,-222.061783,-2911.162892
3446.660785,-10807.006753,74.020594,-1608.800546
3446.661122,-9030.512492,592.164754,-612.876398
3446.661459,-9696.697840,148.041188,153.219100
3446.661797,-10955.047942,0.000000,-536.266849
3446.662134,-8882.471304,-148.041188,-2911.162892
3446.662472,-9104.533087,-666.185348,-1149.143247
3446.662809,-9400.615463,370.102971,0.000000
3446.663147,-9326.594869,-370.102971,-383.047749
3446.663484,-9474.636058,-1110.308913,-383.047749
3446.663822,-8438.347739,-1036.288319,995.924147
3446.664159,-9400.615463,0.000000,3064.381992
3446.664496,-11769.274478,1036.288319,3217.601092
3446.664834,-10288.862594,2368.659014,612.876398
3446.665171,-11917.315666,666.185348,0.000000
3446.665509,-10584.944971,1332.370696,0.000000
3446.665846,-8808.450710,666.185348,-536.266849
3446.666184,-9326.594869,1110.308913,842.705048
3446.666521,-9770.718434,-444.123565,-536.266849
3446.666859,-10288.862594,-962.267725,-1149.143247
3446.667196,-8882.471304,1628.453072,-1225.752797
3446.667533,-9696.697840,148.041188,153.219100
3446.667871,-12805.562797,-1036.288319,612.876398
3446.668208,-11177.109724,-1554.432478,-1915.238745
3446.668546,-9548.656652,-1184.329507,0.000000
3446.668883,-8660.409521,-1776.494261,2145.067394
3446.669221,-9548.656652,-2516.700203,1915.238745
3446.669558,-10658.965565,-2516.700203,1149.143247
3446.669896,-10881.027347,-2442.679609,306.438199
3446.670233,-9326.594869,-1628.453072,0.000000
3446.670570,-10066.800811,-888.247130,536.266849
3446.670908,-11399.171507,-1332.370696,995.924147
3446.671245,-10732.986159,-2072.576638,0.000000
3446.671583,-8734.430116,-888.247130,766.095498
3446.671920,-7476.080014,666.185348,3064.381992
3446.672258,-10436.903782,888.247130,4213.525239
3446.672595,-11843.295072,370.102971,1838.629195
3446.672933,-10807.006753,0.000000,153.219100
3446.673270,-9178.553681,2294.638420,459.657299
3446.673607,-9548.656652,2072.576638,995.924147
3446.673945,-10362.883188,1554.432478,0.000000
3446.674282,-9104.533087,592.164754,-1378.971896
3446.674620,-9844.739029,-74.020594,-995.924147
3446.674957,-10066.800811,370.102971,0.000000
3446.675295,-9400.615463,962.267725,-766.095498
3446.675632,-10214.842000,0.000000,0.000000
3446.675969,-10288.862594,-740.205942,-1532.190996
3446.676307,-8068.244768,-518.144159,-1915.238745
3446.676644,-10362.883188,1332.370696,919.314598
3446.676982,-10807.006753,-1332.370696,-766.095498
3446.677319,-11029.068536,-1850.514855,-1532.190996
3446.677657,-9474.636058,-1554.432478,76.609550
3446.677994,-8438.347739,-888.247130,689.485948
3446.678332,-9030.512492,-814.226536,1455.581446
3446.678669,-11325.150913,-1110.308913,689.485948
3446.679006,-11103.089130,-592.164754,-1378.971896
3446.679344,-10807.006753,-962.267725,-536.266849
3446.679681,-9844.739029,666.185348,1149.143247
3446.680019,-9474.636058,222.061783,1378.971896
3446.680356,-11325.150913,0.000000,919.314598
3446.680694,-10732.986159,-592.164754,-689.485948
3446.681031,-9622.677246,0.000000,-612.876398
3446.681369,-9918.759623,222.061783,842.705048
3446.681706,-11843.295072,-2072.576638,766.095498
3446.682043,-11399.171507,-1258.350101,-1378.971896
3446.682381,-9326.594869,-1480.411884,-1838.629195
3446.682718,-7920.203579,222.061783,0.000000
3446.683056,-8808.450710,-370.102971,919.314598
3446.683393,-11399.171507,-1184.329507,766.095498
3446.683731,-11325.150913,-2220.617826,306.438199
3446.684068,-9992.780217,-666.185348,536.266849
3446.684406,-9474.636058,1406.391290,1608.800546
3446.684743,-10881.027347,740.205942,2374.896044
3446.685080,-10362.883188,-592.164754,842.705048
3446.685418,-9252.574275,444.123565,995.924147
3446.685755,-9622.677246,444.123565,3294.210641
3446.686093,-10584.944971,1776.494261,2604.724693
3446.686430,-11251.130318,1628.453072,0.000000
3446.686768,-9178.553681,444.123565,-1455.581446
3446.687105,-6735.874072,0.000000,1072.533697
3446.687443,-7105.977043,1480.411884,3064.381992
3446.687780,-9622.677246,2368.659014,2451.505594
3446.688117,-12139.377449,1628.453072,-153.219100
3446.688455,-13323.706956,74.020594,-1762.019645
3446.688792,-9326.594869,0.000000,-1838.629195
3446.689130,-7698.141797,962.267725,153.219100
3446.689467,-8734.430116,-148.041188,536.266849
3446.689805,-9696.697840,-1850.514855,-1915.238745
3446.690142,-10140.821405,-2960.823768,-2911.162892
3446.690480,-9400.615463,-1332.370696,-383.047749
3446.690817,-11843.295072,148.041188,1455.581446
3446.691154,-13101.645173,-1332.370696,0.000000
3446.691492,-11177.109724,-1258.350101,-1455.581446
3446.691829,-8808.450710,-1924.535449,0.000000
3446.692167,-8808.450710,0.000000,1838.629195
3446.692504,-11029.068536,-2294.638420,1608.800546
3446.692842,-12213.398043,-2072.576638,0.000000
3446.693179,-11769.274478,-2220.617826,-306.438199
3446.693516,-9474.636058,0.000000,229.828649
3446.693854,-8882.471304,1480.411884,766.095498
3446.694191,-10436.903782,74.020594,306.438199
3446.694529,-11029.068536,-1036.288319,-1072.533697
3446.694866,-9104.533087,-666.185348,-919.314598
3446.695204,-9696.697840,814.226536,995.924147
3446.695541,-9622.677246,1332.370696,1991.848295
3446.695879,-10510.924376,-814.226536,76.609550
3446.696216,-10881.027347,-148.041188,-1072.533697
3446.696553,-8512.368333,222.061783,-1378.971896
3446.696891,-7402.059420,1110.308913,-383.047749
3446.697228,-9844.739029,-666.185348,-383.047749
3446.697566,-10955.047942,-2220.617826,-1762.019645
3446.697903,-9992.780217,-1702.473667,-536.266849
3446.698241,-8808.450710,222.061783,1378.971896
3446.698578,-8364.327145,2368.659014,2911.162892
3446.698916,-10955.047942,814.226536,2374.896044
3446.699253,-13323.706956,-296.082377,689.485948
3446.699590,-10066.800811,-74.020594,1149.143247
3446.699928,-8290.306550,1702.473667,2221.676944
3446.700265,-10881.027347,1480.411884,3140.991542
3446.700603,-11473.192101,1184.329507,842.705048
3446.700940,-10732.986159,-444.123565,-1532.190996
3446.701278,-8660.409521,-518.144159,383.047749
3446.701615,-8586.388927,370.102971,3140.991542
3446.701953,-11251.130318,740.205942,2221.676944
3446.702290,-11843.295072,-962.267725,-919.314598
3446.702627,-9178.553681,-666.185348,-2374.896044
3446.702965,-8364.327145,-222.061783,0.000000
3446.703302,-9400.615463,-444.123565,1149.143247
3446.703640,-9326.594869,-1184.329507,0.000000
3446.703977,-11251.130318,-3330.926739,-1378.971896
3446.704315,-10881.027347,-2664.741391,459.657299
3446.704652,-10214.842000,-962.267725,536.266849
3446.704990,-10140.821405,-518.144159,-459.657299
3446.705327,-10436.903782,-3404.947333,-612.876398
3446.705664,-9622.677246,-4959.379811,-1302.362347
3446.706002,-8068.244768,-2442.679609,919.314598
3446.706339,-7994.224174,-444.123565,3294.210641
3446.706677,-10436.903782,888.247130,2681.334243
3446.707014,-13397.727550,1110.308913,-229.828649
3446.707352,-11399.171507,888.247130,-1991.848295
3446.707689,-8882.471304,1628.453072,0.000000
3446.708027,-9252.574275,1628.453072,2298.286494
3446.708364,-11251.130318,148.041188,1072.533697
3446.708701,-9918.759623,0.000000,-919.314598
3446.709039,-7846.182985,666.185348,1532.190996
3446.709376,-9770.718434,1110.308913,2221.676944
3446.709714,-11843.295072,1332.370696,383.047749
3446.710051,-11325.150913,814.226536,-1838.629195
3446.710389,-8956.491898,-222.061783,-1915.238745
3446.710726,-7550.100608,962.267725,-612.876398
3446.711063,-7994.224174,2294.638420,-612.876398
3446.711401,-10881.027347,740.205942,-2374.896044
3446.711738,-10807.006753,-1480.411884,-2911.162892
3446.712076,-10066.800811,-1480.411884,-1608.800546
3446.712413,-9326.594869,74.020594,2298.286494
3446.712751,-8882.471304,74.020594,2987.772442
3446.713088,-11029.068536,-1850.514855,1149.143247
3446.713426,-11325.150913,-1776.494261,306.438199
3446.713763,-9326.594869,-370.102971,1685.410096
3446.714100,-11769.274478,1776.494261,4290.134789
3446.714438,-11325.150913,74.020594,2451.505594
3446.714775,-10732.986159,-444.123565,-1225.752797
3446.715113,-10066.800811,-1332.370696,-1225.752797
3446.715450,-7328.038826,370.102971,689.485948
3446.715788,-8364.327145,-518.144159,2068.457845
3446.716125,-10955.047942,-148.041188,229.828649
3446.716463,-12509.480420,-1702.473667,-2298.286494
3446.716800,-10732.986159,-1036.288319,-612.876398
3446.717137,-9252.574275,-1036.288319,1149.143247
3446.717475,-7846.182985,-222.061783,459.657299
3446.717812,-9548.656652,-2072.576638,689.485948
3446.718150,-10066.800811,-2442.679609,0.000000
3446.718487,-7994.224174,-1332.370696,-536.266849
3446.718825,-10584.944971,-370.102971,1302.362347
3446.719162,-11843.295072,0.000000,1225.752797
3446.719500,-11621.233289,-1850.514855,-766.095498
3446.719837,-9548.656652,-1554.432478,-689.485948
3446.720174,-7698.141797,-666.185348,2221.676944
3446.720512,-7772.162391,148.041188,3140.991542
3446.720849,-11103.089130,518.144159,1991.848295
3446.721187,-12509.480420,74.020594,842.705048
3446.721524,-11843.295072,666.185348,1991.848295
3446.721862,-11399.171507,2220.617826,2604.724693
3446.722199,-9622.677246,3775.050304,1685.410096
3446.722536,-10510.924376,1554.432478,153.219100
3446.722874,-8734.430116,1628.453072,-1149.143247
3446.723211,-9474.636058,814.226536,-1378.971896
3446.723549,-10288.862594,1406.391290,-383.047749
3446.723886,-9844.739029,148.041188,-1762.019645
3446.724224,-11177.109724,-1480.411884,-1608.800546
3446.724561,-8586.388927,-1554.432478,-2604.724693
3446.724898,-6217.729913,-74.020594,-1608.800546
3446.725236,-9326.594869,-518.144159,842.705048
3446.725573,-10288.862594,-888.247130,-766.095498
3446.725911,-11177.109724,-3330.926739,-1225.752797
3446.726248,-10362.883188,-1702.473667,-536.266849
3446.726585,-8290.306550,-1924.535449,689.485948
3446.726923,-10066.800811,-1702.473667,1915.238745
3446.727260,-10807.006753,-3034.844362,76.609550
3446.727598,-10436.903782,-3478.967927,842.705048
3446.727935,-10140.821405,-962.267725,1225.752797
3446.728273,-11399.171507,-296.082377,306.438199
3446.728610,-12287.418637,0.000000,459.657299
3446.728947,-11177.109724,-1480.411884,536.266849
3446.729285,-8956.491898,0.000000,536.266849
3446.729622,-10362.883188,74.020594,2757.943793
3446.729960,-10732.986159,148.041188,2681.334243
3446.730297,-11325.150913,0.000000,995.924147
3446.730634,-11621.233289,0.000000,0.000000
3446.730972,-9030.512492,1184.329507,-919.314598
3446.731309,-8216.285956,518.144159,0.000000
3446.731647,-10584.944971,222.061783,306.438199
3446.731984,-10214.842000,0.000000,-2221.676944
3446.732322,-8956.491898,222.061783,-2298.286494
3446.732659,-9252.574275,592.164754,-153.219100
3446.732996,-9400.615463,0.000000,1762.019645
