#time,accel_x,accel_y,accel_z
3374.100877,-9252.574275,2516.700203,153.219100
3374.101214,-9252.574275,1924.535449,-689.485948
3374.101552,-9252.574275,1258.350101,-1378.971896
3374.101889,-9178.553681,1110.308913,-1532.190996
3374.102226,-9474.636058,2294.638420,0.000000
3374.102564,-9474.636058,518.144159,-842.705048
3374.102901,-10658.965565,740.205942,612.876398
3374.103238,-9918.759623,222.061783,-229.828649
3374.103576,-9992.780217,-444.123565,0.000000
3374.103913,-9696.697840,-1332.370696,1455.581446
3374.104250,-9400.615463,-1184.329507,919.314598
3374.104588,-9622.677246,-2072.576638,306.438199
3374.104925,-9400.615463,-592.164754,153.219100
3374.105262,-9474.636058,0.000000,306.438199
3374.105600,-10362.883188,222.061783,0.000000
3374.105937,-11325.150913,-740.205942,0.000000
3374.106274,-10288.862594,74.020594,459.657299
3374.106612,-9770.718434,-1036.288319,766.095498
3374.106949,-10288.862594,-888.247130,2681.334243
3374.107286,-10436.903782,-370.102971,1838.629195
3374.107624,-10807.006753,-1036.288319,995.924147
3374.107961,-11325.150913,-296.082377,612.876398
3374.108298,-10807.006753,-1850.514855,76.609550
3374.108636,-9178.553681,-1110.308913,0.000000
3374.108973,-9844.739029,-1628.453072,306.438199
3374.109311,-9770.718434,-666.185348,-919.314598
3374.109648,-9178.553681,-740.205942,-3370.820191
3374.109985,-9992.780217,-1258.350101,-2221.676944
3374.110323,-9030.512492,-1628.453072,-766.095498
3374.110660,-9770.718434,-2072.576638,-612.876398
3374.110997,-10288.862594,-1480.411884,1225.752797
3374.111335,-10140.821405,-814.226536,766.095498
3374.111672,-9548.656652,0.000000,1225.752797
3374.112009,-10584.944971,-814.226536,1991.848295
3374.112347,-11029.068536,-444.123565,2528.115143
3374.112684,-10140.821405,0.000000,2221.676944
3374.113021,-9918.759623,888.247130,1991.848295
3374.113359,-9548.656652,1998.556043,612.876398
3374.113696,-9400.615463,2368.659014,-842.705048
3374.114033,-10955.047942,2590.720797,-1149.143247
3374.114371,-11029.068536,1110.308913,-995.924147
3374.114708,-8882.471304,1628.453072,-995.924147
3374.115045,-9548.656652,1258.350101,689.485948
3374.115383,-10288.862594,592.164754,612.876398
3374.115720,-9622.677246,296.082377,-1149.143247
3374.116057,-9548.656652,-296.082377,-612.876398
3374.116395,-8956.491898,-814.226536,1149.143247
3374.116732,-9770.718434,-1036.288319,153.219100
3374.117069,-10658.965565,-814.226536,383.047749
3374.117407,-10732.986159,0.000000,-306.438199
3374.117744,-11029.068536,0.000000,-1762.019645
3374.118081,-9844.739029,-296.082377,-1915.238745
3374.118419,-9400.615463,-1554.432478,-995.924147
3374.118756,-8512.368333,-1776.494261,-612.876398
3374.119093,-8364.327145,-2886.803174,383.047749
3374.119431,-10436.903782,-1702.473667,2298.286494
3374.119768,-11399.171507,-444.123565,995.924147
3374.120105,-11177.109724,-740.205942,612.876398
3374.120443,-10362.883188,0.000000,1149.143247
3374.120780,-9844.739029,-444.123565,1685.410096
3374.121117,-10362.883188,0.000000,3140.991542
3374.121455,-10955.047942,222.061783,1225.752797
3374.121792,-9474.636058,888.247130,-229.828649
3374.122129,-10288.862594,666.185348,153.219100
3374.122467,-10066.800811,0.000000,0.000000
3374.122804,-9030.512492,0.000000,0.000000
3374.123141,-9770.718434,-296.082377,229.828649
3374.123479,-9770.718434,814.226536,-612.876398
3374.123816,-9474.636058,296.082377,-1072.533697
3374.124153,-10436.903782,814.226536,-1149.143247
3374.124491,-9326.594869,-814.226536,0.000000
3374.124828,-9844.739029,-148.041188,919.314598
3374.125165,-10807.006753,0.000000,1455.581446
3374.125503,-10807.006753,444.123565,1302.362347
3374.125840,-10066.800811,1110.308913,459.657299
3374.126177,-10214.842000,222.061783,-689.485948
3374.126515,-10214.842000,222.061783,689.485948
3374.126852,-9918.759623,-148.041188,1378.971896
3374.127189,-9400.615463,-962.267725,1762.019645
3374.127527,-9844.739029,148.041188,1302.362347
3374.127864,-9696.697840,518.144159,0.000000
3374.128201,-10436.903782,592.164754,383.047749
3374.128539,-10732.986159,370.102971,306.438199
3374.128876,-9992.780217,-296.082377,0.000000
3374.129213,-9474.636058,0.000000,153.219100
3374.129551,-10288.862594,-370.102971,306.438199
3374.129888,-10436.903782,-370.102971,-229.828649
3374.130225,-10140.821405,-1036.288319,-995.924147
3374.130563,-9918.759623,-1258.350101,-766.095498
3374.130900,-9178.553681,-814.226536,-536.266849
3374.131237,-9696.697840,-2294.638420,-612.876398
3374.131575,-10584.944971,-1184.329507,-1149.143247
3374.131912,-11177.109724,-1554.432478,-1915.238745
3374.132249,-11177.109724,-1628.453072,-995.924147
3374.132587,-9844.739029,-1924.535449,153.219100
3374.132924,-9104.533087,-962.267725,1608.800546
3374.133261,-8734.430116,-1628.453072,1915.238745
3374.133599,-9548.656652,-1036.288319,2145.067394
3374.133936,-10732.986159,148.041188,1378.971896
3374.134273,-11103.089130,666.185348,76.609550
3374.134611,-11473.192101,74.020594,919.314598
3374.134948,-9548.656652,-296.082377,995.924147
3374.135285,-8586.388927,666.185348,2221.676944
3374.135623,-9918.759623,592.164754,3370.820191
3374.135960,-10214.842000,888.247130,1762.019645
3374.136297,-9844.739029,962.267725,-536.266849
3374.136635,-10658.965565,1184.329507,536.266849
3374.136972,-9474.636058,0.000000,76.609550
3374.137309,-10066.800811,-592.164754,459.657299
3374.137647,-9252.574275,222.061783,0.000000
3374.137984,-9400.615463,888.247130,-1378.971896
3374.138321,-10288.862594,592.164754,-2374.896044
3374.138659,-10288.862594,0.000000,-1762.019645
3374.138996,-10658.965565,-518.144159,-766.095498
3374.139333,-10140.821405,-1110.308913,0.000000
3374.139671,-9770.718434,-1184.329507,229.828649
3374.140008,-10140.821405,-1332.370696,459.657299
3374.140345,-9770.718434,-962.267725,536.266849
3374.140683,-9918.759623,-1258.350101,1455.581446
3374.141020,-10584.944971,-1110.308913,1838.629195
3374.141358,-11103.089130,-1110.308913,2068.457845
3374.141695,-10881.027347,74.020594,1915.238745
3374.142032,-10066.800811,-148.041188,0.000000
3374.142370,-10288.862594,370.102971,-306.438199
3374.142707,-9844.739029,0.000000,-766.095498
3374.143044,-9696.697840,-370.102971,0.000000
3374.143382,-9178.553681,-518.144159,-459.657299
3374.143719,-10510.924376,-592.164754,536.266849
3374.144056,-10584.944971,518.144159,-229.828649
3374.144394,-9992.780217,814.226536,-1608.800546
3374.144731,-10658.965565,296.082377,-383.047749
3374.145068,-10140.821405,-296.082377,-766.095498
3374.145406,-9474.636058,-1258.350101,-612.876398
3374.145743,-10214.842000,-666.185348,1072.533697
3374.146080,-9696.697840,-444.123565,229.828649
3374.146418,-9770.718434,814.226536,153.219100
3374.146755,-10510.924376,0.000000,76.609550
3374.147092,-9622.677246,148.041188,459.657299
3374.147430,-9918.759623,0.000000,919.314598
3374.147767,-9474.636058,222.061783,1991.848295
3374.148104,-9918.759623,1036.288319,2298.286494
3374.148442,-11029.068536,1184.329507,1532.190996
3374.148779,-9474.636058,1406.391290,919.314598
3374.149116,-9252.574275,1184.329507,1608.800546
3374.149454,-10066.800811,1036.288319,1915.238745
3374.149791,-9844.739029,740.205942,1455.581446
3374.150128,-9696.697840,1406.391290,536.266849
3374.150466,-10362.883188,518.144159,-383.047749
3374.150803,-10288.862594,370.102971,-459.657299
3374.151140,-10066.800811,0.000000,383.047749
3374.151478,-8956.491898,-1258.350101,-995.924147
3374.151815,-8586.388927,-2368.659014,-612.876398
3374.152152,-9400.615463,-1850.514855,0.000000
3374.152490,-9770.718434,-1184.329507,-995.924147
3374.152827,-9992.780217,-2072.576638,-1455.581446
3374.153164,-10288.862594,-2368.659014,-306.438199
3374.153502,-11177.109724,-2590.720797,383.047749
3374.153839,-10436.903782,-2960.823768,842.705048
3374.154176,-10658.965565,-1850.514855,995.924147
3374.154514,-10214.842000,-1702.473667,612.876398
3374.154851,-10584.944971,-1850.514855,-459.657299
3374.155188,-10362.883188,-1258.350101,-383.047749
3374.155526,-10362.883188,-1406.391290,919.314598
3374.155863,-10436.903782,-1110.308913,1072.533697
3374.156200,-11325.150913,-444.123565,1072.533697
3374.156538,-11251.130318,592.164754,459.657299
3374.156875,-10584.944971,1258.350101,-612.876398
3374.157212,-9918.759623,740.205942,0.000000
3374.157550,-9696.697840,296.082377,383.047749
3374.157887,-9696.697840,74.020594,459.657299
3374.158224,-10288.862594,592.164754,0.000000
3374.158562,-11029.068536,1036.288319,-1225.752797
3374.158899,-8734.430116,518.144159,-3677.258390
3374.159236,-8068.244768,74.020594,-1608.800546
3374.159574,-8882.471304,518.144159,0.000000
3374.159911,-8586.388927,0.000000,-536.266849
3374.160248,-9696.697840,74.020594,153.219100
3374.160586,-9844.739029,888.247130,689.485948
3374.160923,-10066.800811,814.226536,306.438199
3374.161260,-10881.027347,888.247130,1532.190996
3374.161598,-10658.965565,962.267725,2451.505594
3374.161935,-10584.944971,370.102971,2145.067394
3374.162272,-10584.944971,666.185348,1915.238745
3374.162610,-10066.800811,1110.308913,1072.533697
3374.162947,-9474.636058,518.144159,383.047749
3374.163284,-9474.636058,74.020594,612.876398
3374.163622,-9770.718434,0.000000,919.314598
3374.163959,-9178.553681,-148.041188,229.828649
3374.164296,-9918.759623,370.102971,1378.971896
3374.164634,-10955.047942,518.144159,459.657299
3374.164971,-9770.718434,0.000000,-612.876398
3374.165308,-9992.780217,0.000000,0.000000
3374.165646,-9918.759623,-1554.432478,0.000000
3374.165983,-9474.636058,-2664.741391,-383.047749
3374.166320,-9548.656652,-3108.864956,153.219100
3374.166658,-10214.842000,-2294.638420,0.000000
3374.166995,-9696.697840,-2294.638420,-1302.362347
3374.167333,-10807.006753,-2590.720797,-383.047749
3374.167670,-10436.903782,-2220.617826,-383.047749
3374.168007,-9622.677246,-1998.556043,306.438199
3374.168345,-10807.006753,-1850.514855,995.924147
3374.168682,-10436.903782,-1702.473667,459.657299
3374.169019,-10214.842000,-740.205942,459.657299
3374.169357,-10510.924376,0.000000,1072.533697
3374.169694,-10881.027347,666.185348,1608.800546
3374.170031,-10807.006753,0.000000,1762.019645
3374.170369,-11325.150913,222.061783,2528.115143
3374.170706,-11029.068536,1554.432478,1378.971896
3374.171043,-10881.027347,1332.370696,459.657299
3374.171381,-10140.821405,1554.432478,0.000000
3374.171718,-9104.533087,740.205942,-153.219100
3374.172055,-8808.450710,814.226536,-383.047749
3374.172393,-8068.244768,740.205942,153.219100
3374.172730,-9104.533087,1406.391290,-1072.533697
3374.173067,-10288.862594,1850.514855,-2451.505594
3374.173405,-10732.986159,1184.329507,-2757.943793
3374.173742,-9548.656652,222.061783,-1838.629195
3374.174079,-8364.327145,-518.144159,0.000000
3374.174417,-9104.533087,-1036.288319,1991.848295
3374.174754,-9992.780217,-740.205942,2374.896044
3374.175092,-10362.883188,-1036.288319,383.047749
3374.175429,-9992.780217,-592.164754,0.000000
3374.175766,-9770.718434,-296.082377,689.485948
3374.176104,-9770.718434,-1184.329507,995.924147
3374.176441,-10288.862594,-740.205942,919.314598
3374.176778,-10140.821405,444.123565,1225.752797
3374.177116,-10214.842000,444.123565,76.609550
3374.177453,-10658.965565,370.102971,-153.219100
3374.177790,-10658.965565,148.041188,0.000000
3374.178128,-10066.800811,-814.226536,459.657299
3374.178465,-9992.780217,-1406.391290,306.438199
3374.178802,-10140.821405,-1332.370696,76.609550
3374.179140,-9622.677246,-1258.350101,536.266849
3374.179477,-9548.656652,-1924.535449,-383.047749
3374.179814,-10362.883188,-2442.679609,0.000000
3374.180152,-9548.656652,-2368.659014,612.876398
3374.180489,-9696.697840,-2664.741391,1225.752797
3374.180826,-10362.883188,-2442.679609,536.266849
3374.181164,-9844.739029,-2368.659014,0.000000
3374.181501,-9770.718434,-1998.556043,-689.485948
3374.181838,-9548.656652,-2072.576638,-536.266849
3374.182176,-9844.739029,-1480.411884,1149.143247
3374.182513,-9844.739029,-1480.411884,459.657299
3374.182851,-10732.986159,0.000000,1302.362347
3374.183188,-11251.130318,1110.308913,1072.533697
3374.183525,-10658.965565,1110.308913,76.609550
3374.183863,-10214.842000,1406.391290,995.924147
3374.184200,-10140.821405,1702.473667,1225.752797
3374.184537,-9844.739029,296.082377,2145.067394
3374.184875,-10362.883188,1036.288319,2374.896044
3374.185212,-10214.842000,1850.514855,842.705048
3374.185549,-11029.068536,2812.782580,-383.047749
3374.185887,-11251.130318,1184.329507,-1532.190996
3374.186224,-8882.471304,814.226536,-1302.362347
3374.186561,-8216.285956,296.082377,-229.828649
3374.186899,-9326.594869,740.205942,229.828649
3374.187236,-9400.615463,296.082377,-1762.019645
3374.187573,-9548.656652,0.000000,-2681.334243
3374.187911,-9844.739029,-222.061783,-1532.190996
3374.188248,-10288.862594,-1258.350101,-383.047749
3374.188585,-9474.636058,-1110.308913,536.266849
3374.188923,-9844.739029,-1628.453072,842.705048
3374.189260,-9918.759623,-518.144159,689.485948
3374.189597,-10510.924376,-370.102971,306.438199
3374.189935,-10214.842000,-1184.329507,766.095498
3374.190272,-9844.739029,-1406.391290,1149.143247
3374.190610,-9918.759623,-1628.453072,1302.362347
3374.190947,-10214.842000,-370.102971,2604.724693
3374.191284,-9844.739029,74.020594,1149.143247
3374.191622,-10732.986159,0.000000,612.876398
3374.191959,-11325.150913,444.123565,689.485948
3374.192296,-10807.006753,0.000000,383.047749
3374.192634,-9770.718434,-148.041188,1532.190996
3374.192971,-9992.780217,-592.164754,1915.238745
3374.193308,-9696.697840,0.000000,229.828649
3374.193646,-10362.883188,0.000000,-1532.190996
3374.193983,-10288.862594,-518.144159,-689.485948
3374.194320,-10066.800811,-1258.350101,-612.876398
3374.194658,-9400.615463,-1258.350101,-766.095498
3374.194995,-9030.512492,-592.164754,995.924147
3374.195332,-9918.759623,0.000000,2221.676944
3374.195670,-10584.944971,-148.041188,-229.828649
3374.196007,-10584.944971,222.061783,-229.828649
3374.196344,-10214.842000,-444.123565,842.705048
3374.196682,-9474.636058,-962.267725,1225.752797
3374.197019,-10436.903782,-370.102971,1838.629195
3374.197356,-9400.615463,592.164754,1072.533697
3374.197694,-10510.924376,-148.041188,842.705048
3374.198031,-10362.883188,518.144159,-919.314598
3374.198368,-9548.656652,666.185348,-995.924147
3374.198706,-9992.780217,0.000000,459.657299
3374.199043,-9696.697840,-370.102971,153.219100
3374.199381,-8734.430116,518.144159,-459.657299
3374.199718,-9844.739029,962.267725,-1378.971896
3374.200055,-10214.842000,444.123565,-1532.190996
3374.200393,-10140.821405,0.000000,-1149.143247
3374.200730,-11029.068536,-592.164754,-383.047749
3374.201067,-10288.862594,-518.144159,306.438199
3374.201405,-10140.821405,0.000000,-612.876398
3374.201742,-9844.739029,-592.164754,-1838.629195
3374.202079,-10288.862594,-1406.391290,-1915.238745
3374.202417,-10362.883188,-2072.576638,-1608.800546
3374.202754,-9548.656652,-1480.411884,-612.876398
3374.203091,-9844.739029,-2146.597232,0.000000
3374.203429,-9548.656652,-962.267725,459.657299
3374.203766,-9770.718434,-666.185348,306.438199
3374.204103,-10584.944971,0.000000,766.095498
3374.204441,-9844.739029,-814.226536,1915.238745
3374.204778,-10732.986159,-740.205942,3140.991542
3374.205115,-10288.862594,-222.061783,3294.210641
3374.205453,-10584.944971,740.205942,2757.943793
3374.205790,-10807.006753,666.185348,2604.724693
3374.206127,-9474.636058,1036.288319,1072.533697
3374.206465,-9474.636058,814.226536,1455.581446
3374.206802,-9992.780217,1258.350101,1455.581446
3374.207140,-9474.636058,148.041188,-383.047749
3374.207477,-9844.739029,518.144159,306.438199
3374.207814,-9326.594869,1554.432478,-459.657299
3374.208152,-8956.491898,518.144159,-536.266849
3374.208489,-10288.862594,962.267725,0.000000
3374.208826,-10140.821405,-518.144159,-229.828649
3374.209164,-10362.883188,-444.123565,153.219100
3374.209501,-9992.780217,-1036.288319,229.828649
3374.209838,-9474.636058,74.020594,383.047749
3374.210176,-10214.842000,-592.164754,-536.266849
3374.210513,-10510.924376,-2072.576638,-306.438199
3374.210850,-9992.780217,-1628.453072,1149.143247
3374.211188,-10066.800811,-2294.638420,1378.971896
3374.211525,-10140.821405,-1036.288319,1608.800546
3374.211862,-10881.027347,-962.267725,1302.362347
3374.212200,-10658.965565,0.000000,229.828649
3374.212537,-10807.006753,-444.123565,0.000000
3374.212874,-10140.821405,0.000000,153.219100
3374.213212,-9844.739029,-740.205942,0.000000
3374.213549,-10658.965565,-518.144159,76.609550
3374.213886,-10436.903782,-666.185348,-612.876398
3374.214224,-10140.821405,888.247130,-2298.286494
3374.214561,-10214.842000,-296.082377,-1149.143247
3374.214899,-10140.821405,-592.164754,-842.705048
3374.215236,-9178.553681,-1332.370696,-536.266849
3374.215573,-10214.842000,-1036.288319,536.266849
3374.215911,-9992.780217,-1036.288319,-689.485948
3374.216248,-9252.574275,-444.123565,-1072.533697
3374.216585,-10288.862594,-370.102971,0.000000
3374.216923,-10214.842000,0.000000,76.609550
3374.217260,-9622.677246,-518.144159,-459.657299
3374.217597,-10214.842000,-444.123565,536.266849
3374.217935,-9548.656652,444.123565,306.438199
3374.218272,-9770.718434,222.061783,229.828649
3374.218609,-10955.047942,1628.453072,1302.362347
3374.218947,-10214.842000,370.102971,1455.581446
3374.219284,-10436.903782,0.000000,2298.286494
3374.219621,-9252.574275,1480.411884,3064.381992
3374.219959,-8438.347739,1110.308913,2068.457845
3374.220296,-9474.636058,1554.432478,842.705048
3374.220633,-10066.800811,592.164754,229.828649
3374.220971,-10436.903782,1480.411884,689.485948
3374.221308,-10066.800811,0.000000,-76.609550
3374.221645,-9474.636058,740.205942,0.000000
3374.221983,-9104.533087,-296.082377,-919.314598
3374.222320,-8808.450710,-1184.329507,-1838.629195
3374.222658,-8142.265362,-1184.329507,-1915.238745
3374.222995,-8956.491898,-1776.494261,-1225.752797
3374.223332,-9770.718434,-2072.576638,-1225.752797
3374.223670,-11177.109724,-2886.803174,-153.219100
3374.224007,-11029.068536,-1554.432478,919.314598
3374.224344,-10066.800811,-1258.350101,229.828649
3374.224682,-11177.109724,-1776.494261,1762.019645
3374.225019,-10732.986159,-2886.803174,2604.724693
3374.225356,-11251.130318,-2886.803174,2604.724693
3374.225694,-11251.130318,-2590.720797,2987.772442
3374.226031,-10658.965565,-1628.453072,1915.238745
3374.226368,-11103.089130,-888.247130,1072.533697
3374.226706,-10658.965565,0.000000,-153.219100
3374.227043,-9770.718434,74.020594,-689.485948
3374.227380,-10732.986159,0.000000,383.047749
3374.227718,-10436.903782,592.164754,153.219100
3374.228055,-10658.965565,2220.617826,76.609550
3374.228392,-11029.068536,1258.350101,-536.266849
3374.228730,-9992.780217,-148.041188,-1149.143247
3374.229067,-9696.697840,-666.185348,-536.266849
3374.229404,-8882.471304,-1036.288319,536.266849
3374.229742,-8364.327145,-74.020594,612.876398
3374.230079,-9770.718434,0.000000,0.000000
3374.230417,-9770.718434,0.000000,-995.924147
3374.230754,-9178.553681,0.000000,-1455.581446
3374.231091,-9474.636058,518.144159,306.438199
3374.231429,-9474.636058,370.102971,153.219100
3374.231766,-9696.697840,444.123565,995.924147
3374.232103,-9474.636058,888.247130,689.485948
3374.232441,-9178.553681,444.123565,689.485948
3374.232778,-9548.656652,888.247130,995.924147
3374.233115,-10214.842000,962.267725,1455.581446
3374.233453,-10214.842000,1480.411884,919.314598
3374.233790,-9992.780217,888.247130,1685.410096
3374.234127,-10807.006753,1480.411884,766.095498
3374.234465,-10066.800811,666.185348,153.219100
3374.234802,-9844.739029,148.041188,-536.266849
3374.235139,-10066.800811,74.020594,153.219100
3374.235477,-9548.656652,-370.102971,536.266849
3374.235814,-9844.739029,0.000000,459.657299
3374.236151,-11473.192101,-518.144159,-383.047749
3374.236489,-10510.924376,-888.247130,-1532.190996
3374.236826,-10436.903782,-1184.329507,-2374.896044
3374.237163,-9696.697840,-2368.659014,-1455.581446
3374.237501,-9474.636058,-2220.617826,76.609550
3374.237838,-9844.739029,-1998.556043,229.828649
3374.238176,-11103.089130,-2072.576638,-229.828649
3374.238513,-10436.903782,-1924.535449,-612.876398
3374.238850,-9252.574275,-1406.391290,-689.485948
3374.239188,-9918.759623,-2664.741391,1608.800546
3374.239525,-10658.965565,-2220.617826,2528.115143
3374.239862,-9104.533087,-296.082377,2221.676944
3374.240200,-9844.739029,0.000000,2604.724693
3374.240537,-11177.109724,222.061783,2757.943793
3374.240874,-10214.842000,222.061783,842.705048
3374.241212,-11103.089130,888.247130,1762.019645
3374.241549,-10066.800811,1184.329507,1225.752797
3374.241886,-9400.615463,888.247130,1225.752797
3374.242224,-9844.739029,1924.535449,1149.143247
3374.242561,-8956.491898,2294.638420,-1149.143247
3374.242898,-10362.883188,2072.576638,-1762.019645
3374.243236,-10584.944971,814.226536,-1762.019645
3374.243573,-9400.615463,518.144159,-1149.143247
3374.243910,-8734.430116,814.226536,-1072.533697
3374.244248,-9918.759623,296.082377,0.000000
3374.244585,-10066.800811,222.061783,-612.876398
3374.244922,-9918.759623,-370.102971,-1455.581446
3374.245260,-9400.615463,-370.102971,612.876398
3374.245597,-9844.739029,-814.226536,1378.971896
3374.245934,-9918.759623,-1184.329507,995.924147
3374.246272,-10807.006753,-888.247130,1302.362347
3374.246609,-10584.944971,-444.123565,536.266849
3374.246947,-9474.636058,148.041188,-153.219100
3374.247284,-10214.842000,148.041188,-229.828649
3374.247621,-9918.759623,-74.020594,0.000000
3374.247959,-9622.677246,-740.205942,536.266849
3374.248296,-11029.068536,-592.164754,1455.581446
3374.248633,-11103.089130,740.205942,383.047749
3374.248971,-10214.842000,296.082377,-459.657299
3374.249308,-10288.862594,-814.226536,76.609550
3374.249645,-10066.800811,-1702.473667,306.438199
3374.249983,-10288.862594,-1554.432478,306.438199
3374.250320,-9252.574275,-1332.370696,995.924147
3374.250657,-9326.594869,-666.185348,612.876398
3374.250995,-10436.903782,-962.267725,-1762.019645
3374.251332,-10658.965565,-1554.432478,-2221.676944
3374.251669,-10214.842000,-1776.494261,-536.266849
3374.252007,-9992.780217,-2294.638420,689.485948
3374.252344,-9844.739029,-1480.411884,995.924147
3374.252681,-9548.656652,0.000000,689.485948
3374.253019,-10288.862594,-888.247130,612.876398
3374.253356,-10658.965565,-1480.411884,842.705048
3374.253693,-10066.800811,-740.205942,1991.848295
3374.254031,-9696.697840,444.123565,2528.115143
3374.254368,-9844.739029,666.185348,2451.505594
3374.254706,-10436.903782,592.164754,536.266849
3374.255043,-9770.718434,518.144159,-459.657299
3374.255380,-9548.656652,1332.370696,536.266849
3374.255718,-8956.491898,1406.391290,1072.533697
3374.256055,-9918.759623,962.267725,842.705048
3374.256392,-10214.842000,1110.308913,766.095498
3374.256730,-10807.006753,1406.391290,229.828649
3374.257067,-9548.656652,1480.411884,-1762.019645
3374.257404,-10214.842000,148.041188,-2681.334243
3374.257742,-10066.800811,-888.247130,-2374.896044
3374.258079,-8586.388927,-296.082377,-1302.362347
3374.258416,-9104.533087,-1184.329507,0.000000
3374.258754,-10362.883188,-888.247130,-229.828649
3374.259091,-11621.233289,-740.205942,-1072.533697
3374.259428,-10881.027347,-1258.350101,-1838.629195
3374.259766,-10066.800811,-1332.370696,0.000000
3374.260103,-9104.533087,-1480.411884,1225.752797
3374.260440,-9400.615463,-1258.350101,2451.505594
3374.260778,-11325.150913,-1110.308913,1685.410096
3374.261115,-11399.171507,-962.267725,76.609550
3374.261452,-10436.903782,-888.247130,-689.485948
3374.261790,-9326.594869,-1184.329507,0.000000
3374.262127,-8068.244768,-1776.494261,1608.800546
3374.262465,-8512.368333,-1332.370696,2528.115143
3374.262802,-10066.800811,0.000000,1608.800546
3374.263139,-10362.883188,740.205942,0.000000
3374.263477,-11251.130318,814.226536,0.000000
3374.263814,-11177.109724,0.000000,229.828649
3374.264151,-10066.800811,222.061783,0.000000
3374.264489,-9548.656652,-370.102971,1225.752797
3374.264826,-9770.718434,74.020594,1685.410096
3374.265163,-10066.800811,962.267725,0.000000
3374.265501,-10214.842000,0.000000,-2221.676944
3374.265838,-10436.903782,-148.041188,-1225.752797
3374.266175,-9474.636058,-1184.329507,-612.876398
3374.266513,-9844.739029,-74.020594,1532.190996
3374.266850,-10140.821405,814.226536,2221.676944
3374.267187,-9400.615463,148.041188,0.000000
3374.267525,-9992.780217,444.123565,-689.485948
3374.267862,-11103.089130,74.020594,995.924147
3374.268199,-9992.780217,666.185348,1838.629195
3374.268537,-9252.574275,0.000000,2681.334243
3374.268874,-10510.924376,-222.061783,2451.505594
3374.269211,-9992.780217,-370.102971,842.705048
3374.269549,-9474.636058,-222.061783,766.095498
3374.269886,-9770.718434,-74.020594,919.314598
3374.270223,-9548.656652,0.000000,-76.609550
3374.270561,-9770.718434,0.000000,-842.705048
3374.270898,-10362.883188,-444.123565,0.000000
3374.271236,-9992.780217,-222.061783,-995.924147
3374.271573,-10066.800811,222.061783,-2221.676944
3374.271910,-9696.697840,148.041188,-1991.848295
3374.272248,-10140.821405,-1184.329507,-1302.362347
3374.272585,-10807.006753,-2146.597232,-689.485948
3374.272922,-10436.903782,-1924.535449,229.828649
3374.273260,-10362.883188,-2072.576638,459.657299
3374.273597,-10732.986159,-1480.411884,-1149.143247
3374.273934,-10140.821405,-1998.556043,-306.438199
3374.274272,-10140.821405,-1554.432478,306.438199
3374.274609,-10066.800811,-2220.617826,1149.143247
3374.274946,-10066.800811,-1184.329507,2911.162892
3374.275284,-9918.759623,-148.041188,2451.505594
3374.275621,-10436.903782,-296.082377,1378.971896
3374.275958,-10881.027347,518.144159,919.314598
3374.276296,-9770.718434,222.061783,919.314598
3374.276633,-8956.491898,-444.123565,919.314598
3374.276970,-9252.574275,592.164754,1378.971896
3374.277308,-9548.656652,1036.288319,1302.362347
3374.277645,-10362.883188,740.205942,-383.047749
3374.277982,-9918.759623,888.247130,-1991.848295
3374.278320,-9178.553681,962.267725,-1149.143247
3374.278657,-9770.718434,740.205942,383.047749
3374.278994,-9474.636058,74.020594,306.438199
3374.279332,-9400.615463,666.185348,-306.438199
3374.279669,-9548.656652,0.000000,-383.047749
3374.280007,-10362.883188,0.000000,-766.095498
3374.280344,-10140.821405,148.041188,-689.485948
3374.280681,-10288.862594,-740.205942,-383.047749
3374.281019,-10066.800811,-1258.350101,766.095498
3374.281356,-9844.739029,-74.020594,766.095498
3374.281693,-9548.656652,74.020594,0.000000
3374.282031,-10658.965565,-370.102971,-229.828649
3374.282368,-11251.130318,-592.164754,0.000000
3374.282705,-9844.739029,-666.185348,536.266849
3374.283043,-9918.759623,0.000000,2451.505594
3374.283380,-10436.903782,0.000000,2374.896044
3374.283717,-10436.903782,-222.061783,1072.533697
3374.284055,-11547.212695,444.123565,0.000000
3374.284392,-9770.718434,296.082377,-766.095498
3374.284729,-10066.800811,-666.185348,383.047749
3374.285067,-9548.656652,-1258.350101,766.095498
3374.285404,-9622.677246,-518.144159,229.828649
3374.285741,-10732.986159,-370.102971,-766.095498
3374.286079,-10658.965565,-592.164754,-1838.629195
3374.286416,-9770.718434,-1258.350101,-2145.067394
3374.286753,-9474.636058,-1628.453072,-766.095498
3374.287091,-9030.512492,-2590.720797,919.314598
3374.287428,-9992.780217,-1702.473667,1685.410096
3374.287765,-9696.697840,-1184.329507,306.438199
3374.288103,-9696.697840,-814.226536,153.219100
3374.288440,-10955.047942,-296.082377,766.095498
3374.288777,-10510.924376,-962.267725,76.609550
3374.289115,-10510.924376,-814.226536,1991.848295
3374.289452,-10140.821405,-592.164754,2911.162892
3374.289790,-9252.574275,1110.308913,2757.943793
3374.290127,-10140.821405,1184.329507,1072.533697
3374.290464,-10436.903782,1924.535449,536.266849
3374.290802,-10955.047942,1850.514855,0.000000
3374.291139,-10436.903782,1480.411884,-229.828649
3374.291476,-9474.636058,2812.782580,0.000000
3374.291814,-9030.512492,1406.391290,-689.485948
3374.292151,-9178.553681,888.247130,-995.924147
