#time,accel_x,accel_y,accel_z
3206.394555,-11621.233289,-1702.473667,-1455.581446
3206.394893,-9770.718434,-2516.700203,-1302.362347
3206.395230,-7920.203579,-2072.576638,0.000000
3206.395568,-7846.182985,-1702.473667,1225.752797
3206.395905,-10066.800811,-592.164754,1302.362347
3206.396243,-12435.459826,-962.267725,766.095498
3206.396580,-11991.336260,-74.020594,-766.095498
3206.396918,-10732.986159,370.102971,-229.828649
3206.397255,-9548.656652,592.164754,612.876398
3206.397593,-8660.409521,0.000000,919.314598
3206.397930,-9696.697840,-888.247130,1378.971896
3206.398268,-9844.739029,0.000000,919.314598
3206.398605,-11547.212695,666.185348,306.438199
3206.398943,-11843.295072,1628.453072,-1302.362347
3206.399280,-10510.924376,444.123565,-2757.943793
3206.399618,-9030.512492,74.020594,-2451.505594
3206.399955,-7179.997637,-888.247130,-1149.143247
3206.400293,-7328.038826,0.000000,689.485948
3206.400630,-9474.636058,0.000000,1225.752797
3206.400968,-11103.089130,1332.370696,536.266849
3206.401305,-11769.274478,296.082377,995.924147
3206.401643,-10510.924376,814.226536,1685.410096
3206.401980,-9104.533087,814.226536,2604.724693
3206.402318,-9474.636058,0.000000,3753.867940
3206.402655,-9252.574275,0.000000,3447.429741
3206.402993,-10214.842000,296.082377,2987.772442
3206.403331,-11621.233289,666.185348,1838.629195
3206.403668,-10732.986159,1110.308913,0.000000
3206.404006,-11103.089130,518.144159,-1685.410096
3206.404343,-9326.594869,-592.164754,-1915.238745
3206.404681,-7254.018232,-740.205942,-1455.581446
3206.405018,-7920.203579,-1406.391290,383.047749
3206.405356,-9474.636058,-222.061783,0.000000
3206.405693,-11843.295072,-592.164754,-76.609550
3206.406031,-12879.583391,-888.247130,-2298.286494
3206.406368,-10658.965565,-1036.288319,-1838.629195
3206.406706,-9474.636058,-1554.432478,-689.485948
3206.407043,-8808.450710,-2590.720797,919.314598
3206.407381,-9474.636058,-3034.844362,919.314598
3206.407718,-10510.924376,-2886.803174,995.924147
3206.408056,-11547.212695,-1184.329507,459.657299
3206.408393,-11843.295072,-962.267725,-612.876398
3206.408731,-11769.274478,-814.226536,-1532.190996
3206.409068,-9252.574275,-1332.370696,-1225.752797
3206.409406,-7772.162391,-666.185348,536.266849
3206.409743,-8142.265362,74.020594,2145.067394
3206.410081,-9918.759623,444.123565,1838.629195
3206.410418,-11917.315666,666.185348,1225.752797
3206.410756,-12361.439231,1776.494261,459.657299
3206.411093,-11251.130318,1332.370696,1455.581446
3206.411431,-9178.553681,1924.535449,1608.800546
3206.411768,-8438.347739,814.226536,1838.629195
3206.412106,-8956.491898,74.020594,2374.896044
3206.412444,-9474.636058,814.226536,919.314598
3206.412781,-10807.006753,1924.535449,0.000000
3206.413119,-10807.006753,1702.473667,-1608.800546
3206.413456,-10140.821405,1036.288319,-2911.162892
3206.413794,-8660.409521,-148.041188,-2451.505594
3206.414131,-7402.059420,-666.185348,-1149.143247
3206.414469,-7105.977043,-518.144159,459.657299
3206.414806,-9474.636058,-888.247130,1225.752797
3206.415144,-11621.233289,-592.164754,612.876398
3206.415481,-11843.295072,-74.020594,-229.828649
3206.415819,-10362.883188,-740.205942,459.657299
3206.416156,-8956.491898,-962.267725,1455.581446
3206.416494,-8882.471304,-1480.411884,2451.505594
3206.416831,-9918.759623,-1480.411884,2757.943793
3206.417169,-10807.006753,-962.267725,1762.019645
3206.417506,-11917.315666,-296.082377,842.705048
3206.417844,-12435.459826,222.061783,229.828649
3206.418181,-11473.192101,0.000000,-2528.115143
3206.418519,-9104.533087,-518.144159,-1685.410096
3206.418856,-7920.203579,-1258.350101,-842.705048
3206.419194,-8364.327145,-1628.453072,383.047749
3206.419531,-10140.821405,-740.205942,76.609550
3206.419869,-12361.439231,-370.102971,0.000000
3206.420206,-12287.418637,-666.185348,-1225.752797
3206.420544,-10288.862594,-1184.329507,-536.266849
3206.420882,-9178.553681,-1036.288319,459.657299
3206.421219,-8438.347739,-1998.556043,1838.629195
3206.421557,-9326.594869,-1628.453072,2145.067394
3206.421894,-10584.944971,-962.267725,1685.410096
3206.422232,-11621.233289,0.000000,1455.581446
3206.422569,-10955.047942,814.226536,-1072.533697
3206.422907,-10658.965565,0.000000,-766.095498
3206.423244,-8956.491898,-148.041188,0.000000
3206.423582,-7476.080014,222.061783,995.924147
3206.423919,-7624.121203,1036.288319,1685.410096
3206.424257,-9622.677246,2072.576638,1685.410096
3206.424594,-12139.377449,1924.535449,919.314598
3206.424932,-11769.274478,1110.308913,0.000000
3206.425269,-9400.615463,2220.617826,153.219100
3206.425607,-8364.327145,1702.473667,1378.971896
3206.425944,-9030.512492,444.123565,1455.581446
3206.426282,-9178.553681,-222.061783,766.095498
3206.426619,-10362.883188,0.000000,919.314598
3206.426957,-11399.171507,666.185348,-842.705048
3206.427294,-11325.150913,592.164754,-2987.772442
3206.427632,-10140.821405,-444.123565,-4060.306139
3206.427969,-8512.368333,-2516.700203,-3447.429741
3206.428307,-6883.915261,-2220.617826,-1532.190996
3206.428644,-8142.265362,-1850.514855,229.828649
3206.428981,-11399.171507,-1924.535449,612.876398
3206.429319,-12435.459826,-1628.453072,-842.705048
3206.429656,-12879.583391,-1628.453072,-76.609550
3206.429994,-11103.089130,-1924.535449,1378.971896
3206.430331,-9030.512492,-2368.659014,2145.067394
3206.430668,-9400.615463,-2738.761985,3370.820191
3206.431006,-9844.739029,-1702.473667,3064.381992
3206.431343,-11399.171507,-1332.370696,2298.286494
3206.431680,-12139.377449,-222.061783,1225.752797
3206.432018,-11177.109724,518.144159,-229.828649
3206.432355,-10807.006753,74.020594,-919.314598
3206.432693,-9178.553681,0.000000,-766.095498
3206.433030,-7254.018232,-148.041188,-306.438199
3206.433367,-8438.347739,222.061783,1072.533697
3206.433705,-9844.739029,666.185348,612.876398
3206.434042,-12139.377449,1110.308913,-536.266849
3206.434380,-12065.356855,1406.391290,-1225.752797
3206.434717,-9622.677246,1036.288319,-459.657299
3206.435054,-8216.285956,592.164754,536.266849
3206.435392,-8216.285956,-370.102971,1685.410096
3206.435729,-9474.636058,148.041188,2451.505594
3206.436067,-10436.903782,0.000000,1225.752797
3206.436404,-10955.047942,1850.514855,689.485948
3206.436741,-11325.150913,1702.473667,0.000000
3206.437079,-10807.006753,1036.288319,-766.095498
3206.437416,-8734.430116,1110.308913,-229.828649
3206.437754,-7105.977043,444.123565,306.438199
3206.438091,-8216.285956,1406.391290,1838.629195
3206.438428,-10658.965565,1776.494261,1915.238745
3206.438766,-12287.418637,296.082377,766.095498
3206.439103,-11621.233289,370.102971,0.000000
3206.439440,-9696.697840,518.144159,306.438199
3206.439778,-8660.409521,222.061783,1532.190996
3206.440115,-8808.450710,-888.247130,1455.581446
3206.440453,-9696.697840,-1480.411884,1991.848295
3206.440790,-10732.986159,-1628.453072,459.657299
3206.441127,-11473.192101,0.000000,-1072.533697
3206.441465,-12213.398043,0.000000,-2451.505594
3206.441802,-10881.027347,-2294.638420,-3600.648841
3206.442140,-8512.368333,-3182.885551,-2528.115143
3206.442477,-7476.080014,-2886.803174,-766.095498
3206.442814,-8290.306550,-2368.659014,76.609550
3206.443152,-10362.883188,-2072.576638,-229.828649
3206.443489,-13249.686362,-1850.514855,-842.705048
3206.443827,-12065.356855,-962.267725,-1225.752797
3206.444164,-9992.780217,-962.267725,536.266849
3206.444501,-8956.491898,-814.226536,2298.286494
3206.444839,-9252.574275,-1258.350101,2681.334243
3206.445176,-10214.842000,-444.123565,3600.648841
3206.445514,-11103.089130,74.020594,2528.115143
3206.445851,-11547.212695,1184.329507,1302.362347
3206.446188,-12139.377449,1998.556043,0.000000
3206.446526,-10510.924376,1406.391290,-1608.800546
3206.446863,-7920.203579,1480.411884,-1838.629195
3206.447200,-7105.977043,814.226536,-383.047749
3206.447538,-8068.244768,1406.391290,306.438199
3206.447875,-9770.718434,1258.350101,229.828649
3206.448213,-11325.150913,1628.453072,-919.314598
3206.448550,-11029.068536,518.144159,-383.047749
3206.448887,-9548.656652,592.164754,536.266849
3206.449225,-7994.224174,74.020594,1455.581446
3206.449562,-8734.430116,-1258.350101,2528.115143
3206.449900,-9844.739029,-1184.329507,2757.943793
3206.450237,-11103.089130,-666.185348,1532.190996
3206.450574,-11769.274478,-518.144159,689.485948
3206.450912,-10732.986159,0.000000,-842.705048
3206.451249,-10140.821405,-1406.391290,-1225.752797
3206.451587,-8660.409521,-1850.514855,-459.657299
3206.451924,-7254.018232,-1258.350101,153.219100
3206.452261,-8956.491898,-592.164754,1915.238745
3206.452599,-10955.047942,148.041188,1378.971896
3206.452936,-12657.521608,-740.205942,76.609550
3206.453274,-12213.398043,-296.082377,766.095498
3206.453611,-9918.759623,-296.082377,459.657299
3206.453948,-9326.594869,-592.164754,2221.676944
3206.454286,-9474.636058,-1776.494261,1838.629195
3206.454623,-9548.656652,-2072.576638,1072.533697
3206.454960,-10807.006753,-1628.453072,0.000000
3206.455298,-11695.253884,-74.020594,-689.485948
3206.455635,-11547.212695,0.000000,-2604.724693
3206.455973,-10658.965565,-1628.453072,-3600.648841
3206.456310,-7920.203579,-1406.391290,-2834.553343
3206.456647,-6809.894666,-1924.535449,-1685.410096
3206.456985,-8068.244768,-1036.288319,842.705048
3206.457322,-11103.089130,-444.123565,919.314598
3206.457660,-12139.377449,0.000000,153.219100
3206.457997,-11769.274478,0.000000,536.266849
3206.458334,-9918.759623,296.082377,2145.067394
3206.458672,-9252.574275,0.000000,3600.648841
3206.459009,-9030.512492,0.000000,3370.820191
3206.459347,-9474.636058,888.247130,3600.648841
3206.459684,-10362.883188,1924.535449,2068.457845
3206.460021,-11251.130318,2812.782580,153.219100
3206.460359,-11251.130318,2590.720797,-1455.581446
3206.460696,-10214.842000,1702.473667,-2068.457845
3206.461034,-7698.141797,1776.494261,-2068.457845
3206.461371,-7624.121203,740.205942,-536.266849
3206.461708,-7624.121203,888.247130,0.000000
3206.462046,-10436.903782,888.247130,153.219100
3206.462383,-12213.398043,0.000000,-842.705048
3206.462721,-11029.068536,222.061783,-1838.629195
3206.463058,-9474.636058,-592.164754,-383.047749
3206.463395,-8882.471304,-1628.453072,1072.533697
3206.463733,-8364.327145,-2368.659014,995.924147
3206.464070,-10214.842000,-2442.679609,1762.019645
3206.464407,-11177.109724,-1850.514855,766.095498
3206.464745,-11991.336260,-740.205942,0.000000
3206.465082,-12139.377449,-370.102971,-1225.752797
3206.465420,-10732.986159,-1924.535449,-2374.896044
3206.465757,-8734.430116,-1924.535449,0.000000
3206.466094,-7920.203579,-2072.576638,1149.143247
3206.466432,-8438.347739,-1184.329507,2145.067394
3206.466769,-11399.171507,-592.164754,1685.410096
3206.467107,-13323.706956,-444.123565,1149.143247
3206.467444,-11917.315666,148.041188,536.266849
3206.467781,-10362.883188,74.020594,1685.410096
3206.468119,-9178.553681,370.102971,2374.896044
3206.468456,-8956.491898,-518.144159,1762.019645
3206.468794,-10066.800811,-370.102971,1378.971896
3206.469131,-10362.883188,-74.020594,536.266849
3206.469468,-10955.047942,740.205942,-919.314598
3206.469806,-10658.965565,814.226536,-2221.676944
3206.470143,-9770.718434,-148.041188,-2834.553343
3206.470481,-7402.059420,-1480.411884,-2221.676944
3206.470818,-6661.853478,-740.205942,-689.485948
3206.471155,-8068.244768,0.000000,1685.410096
3206.471493,-10955.047942,740.205942,842.705048
3206.471830,-11917.315666,370.102971,-229.828649
3206.472167,-11251.130318,592.164754,153.219100
3206.472505,-9696.697840,888.247130,1532.190996
3206.472842,-8512.368333,666.185348,2528.115143
3206.473180,-9622.677246,-296.082377,2681.334243
3206.473517,-9770.718434,148.041188,2221.676944
3206.473854,-11103.089130,740.205942,1225.752797
3206.474192,-11917.315666,1258.350101,0.000000
3206.474529,-11695.253884,1036.288319,-1762.019645
3206.474867,-10066.800811,0.000000,-3217.601092
3206.475204,-7772.162391,0.000000,-2451.505594
3206.475541,-7179.997637,-1258.350101,-1532.190996
3206.475879,-8586.388927,-888.247130,1532.190996
3206.476216,-10658.965565,-1110.308913,-612.876398
3206.476554,-12361.439231,-740.205942,-1302.362347
3206.476891,-12139.377449,-666.185348,-995.924147
3206.477228,-10732.986159,-1628.453072,-766.095498
3206.477566,-9178.553681,-1850.514855,689.485948
3206.477903,-9030.512492,-3701.029710,1838.629195
3206.478241,-9622.677246,-2960.823768,1608.800546
3206.478578,-10955.047942,-2368.659014,689.485948
3206.478915,-11843.295072,-1258.350101,0.000000
3206.479253,-10955.047942,-1258.350101,-1991.848295
3206.479590,-10140.821405,-1332.370696,-1149.143247
3206.479927,-8068.244768,-1184.329507,689.485948
3206.480265,-7846.182985,-740.205942,1991.848295
3206.480602,-8956.491898,74.020594,2681.334243
3206.480940,-10955.047942,1184.329507,1532.190996
3206.481277,-12953.603985,888.247130,1302.362347
3206.481614,-11769.274478,2146.597232,689.485948
3206.481952,-9696.697840,2072.576638,1302.362347
3206.482289,-8586.388927,1924.535449,1915.238745
3206.482627,-8882.471304,740.205942,1302.362347
3206.482964,-9400.615463,222.061783,995.924147
3206.483301,-9696.697840,740.205942,306.438199
3206.483639,-10436.903782,2146.597232,-689.485948
3206.483976,-11251.130318,2368.659014,-1762.019645
3206.484314,-9474.636058,888.247130,-3217.601092
3206.484651,-7698.141797,222.061783,-1838.629195
3206.484988,-7550.100608,-888.247130,0.000000
3206.485326,-8660.409521,0.000000,1149.143247
3206.485663,-10955.047942,-444.123565,995.924147
3206.486001,-12287.418637,-888.247130,612.876398
3206.486338,-10955.047942,-814.226536,459.657299
3206.486675,-9696.697840,-666.185348,1685.410096
3206.487013,-8956.491898,-1036.288319,3600.648841
3206.487350,-9474.636058,-1998.556043,2604.724693
3206.487688,-10214.842000,-1554.432478,2757.943793
3206.488025,-10955.047942,-666.185348,1302.362347
3206.488362,-11843.295072,296.082377,76.609550
3206.488700,-11769.274478,222.061783,-1225.752797
3206.489037,-10436.903782,-1036.288319,-2451.505594
3206.489374,-8512.368333,-1406.391290,-1378.971896
3206.489712,-7846.182985,-1702.473667,0.000000
3206.490049,-9178.553681,-962.267725,383.047749
3206.490387,-11399.171507,-1184.329507,-766.095498
3206.490724,-12657.521608,-962.267725,-1532.190996
3206.491061,-11325.150913,-592.164754,-1991.848295
3206.491399,-9770.718434,-1036.288319,-919.314598
3206.491736,-9030.512492,-1332.370696,0.000000
3206.492074,-8808.450710,-2146.597232,612.876398
3206.492411,-9696.697840,-2072.576638,1455.581446
3206.492748,-11103.089130,-666.185348,1225.752797
3206.493086,-11399.171507,222.061783,0.000000
3206.493423,-11547.212695,518.144159,-1455.581446
3206.493761,-10362.883188,0.000000,-1915.238745
3206.494098,-7846.182985,148.041188,-306.438199
3206.494435,-7402.059420,0.000000,1685.410096
3206.494773,-8734.430116,962.267725,2298.286494
3206.495110,-10436.903782,1184.329507,1608.800546
3206.495448,-11843.295072,2294.638420,689.485948
3206.495785,-11251.130318,2072.576638,919.314598
3206.496122,-9252.574275,1554.432478,1532.190996
3206.496460,-8512.368333,1628.453072,2451.505594
3206.496797,-8956.491898,222.061783,2221.676944
3206.497134,-10214.842000,370.102971,1838.629195
3206.497472,-11177.109724,444.123565,229.828649
3206.497809,-11029.068536,888.247130,-1302.362347
3206.498147,-10214.842000,592.164754,-3140.991542
3206.498484,-9474.636058,-1480.411884,-2681.334243
3206.498821,-8068.244768,-2146.597232,-1608.800546
3206.499159,-6957.935855,-2294.638420,-842.705048
3206.499496,-8882.471304,-740.205942,1072.533697
3206.499834,-11843.295072,-1480.411884,383.047749
3206.500171,-13027.624579,-1184.329507,-306.438199
3206.500508,-12139.377449,-1184.329507,229.828649
3206.500846,-9992.780217,-1036.288319,1532.190996
3206.501183,-9178.553681,-2146.597232,2834.553343
3206.501521,-9992.780217,-2368.659014,2987.772442
3206.501858,-10214.842000,-2368.659014,2374.896044
3206.502195,-11103.089130,-370.102971,919.314598
3206.502533,-12139.377449,148.041188,383.047749
3206.502870,-11547.212695,444.123565,-1532.190996
3206.503208,-9992.780217,-740.205942,-2221.676944
3206.503545,-8142.265362,0.000000,-1072.533697
3206.503882,-7031.956449,-370.102971,-459.657299
3206.504220,-9178.553681,296.082377,1302.362347
3206.504557,-11399.171507,148.041188,229.828649
3206.504894,-11695.253884,-296.082377,-459.657299
3206.505232,-11251.130318,740.205942,0.000000
3206.505569,-9474.636058,-592.164754,536.266849
3206.505907,-7920.203579,-518.144159,1532.190996
3206.506244,-8586.388927,-1258.350101,1608.800546
3206.506581,-9770.718434,-370.102971,1838.629195
3206.506919,-10584.944971,666.185348,1455.581446
3206.507256,-11547.212695,1406.391290,0.000000
3206.507594,-10732.986159,1258.350101,-1532.190996
3206.507931,-10140.821405,-370.102971,-1072.533697
3206.508268,-8068.244768,592.164754,-76.609550
3206.508606,-7698.141797,-296.082377,1072.533697
3206.508943,-9326.594869,740.205942,1762.019645
3206.509281,-11103.089130,962.267725,76.609550
3206.509618,-12509.480420,814.226536,0.000000
3206.509955,-11103.089130,740.205942,-459.657299
3206.510293,-9104.533087,0.000000,0.000000
3206.510630,-8586.388927,-518.144159,1378.971896
3206.510968,-8438.347739,-814.226536,383.047749
3206.511305,-9992.780217,-1480.411884,1685.410096
3206.511642,-10732.986159,-814.226536,-76.609550
3206.511980,-11251.130318,0.000000,-1378.971896
3206.512317,-12139.377449,-148.041188,-2451.505594
3206.512655,-10066.800811,-1628.453072,-3370.820191
3206.512992,-7476.080014,-2738.761985,-2451.505594
3206.513329,-8068.244768,-2368.659014,-383.047749
3206.513667,-8808.450710,-2072.576638,612.876398
3206.514004,-11843.295072,-1702.473667,0.000000
3206.514341,-13027.624579,-2072.576638,76.609550
3206.514679,-11399.171507,-962.267725,612.876398
3206.515016,-10066.800811,-1480.411884,2221.676944
