#time,accel_x,accel_y,accel_z
3125.592389,-10510.924376,0.000000,1225.752797
3125.592726,-10658.965565,-296.082377,459.657299
3125.593064,-10362.883188,-444.123565,-459.657299
3125.593401,-9474.636058,-370.102971,-612.876398
3125.593738,-10066.800811,-814.226536,0.000000
3125.594076,-9918.759623,-518.144159,-1378.971896
3125.594413,-9252.574275,-444.123565,-1072.533697
3125.594751,-9770.718434,-592.164754,-229.828649
3125.595088,-9474.636058,-1036.288319,-612.876398
3125.595425,-9844.739029,0.000000,-76.609550
3125.595763,-9474.636058,-962.267725,689.485948
3125.596100,-10066.800811,-1110.308913,536.266849
3125.596437,-9696.697840,518.144159,919.314598
3125.596775,-9770.718434,296.082377,1762.019645
3125.597112,-10140.821405,0.000000,1532.190996
3125.597450,-9400.615463,0.000000,919.314598
3125.597787,-9770.718434,1184.329507,1608.800546
3125.598124,-10288.862594,1184.329507,1455.581446
3125.598462,-9844.739029,962.267725,1302.362347
3125.598799,-9918.759623,1628.453072,842.705048
3125.599136,-9400.615463,1036.288319,1072.533697
3125.599474,-10362.883188,1554.432478,919.314598
3125.599811,-10436.903782,888.247130,0.000000
3125.600149,-9474.636058,1184.329507,0.000000
3125.600486,-10436.903782,74.020594,76.609550
3125.600823,-10436.903782,0.000000,-536.266849
3125.601161,-9400.615463,-296.082377,-383.047749
3125.601498,-10584.944971,-1184.329507,-1225.752797
3125.601835,-9770.718434,-1184.329507,-1302.362347
3125.602173,-9474.636058,-1258.350101,-1455.581446
3125.602510,-9992.780217,-2368.659014,0.000000
3125.602848,-10362.883188,-2590.720797,-536.266849
3125.603185,-10436.903782,-1480.411884,0.000000
3125.603522,-10732.986159,-1554.432478,306.438199
3125.603860,-10881.027347,-1924.535449,459.657299
3125.604197,-10510.924376,-1554.432478,842.705048
3125.604534,-10066.800811,-1702.473667,1915.238745
3125.604872,-10510.924376,-1258.350101,1378.971896
3125.605209,-10807.006753,-296.082377,689.485948
3125.605546,-10362.883188,0.000000,995.924147
3125.605884,-9992.780217,0.000000,919.314598
3125.606221,-10140.821405,-222.061783,842.705048
3125.606559,-9844.739029,888.247130,1072.533697
3125.606896,-9622.677246,370.102971,536.266849
3125.607233,-9844.739029,666.185348,0.000000
3125.607571,-9696.697840,814.226536,229.828649
3125.607908,-9400.615463,222.061783,0.000000
3125.608245,-9992.780217,592.164754,-153.219100
3125.608583,-9770.718434,148.041188,0.000000
3125.608920,-9252.574275,0.000000,-536.266849
3125.609258,-9326.594869,-666.185348,-459.657299
3125.609595,-9474.636058,0.000000,229.828649
3125.609932,-9178.553681,0.000000,383.047749
3125.610270,-10066.800811,-222.061783,229.828649
3125.610607,-10066.800811,0.000000,229.828649
3125.610944,-9770.718434,222.061783,229.828649
3125.611282,-9918.759623,74.020594,766.095498
3125.611619,-10807.006753,-296.082377,1149.143247
3125.611957,-9770.718434,518.144159,995.924147
3125.612294,-10510.924376,592.164754,1149.143247
3125.612631,-10881.027347,0.000000,612.876398
3125.612969,-10140.821405,0.000000,76.609550
3125.613306,-10214.842000,-74.020594,459.657299
3125.613644,-10362.883188,-296.082377,229.828649
3125.613981,-10066.800811,-370.102971,-306.438199
3125.614318,-9770.718434,-888.247130,-459.657299
3125.614656,-9770.718434,-1480.411884,-536.266849
3125.614993,-10214.842000,-1332.370696,-612.876398
3125.615331,-10066.800811,-592.164754,-612.876398
3125.615668,-10288.862594,-1184.329507,-919.314598
3125.616005,-10584.944971,-1998.556043,-995.924147
3125.616343,-9770.718434,-1850.514855,-1072.533697
3125.616680,-10140.821405,-1702.473667,0.000000
3125.617018,-10140.821405,-1924.535449,153.219100
3125.617355,-10362.883188,-1332.370696,-612.876398
3125.617692,-10140.821405,-1184.329507,0.000000
3125.618030,-10140.821405,-962.267725,689.485948
3125.618367,-10436.903782,-740.205942,1225.752797
3125.618705,-9844.739029,-370.102971,1838.629195
3125.619042,-9622.677246,296.082377,1991.848295
3125.619379,-10658.965565,518.144159,1915.238745
3125.619717,-10140.821405,962.267725,1608.800546
3125.620054,-9992.780217,1480.411884,1915.238745
3125.620392,-10658.965565,740.205942,1762.019645
3125.620729,-9474.636058,1850.514855,229.828649
3125.621066,-9474.636058,1702.473667,459.657299
3125.621404,-10140.821405,1036.288319,306.438199
3125.621741,-9030.512492,592.164754,-536.266849
3125.622079,-9474.636058,1036.288319,0.000000
3125.622416,-9548.656652,592.164754,-612.876398
3125.622753,-9474.636058,370.102971,-995.924147
3125.623091,-9696.697840,296.082377,-536.266849
3125.623428,-9548.656652,-1036.288319,0.000000
3125.623766,-9918.759623,-888.247130,-153.219100
3125.624103,-10214.842000,-740.205942,-306.438199
3125.624440,-9770.718434,-888.247130,153.219100
3125.624778,-10214.842000,-1480.411884,-229.828649
3125.625115,-9770.718434,-1480.411884,76.609550
3125.625453,-9770.718434,-1184.329507,919.314598
3125.625790,-10288.862594,-2368.659014,1225.752797
3125.626127,-10658.965565,-814.226536,383.047749
3125.626465,-10214.842000,-370.102971,766.095498
3125.626802,-10807.006753,-296.082377,1149.143247
3125.627140,-11029.068536,-1110.308913,536.266849
3125.627477,-10362.883188,-444.123565,536.266849
3125.627814,-9844.739029,-888.247130,766.095498
3125.628152,-10510.924376,-666.185348,-153.219100
3125.628489,-9844.739029,-666.185348,-229.828649
3125.628827,-9474.636058,0.000000,-766.095498
3125.629164,-9622.677246,-1776.494261,-153.219100
3125.629501,-10658.965565,0.000000,-919.314598
3125.629839,-9844.739029,-296.082377,-689.485948
3125.630176,-10214.842000,-888.247130,-306.438199
3125.630514,-9474.636058,-1036.288319,-383.047749
3125.630851,-9474.636058,-370.102971,76.609550
3125.631189,-9844.739029,0.000000,1302.362347
3125.631526,-10140.821405,-740.205942,229.828649
3125.631863,-9992.780217,0.000000,383.047749
3125.632201,-10140.821405,74.020594,1608.800546
3125.632538,-9992.780217,222.061783,1378.971896
3125.632876,-9918.759623,74.020594,1532.190996
3125.633213,-9770.718434,1406.391290,1991.848295
3125.633550,-9844.739029,962.267725,995.924147
3125.633888,-10288.862594,1554.432478,1149.143247
3125.634225,-9770.718434,1480.411884,919.314598
3125.634563,-9474.636058,666.185348,1072.533697
3125.634900,-10066.800811,1776.494261,536.266849
3125.635237,-9844.739029,888.247130,0.000000
3125.635575,-9696.697840,1332.370696,-306.438199
3125.635912,-10214.842000,-592.164754,76.609550
3125.636250,-9918.759623,0.000000,-842.705048
3125.636587,-9474.636058,-518.144159,-995.924147
3125.636924,-10584.944971,-814.226536,-842.705048
3125.637262,-9474.636058,-1332.370696,-1762.019645
3125.637599,-9252.574275,-1924.535449,-1072.533697
3125.637937,-10140.821405,-1998.556043,0.000000
3125.638274,-10732.986159,-1924.535449,-153.219100
3125.638611,-10584.944971,-1924.535449,0.000000
3125.638949,-10214.842000,-1702.473667,306.438199
3125.639286,-10881.027347,-1924.535449,689.485948
3125.639624,-9918.759623,-1776.494261,1532.190996
3125.639961,-10140.821405,-814.226536,1302.362347
3125.640298,-10955.047942,-1406.391290,689.485948
3125.640636,-10288.862594,0.000000,229.828649
3125.640973,-9918.759623,0.000000,536.266849
3125.641311,-10658.965565,0.000000,612.876398
3125.641648,-9696.697840,0.000000,459.657299
3125.641985,-9400.615463,814.226536,842.705048
3125.642323,-9770.718434,1036.288319,766.095498
3125.642660,-9992.780217,888.247130,-153.219100
3125.642998,-9844.739029,666.185348,0.000000
3125.643335,-9918.759623,370.102971,-153.219100
3125.643672,-9696.697840,444.123565,-306.438199
3125.644010,-9696.697840,444.123565,-153.219100
3125.644347,-9178.553681,444.123565,-612.876398
3125.644685,-9548.656652,-962.267725,-536.266849
3125.645022,-9474.636058,74.020594,306.438199
3125.645359,-9474.636058,444.123565,383.047749
3125.645697,-10214.842000,74.020594,536.266849
3125.646034,-10362.883188,0.000000,383.047749
3125.646372,-9474.636058,0.000000,1225.752797
3125.646709,-10214.842000,0.000000,1762.019645
3125.647046,-10584.944971,74.020594,1762.019645
3125.647384,-10288.862594,814.226536,1072.533697
3125.647721,-10510.924376,370.102971,1608.800546
3125.648059,-10807.006753,370.102971,306.438199
3125.648396,-9844.739029,-222.061783,229.828649
3125.648733,-10214.842000,0.000000,306.438199
3125.649071,-9992.780217,-666.185348,0.000000
3125.649408,-10066.800811,-370.102971,-459.657299
3125.649746,-9770.718434,-740.205942,0.000000
3125.650083,-10510.924376,-962.267725,0.000000
3125.650420,-10214.842000,-1628.453072,-459.657299
3125.650758,-10288.862594,-1332.370696,-919.314598
3125.651095,-9992.780217,-1406.391290,-153.219100
3125.651433,-10214.842000,-2146.597232,-766.095498
3125.651770,-9696.697840,-2072.576638,-153.219100
3125.652108,-10066.800811,-1850.514855,-229.828649
3125.652445,-9918.759623,-1998.556043,0.000000
3125.652782,-10140.821405,-1258.350101,-229.828649
3125.653120,-10214.842000,-962.267725,0.000000
3125.653457,-10140.821405,-1776.494261,612.876398
3125.653795,-9770.718434,-666.185348,1532.190996
3125.654132,-9992.780217,0.000000,1455.581446
3125.654469,-10436.903782,222.061783,2068.457845
3125.654807,-10584.944971,444.123565,1532.190996
3125.655144,-9992.780217,740.205942,2068.457845
3125.655482,-10140.821405,1258.350101,1762.019645
3125.655819,-10140.821405,814.226536,1302.362347
3125.656156,-9696.697840,1480.411884,0.000000
3125.656494,-9252.574275,1554.432478,-306.438199
3125.656831,-9548.656652,888.247130,-459.657299
3125.657169,-8808.450710,740.205942,-842.705048
3125.657506,-9326.594869,370.102971,0.000000
3125.657843,-9400.615463,444.123565,-689.485948
3125.658181,-9548.656652,444.123565,-919.314598
3125.658518,-9548.656652,0.000000,-536.266849
3125.658856,-9844.739029,-518.144159,0.000000
3125.659193,-9992.780217,-740.205942,-383.047749
3125.659530,-9844.739029,-740.205942,306.438199
3125.659868,-10436.903782,-666.185348,689.485948
3125.660205,-10214.842000,-1702.473667,0.000000
3125.660543,-9770.718434,-1406.391290,0.000000
3125.660880,-9992.780217,-1480.411884,536.266849
3125.661217,-10510.924376,-1184.329507,689.485948
3125.661555,-11029.068536,-740.205942,689.485948
3125.661892,-10510.924376,-518.144159,919.314598
3125.662230,-10362.883188,-814.226536,1072.533697
3125.662567,-11177.109724,-296.082377,995.924147
3125.662904,-10658.965565,-296.082377,919.314598
3125.663242,-10288.862594,-444.123565,536.266849
3125.663579,-10436.903782,-666.185348,0.000000
3125.663917,-10214.842000,0.000000,-383.047749
3125.664254,-9844.739029,-592.164754,-536.266849
3125.664591,-10436.903782,-1184.329507,-766.095498
3125.664929,-9696.697840,-666.185348,-1378.971896
3125.665266,-9548.656652,-370.102971,-306.438199
3125.665604,-9918.759623,-962.267725,-766.095498
3125.665941,-9548.656652,-1406.391290,-459.657299
3125.666278,-9326.594869,-666.185348,0.000000
3125.666616,-9992.780217,-666.185348,842.705048
3125.666953,-10510.924376,74.020594,919.314598
3125.667291,-9548.656652,0.000000,612.876398
3125.667628,-10214.842000,592.164754,2298.286494
3125.667965,-10066.800811,-444.123565,1532.190996
3125.668303,-9474.636058,1110.308913,1149.143247
3125.668640,-10066.800811,1258.350101,1838.629195
3125.668978,-9992.780217,1332.370696,1225.752797
3125.669315,-10140.821405,1776.494261,766.095498
3125.669652,-9770.718434,1702.473667,1072.533697
3125.669990,-9770.718434,1480.411884,842.705048
3125.670327,-10288.862594,1480.411884,536.266849
3125.670665,-10140.821405,666.185348,306.438199
3125.671002,-9622.677246,740.205942,0.000000
3125.671339,-10288.862594,0.000000,-153.219100
3125.671677,-9918.759623,0.000000,-842.705048
3125.672014,-9622.677246,-666.185348,-1225.752797
3125.672352,-10288.862594,-1110.308913,-919.314598
3125.672689,-9622.677246,-1184.329507,-1455.581446
3125.673026,-9474.636058,-1998.556043,-766.095498
3125.673364,-10214.842000,-2146.597232,153.219100
3125.673701,-10436.903782,-2072.576638,0.000000
3125.674039,-10510.924376,-1258.350101,0.000000
3125.674376,-10658.965565,-1776.494261,612.876398
3125.674714,-10658.965565,-1850.514855,612.876398
3125.675051,-10288.862594,-1332.370696,1762.019645
3125.675388,-10288.862594,-740.205942,1225.752797
3125.675726,-11103.089130,-666.185348,612.876398
3125.676063,-10584.944971,-370.102971,229.828649
3125.676401,-9770.718434,74.020594,1378.971896
3125.676738,-10288.862594,-666.185348,919.314598
3125.677075,-9992.780217,518.144159,689.485948
3125.677413,-9622.677246,518.144159,459.657299
3125.677750,-10066.800811,148.041188,306.438199
3125.678088,-9844.739029,666.185348,-153.219100
3125.678425,-9474.636058,592.164754,0.000000
3125.678762,-10140.821405,518.144159,0.000000
3125.679100,-9474.636058,74.020594,-1225.752797
3125.679437,-9770.718434,222.061783,-76.609550
3125.679775,-9548.656652,74.020594,-689.485948
3125.680112,-9474.636058,-962.267725,-459.657299
3125.680449,-9622.677246,0.000000,536.266849
3125.680787,-9178.553681,0.000000,229.828649
3125.681124,-10140.821405,74.020594,995.924147
3125.681462,-10436.903782,444.123565,306.438199
3125.681799,-9326.594869,0.000000,919.314598
3125.682136,-10362.883188,148.041188,1838.629195
3125.682474,-10214.842000,0.000000,1302.362347
3125.682811,-10066.800811,962.267725,766.095498
3125.683149,-10584.944971,518.144159,612.876398
3125.683486,-10362.883188,-148.041188,229.828649
3125.683823,-10066.800811,370.102971,153.219100
3125.684161,-10214.842000,0.000000,459.657299
3125.684498,-10066.800811,-666.185348,0.000000
3125.684836,-9844.739029,-592.164754,-689.485948
3125.685173,-9548.656652,-740.205942,0.000000
3125.685510,-10214.842000,-1258.350101,-459.657299
3125.685848,-10510.924376,-740.205942,229.828649
3125.686185,-10658.965565,-1258.350101,-766.095498
3125.686523,-10214.842000,-1702.473667,-842.705048
3125.686860,-10140.821405,-1628.453072,-766.095498
3125.687197,-9844.739029,-1924.535449,-459.657299
3125.687535,-10214.842000,-1924.535449,0.000000
3125.687872,-10066.800811,-2146.597232,76.609550
3125.688210,-10288.862594,-444.123565,0.000000
3125.688547,-10288.862594,-1184.329507,766.095498
3125.688884,-10288.862594,-740.205942,689.485948
3125.689222,-9770.718434,-666.185348,1685.410096
3125.689559,-9992.780217,666.185348,2451.505594
3125.689897,-9992.780217,740.205942,2068.457845
3125.690234,-10732.986159,518.144159,1838.629195
3125.690571,-9844.739029,888.247130,1915.238745
3125.690909,-9992.780217,1406.391290,1225.752797
3125.691246,-10140.821405,1184.329507,1225.752797
3125.691584,-9770.718434,2294.638420,229.828649
3125.691921,-9474.636058,962.267725,0.000000
3125.692258,-9548.656652,888.247130,-306.438199
3125.692596,-8956.491898,1184.329507,-766.095498
3125.692933,-9474.636058,592.164754,-76.609550
3125.693271,-10214.842000,518.144159,-383.047749
3125.693608,-9474.636058,74.020594,-919.314598
3125.693945,-9992.780217,296.082377,536.266849
3125.694283,-10140.821405,-740.205942,153.219100
3125.694620,-9844.739029,-444.123565,0.000000
3125.694958,-10066.800811,-666.185348,0.000000
3125.695295,-10436.903782,-888.247130,306.438199
3125.695633,-10066.800811,-1332.370696,0.000000
3125.695970,-10288.862594,-1628.453072,536.266849
3125.696307,-9474.636058,-1332.370696,383.047749
3125.696645,-10140.821405,-1850.514855,689.485948
3125.696982,-10436.903782,-444.123565,919.314598
3125.697320,-10732.986159,-740.205942,689.485948
3125.697657,-10732.986159,-1110.308913,689.485948
3125.697994,-10658.965565,-814.226536,383.047749
3125.698332,-10140.821405,-370.102971,766.095498
3125.698669,-10362.883188,-888.247130,306.438199
3125.699007,-10288.862594,-296.082377,-612.876398
3125.699344,-10140.821405,-740.205942,-306.438199
3125.699681,-9474.636058,-962.267725,-766.095498
3125.700019,-10288.862594,-666.185348,-842.705048
3125.700356,-10140.821405,-444.123565,-1149.143247
3125.700694,-9548.656652,-1110.308913,-1072.533697
3125.701031,-9844.739029,-1258.350101,-766.095498
3125.701368,-9622.677246,-666.185348,0.000000
3125.701706,-9400.615463,-444.123565,306.438199
3125.702043,-10436.903782,-740.205942,842.705048
3125.702381,-10288.862594,-444.123565,459.657299
3125.702718,-9622.677246,666.185348,1455.581446
3125.703055,-10584.944971,0.000000,1991.848295
3125.703393,-9770.718434,74.020594,995.924147
3125.703730,-9622.677246,1110.308913,1378.971896
3125.704068,-10288.862594,1258.350101,1915.238745
3125.704405,-9622.677246,518.144159,766.095498
3125.704742,-10140.821405,1554.432478,995.924147
3125.705080,-9622.677246,1184.329507,1072.533697
3125.705417,-9548.656652,1332.370696,306.438199
3125.705755,-9992.780217,1628.453072,76.609550
3125.706092,-9770.718434,1110.308913,229.828649
3125.706429,-9918.759623,296.082377,0.000000
3125.706767,-10066.800811,-148.041188,-919.314598
3125.707104,-9770.718434,222.061783,-383.047749
3125.707442,-10214.842000,-1184.329507,-689.485948
3125.707779,-9844.739029,-1332.370696,-1378.971896
3125.708116,-9474.636058,-1332.370696,-1685.410096
3125.708454,-9474.636058,-1998.556043,-383.047749
3125.708791,-10732.986159,-2072.576638,306.438199
3125.709129,-11029.068536,-2072.576638,-459.657299
3125.709466,-10436.903782,-1628.453072,76.609550
3125.709803,-10732.986159,-1850.514855,153.219100
3125.710141,-10658.965565,-1776.494261,1149.143247
3125.710478,-10066.800811,-1406.391290,1302.362347
3125.710816,-10658.965565,-1036.288319,1378.971896
3125.711153,-10881.027347,-592.164754,306.438199
3125.711490,-10436.903782,148.041188,459.657299
3125.711828,-10658.965565,-592.164754,1455.581446
3125.712165,-9992.780217,-444.123565,459.657299
3125.712503,-9474.636058,296.082377,229.828649
3125.712840,-9696.697840,1036.288319,459.657299
3125.713177,-9918.759623,148.041188,-306.438199
3125.713515,-9844.739029,370.102971,-153.219100
3125.713852,-9474.636058,444.123565,0.000000
3125.714190,-10066.800811,592.164754,0.000000
3125.714527,-10066.800811,592.164754,-153.219100
3125.714864,-9918.759623,0.000000,153.219100
3125.715202,-9474.636058,0.000000,76.609550
3125.715539,-9622.677246,-740.205942,153.219100
3125.715877,-9770.718434,148.041188,1225.752797
3125.716214,-9548.656652,0.000000,0.000000
3125.716551,-9992.780217,74.020594,383.047749
3125.716889,-9844.739029,0.000000,842.705048
3125.717226,-9474.636058,148.041188,1225.752797
3125.717564,-10584.944971,444.123565,1532.190996
3125.717901,-10436.903782,148.041188,2298.286494
3125.718238,-10214.842000,1258.350101,1225.752797
3125.718576,-10288.862594,0.000000,919.314598
3125.718913,-10881.027347,518.144159,842.705048
3125.719251,-9992.780217,-370.102971,229.828649
3125.719588,-10140.821405,0.000000,229.828649
3125.719925,-10066.800811,-296.082377,0.000000
3125.720263,-9992.780217,-666.185348,-919.314598
3125.720600,-9252.574275,-1480.411884,0.000000
3125.720938,-10510.924376,-1332.370696,-689.485948
3125.721275,-10140.821405,-1184.329507,-306.438199
3125.721612,-10362.883188,-962.267725,-689.485948
3125.721950,-10362.883188,-2368.659014,-306.438199
3125.722287,-10140.821405,-1924.535449,-76.609550
3125.722625,-9770.718434,-1776.494261,229.828649
3125.722962,-10436.903782,-2072.576638,306.438199
3125.723299,-10214.842000,-1998.556043,0.000000
3125.723637,-10436.903782,-1406.391290,0.000000
3125.723974,-10140.821405,-1110.308913,459.657299
3125.724311,-10288.862594,-1480.411884,842.705048
3125.724649,-10066.800811,0.000000,1378.971896
3125.724986,-9696.697840,0.000000,1608.800546
3125.725324,-10658.965565,1036.288319,1838.629195
3125.725661,-10140.821405,1184.329507,1762.019645
3125.725998,-10214.842000,518.144159,1762.019645
3125.726336,-10066.800811,962.267725,1225.752797
3125.726673,-9844.739029,1184.329507,459.657299
3125.727011,-9770.718434,1480.411884,306.438199
3125.727348,-9178.553681,740.205942,-383.047749
3125.727685,-9474.636058,740.205942,0.000000
3125.728023,-9252.574275,666.185348,-612.876398
3125.728360,-9178.553681,444.123565,-459.657299
3125.728698,-9696.697840,74.020594,-612.876398
3125.729035,-9400.615463,296.082377,-995.924147
3125.729372,-9474.636058,-74.020594,229.828649
3125.729710,-10140.821405,-1332.370696,306.438199
3125.730047,-9548.656652,148.041188,-76.609550
3125.730385,-10732.986159,-370.102971,612.876398
3125.730722,-10510.924376,-1480.411884,229.828649
3125.731059,-9770.718434,-1554.432478,0.000000
3125.731397,-10214.842000,-1036.288319,842.705048
3125.731734,-10214.842000,-1184.329507,1149.143247
3125.732072,-10510.924376,-1258.350101,459.657299
3125.732409,-10510.924376,-814.226536,766.095498
3125.732746,-10140.821405,-444.123565,612.876398
3125.733084,-10955.047942,-814.226536,459.657299
3125.733421,-10732.986159,-740.205942,536.266849
3125.733759,-10288.862594,-666.185348,612.876398
3125.734096,-10732.986159,-148.041188,76.609550
3125.734433,-9844.739029,-592.164754,-612.876398
3125.734771,-9770.718434,-888.247130,-536.266849
3125.735108,-10140.821405,-1110.308913,-612.876398
3125.735446,-9992.780217,-962.267725,-1378.971896
3125.735783,-9548.656652,-296.082377,-1455.581446
3125.736120,-9548.656652,-1036.288319,-919.314598
3125.736458,-9992.780217,-1332.370696,76.609550
3125.736795,-9326.594869,-1184.329507,-459.657299
3125.737133,-9474.636058,74.020594,1302.362347
3125.737470,-10362.883188,-370.102971,995.924147
3125.737807,-10066.800811,-74.020594,689.485948
3125.738145,-10066.800811,518.144159,1455.581446
3125.738482,-10510.924376,148.041188,2145.067394
3125.738819,-10510.924376,666.185348,1608.800546
3125.739157,-9622.677246,740.205942,1455.581446
3125.739494,-10066.800811,1406.391290,1455.581446
3125.739832,-9548.656652,1036.288319,919.314598
3125.740169,-9622.677246,1776.494261,536.266849
3125.740506,-9918.759623,1628.453072,1072.533697
3125.740844,-9992.780217,740.205942,0.000000
3125.741181,-9622.677246,1628.453072,0.000000
3125.741519,-10066.800811,888.247130,-306.438199
3125.741856,-9844.739029,370.102971,-459.657299
3125.742193,-10140.821405,0.000000,-689.485948
3125.742531,-9622.677246,-296.082377,-919.314598
3125.742868,-9844.739029,-740.205942,-1302.362347
3125.743206,-10288.862594,-1110.308913,-1302.362347
3125.743543,-9474.636058,-1850.514855,-919.314598
3125.743880,-9474.636058,-2146.597232,-153.219100
3125.744218,-10584.944971,-2146.597232,0.000000
3125.744555,-10362.883188,-1406.391290,-766.095498
3125.744893,-10584.944971,-1702.473667,229.828649
3125.745230,-10510.924376,-2294.638420,842.705048
3125.745567,-10584.944971,-1554.432478,689.485948
3125.745905,-10732.986159,-740.205942,1915.238745
3125.746242,-10732.986159,-1110.308913,995.924147
3125.746580,-10732.986159,-888.247130,919.314598
3125.746917,-10140.821405,-370.102971,1225.752797
3125.747254,-9918.759623,-222.061783,1072.533697
3125.747592,-10807.006753,-74.020594,689.485948
3125.747929,-9770.718434,222.061783,229.828649
3125.748267,-9696.697840,888.247130,229.828649
3125.748604,-9992.780217,-74.020594,76.609550
3125.748941,-9548.656652,962.267725,-383.047749
3125.749279,-9992.780217,222.061783,536.266849
3125.749616,-9622.677246,0.000000,0.000000
3125.749954,-9178.553681,1110.308913,-1072.533697
3125.750291,-9992.780217,0.000000,0.000000
3125.750628,-9474.636058,0.000000,383.047749
3125.750966,-9400.615463,-740.205942,-306.438199
3125.751303,-9844.739029,0.000000,995.924147
3125.751640,-9400.615463,148.041188,383.047749
3125.751978,-10510.924376,74.020594,383.047749
3125.752315,-9770.718434,74.020594,306.438199
3125.752653,-9400.615463,518.144159,1149.143247
3125.752990,-10362.883188,222.061783,1302.362347
3125.753327,-10510.924376,592.164754,995.924147
3125.753665,-10066.800811,592.164754,766.095498
3125.754002,-10436.903782,148.041188,689.485948
3125.754340,-10510.924376,444.123565,383.047749
3125.754677,-10140.821405,444.123565,153.219100
3125.755014,-9844.739029,-370.102971,0.000000
3125.755352,-9622.677246,-518.144159,-689.485948
3125.755689,-9770.718434,-444.123565,-766.095498
3125.756027,-10140.821405,-666.185348,-76.609550
3125.756364,-10658.965565,-1554.432478,-766.095498
3125.756701,-10510.924376,-666.185348,-766.095498
3125.757039,-10436.903782,-814.226536,-689.485948
3125.757376,-10436.903782,-1850.514855,-1225.752797
3125.757714,-10066.800811,-1776.494261,-76.609550
3125.758051,-9844.739029,-1924.535449,-76.609550
3125.758388,-10288.862594,-2146.597232,306.438199
3125.758726,-10510.924376,-1036.288319,-153.219100
3125.759063,-10066.800811,-1406.391290,0.000000
3125.759401,-10584.944971,-888.247130,536.266849
3125.759738,-10066.800811,-1406.391290,1149.143247
3125.760075,-10066.800811,370.102971,1838.629195
3125.760413,-9918.759623,0.000000,2298.286494
3125.760750,-10584.944971,444.123565,1225.752797
3125.761088,-10214.842000,962.267725,1915.238745
3125.761425,-9918.759623,1406.391290,1608.800546
3125.761762,-9918.759623,888.247130,1072.533697
3125.762100,-10140.821405,1332.370696,536.266849
3125.762437,-9474.636058,1628.453072,0.000000
3125.762775,-9474.636058,888.247130,-306.438199
3125.763112,-9474.636058,962.267725,-536.266849
3125.763449,-9252.574275,444.123565,-459.657299
3125.763787,-9474.636058,0.000000,0.000000
3125.764124,-9548.656652,74.020594,-153.219100
3125.764462,-9326.594869,74.020594,-306.438199
3125.764799,-9992.780217,0.000000,306.438199
3125.765136,-9844.739029,-1406.391290,0.000000
3125.765474,-9992.780217,0.000000,0.000000
3125.765811,-10362.883188,-518.144159,459.657299
3125.766148,-10362.883188,-1332.370696,-536.266849
3125.766486,-9992.780217,-1406.391290,0.000000
3125.766823,-9992.780217,-1036.288319,536.266849
3125.767161,-9992.780217,-1258.350101,383.047749
3125.767498,-10288.862594,-1110.308913,306.438199
3125.767835,-10658.965565,-518.144159,995.924147
3125.768173,-10584.944971,-888.247130,766.095498
3125.768510,-10362.883188,-888.247130,229.828649
3125.768848,-10584.944971,296.082377,459.657299
3125.769185,-10510.924376,-740.205942,383.047749
3125.769522,-10288.862594,-888.247130,-76.609550
3125.769860,-9918.759623,-444.123565,-612.876398
3125.770197,-9918.759623,-962.267725,0.000000
3125.770535,-10288.862594,-1110.308913,-612.876398
3125.770872,-10362.883188,-1184.329507,-1225.752797
3125.771209,-9548.656652,-296.082377,-995.924147
3125.771547,-9548.656652,-1406.391290,-612.876398
3125.771884,-10214.842000,-1036.288319,-459.657299
3125.772222,-9474.636058,-444.123565,0.000000
3125.772559,-9844.739029,-444.123565,1302.362347
3125.772896,-10510.924376,-814.226536,689.485948
3125.773234,-9918.759623,222.061783,842.705048
3125.773571,-10066.800811,222.061783,1991.848295
3125.773909,-10362.883188,0.000000,1915.238745
3125.774246,-9622.677246,814.226536,1762.019645
3125.774583,-9696.697840,1110.308913,1762.019645
3125.774921,-10214.842000,1258.350101,1685.410096
3125.775258,-9548.656652,1332.370696,229.828649
3125.775596,-9474.636058,1998.556043,459.657299
3125.775933,-9696.697840,1554.432478,612.876398
3125.776270,-9400.615463,740.205942,-689.485948
3125.776608,-9474.636058,1628.453072,153.219100
3125.776945,-9622.677246,296.082377,689.485948
3125.777283,-10066.800811,370.102971,-459.657299
3125.777620,-10362.883188,74.020594,-766.095498
3125.777957,-10140.821405,-518.144159,-229.828649
3125.778295,-9548.656652,-962.267725,-1378.971896
3125.778632,-9548.656652,-1628.453072,-995.924147
3125.778969,-9252.574275,-1110.308913,-995.924147
3125.779307,-10288.862594,-2072.576638,-306.438199
3125.779644,-10584.944971,-2294.638420,-536.266849
3125.779982,-10066.800811,-1110.308913,0.000000
3125.780319,-10732.986159,-1998.556043,612.876398
3125.780656,-10732.986159,-1776.494261,612.876398
3125.780994,-10140.821405,-1628.453072,919.314598
3125.781331,-10584.944971,-888.247130,1685.410096
3125.781669,-10807.006753,-592.164754,1302.362347
3125.782006,-10732.986159,-148.041188,536.266849
3125.782343,-10066.800811,0.000000,842.705048
3125.782681,-10436.903782,-370.102971,995.924147
3125.783018,-10066.800811,148.041188,-306.438199
3125.783356,-9696.697840,296.082377,76.609550
3125.783693,-9622.677246,592.164754,383.047749
3125.784030,-9844.739029,74.020594,-766.095498
3125.784368,-9992.780217,814.226536,-76.609550
3125.784705,-9770.718434,518.144159,0.000000
3125.785043,-10066.800811,-148.041188,-229.828649
