#time,accel_x,accel_y,accel_z
3415.112488,-10584.944971,1258.350101,-153.219100
3415.112825,-10214.842000,888.247130,-536.266849
3415.113162,-9548.656652,1850.514855,-766.095498
3415.113500,-9770.718434,1258.350101,-995.924147
3415.113837,-9992.780217,1850.514855,-1149.143247
3415.114175,-8882.471304,1184.329507,-1225.752797
3415.114512,-9252.574275,-222.061783,0.000000
3415.114849,-9326.594869,-888.247130,0.000000
3415.115187,-9548.656652,-1110.308913,459.657299
3415.115524,-9474.636058,222.061783,76.609550
3415.115861,-8512.368333,-592.164754,-766.095498
3415.116199,-9474.636058,-1554.432478,0.000000
3415.116536,-9030.512492,-666.185348,-1378.971896
3415.116874,-9474.636058,-740.205942,-842.705048
3415.117211,-10955.047942,-370.102971,612.876398
3415.117548,-10362.883188,-370.102971,0.000000
3415.117886,-9622.677246,-962.267725,1225.752797
3415.118223,-10214.842000,-444.123565,1149.143247
3415.118560,-10214.842000,-148.041188,459.657299
3415.118898,-11547.212695,370.102971,153.219100
3415.119235,-11251.130318,-74.020594,-153.219100
3415.119573,-10732.986159,-1184.329507,842.705048
3415.119910,-10955.047942,-1628.453072,995.924147
3415.120247,-9918.759623,-296.082377,0.000000
3415.120585,-9844.739029,0.000000,-1225.752797
3415.120922,-10362.883188,-666.185348,-1072.533697
3415.121260,-9844.739029,-1850.514855,-383.047749
3415.121597,-9548.656652,-1924.535449,-766.095498
3415.121934,-10436.903782,-1554.432478,-612.876398
3415.122272,-10658.965565,-740.205942,0.000000
3415.122609,-9548.656652,0.000000,-1072.533697
3415.122946,-9326.594869,-1184.329507,995.924147
3415.123284,-9622.677246,-1258.350101,3140.991542
3415.123621,-9770.718434,-1480.411884,2298.286494
3415.123959,-10584.944971,-370.102971,1072.533697
3415.124296,-9548.656652,-592.164754,842.705048
3415.124633,-9030.512492,-1332.370696,2451.505594
3415.124971,-8364.327145,814.226536,2987.772442
3415.125308,-9918.759623,1480.411884,2068.457845
3415.125645,-11251.130318,3034.844362,689.485948
3415.125983,-11769.274478,3108.864956,-689.485948
3415.126320,-10214.842000,1036.288319,-919.314598
3415.126658,-9696.697840,1850.514855,1685.410096
3415.126995,-8290.306550,1036.288319,995.924147
3415.127332,-9178.553681,148.041188,229.828649
3415.127670,-9474.636058,-444.123565,-1532.190996
3415.128007,-8956.491898,-814.226536,-612.876398
3415.128345,-10732.986159,74.020594,842.705048
3415.128682,-11473.192101,0.000000,-536.266849
3415.129019,-11843.295072,-370.102971,-1608.800546
3415.129357,-10881.027347,0.000000,-3064.381992
3415.129694,-8438.347739,-814.226536,-1149.143247
3415.130031,-9770.718434,-2738.761985,842.705048
3415.130369,-9400.615463,-1332.370696,1225.752797
3415.130706,-10140.821405,-1850.514855,-306.438199
3415.131044,-12435.459826,-1480.411884,0.000000
3415.131381,-9696.697840,-1924.535449,459.657299
3415.131718,-9770.718434,-2442.679609,2911.162892
3415.132056,-9770.718434,-666.185348,2911.162892
3415.132393,-10066.800811,-444.123565,1225.752797
3415.132730,-11769.274478,444.123565,919.314598
3415.133068,-9918.759623,-592.164754,-612.876398
3415.133405,-8586.388927,-1184.329507,919.314598
3415.133743,-8956.491898,-518.144159,2298.286494
3415.134080,-10362.883188,370.102971,1072.533697
3415.134417,-11251.130318,1036.288319,-1455.581446
3415.134755,-10510.924376,74.020594,-2145.067394
3415.135092,-9104.533087,-666.185348,0.000000
3415.135430,-8882.471304,-518.144159,-612.876398
3415.135767,-8586.388927,74.020594,-1608.800546
3415.136104,-10214.842000,74.020594,-1302.362347
3415.136442,-11177.109724,-592.164754,-1072.533697
3415.136779,-10436.903782,-1258.350101,-1225.752797
3415.137116,-9844.739029,-1480.411884,1838.629195
3415.137454,-9770.718434,-592.164754,1991.848295
3415.137791,-10881.027347,518.144159,1072.533697
3415.138129,-10436.903782,666.185348,-536.266849
3415.138466,-9252.574275,-814.226536,1455.581446
3415.138803,-10732.986159,-1332.370696,2987.772442
3415.139141,-11399.171507,1184.329507,1608.800546
3415.139478,-12139.377449,1554.432478,0.000000
3415.139816,-10732.986159,1480.411884,-766.095498
3415.140153,-8364.327145,0.000000,-919.314598
3415.140490,-7476.080014,-814.226536,1378.971896
3415.140828,-8364.327145,0.000000,1762.019645
3415.141165,-10510.924376,814.226536,-459.657299
3415.141502,-12435.459826,1702.473667,-3064.381992
3415.141840,-10510.924376,-1258.350101,-3064.381992
3415.142177,-9474.636058,-2294.638420,0.000000
3415.142515,-6809.894666,-2738.761985,1532.190996
3415.142852,-8882.471304,-1258.350101,2145.067394
3415.143189,-10288.862594,-1332.370696,-919.314598
3415.143527,-10066.800811,-2368.659014,-1532.190996
3415.143864,-9918.759623,-2442.679609,1149.143247
3415.144201,-10510.924376,-962.267725,2451.505594
3415.144539,-11621.233289,-592.164754,1225.752797
3415.144876,-11843.295072,444.123565,-766.095498
3415.145214,-9770.718434,-1110.308913,76.609550
3415.145551,-9326.594869,-1184.329507,2298.286494
3415.145888,-9474.636058,-1480.411884,3677.258390
3415.146226,-11103.089130,814.226536,3064.381992
3415.146563,-12805.562797,1628.453072,383.047749
3415.146901,-11399.171507,1036.288319,-1532.190996
3415.147238,-9992.780217,-222.061783,1149.143247
3415.147575,-8808.450710,0.000000,2834.553343
3415.147913,-9178.553681,370.102971,1991.848295
3415.148250,-10732.986159,2442.679609,229.828649
3415.148587,-9918.759623,2516.700203,-1532.190996
3415.148925,-10140.821405,-1184.329507,-995.924147
3415.149262,-8068.244768,-1332.370696,536.266849
3415.149600,-8734.430116,-518.144159,1149.143247
3415.149937,-11621.233289,962.267725,-1225.752797
3415.150274,-8956.491898,814.226536,-4903.011187
3415.150612,-7254.018232,-2072.576638,-2451.505594
3415.150949,-8438.347739,-1332.370696,842.705048
3415.151286,-8734.430116,-1480.411884,383.047749
3415.151624,-11547.212695,518.144159,0.000000
3415.151961,-11177.109724,-1258.350101,-459.657299
3415.152299,-9992.780217,-1480.411884,919.314598
3415.152636,-8364.327145,-370.102971,2068.457845
3415.152973,-8290.306550,370.102971,2757.943793
3415.153311,-12287.418637,1110.308913,2068.457845
3415.153648,-13397.727550,1554.432478,-1532.190996
3415.153986,-10658.965565,888.247130,-1915.238745
3415.154323,-9030.512492,222.061783,-306.438199
3415.154660,-9548.656652,518.144159,919.314598
3415.154998,-12139.377449,1554.432478,-1532.190996
3415.155335,-11325.150913,1924.535449,-3370.820191
3415.155672,-8290.306550,-296.082377,-2451.505594
3415.156010,-9030.512492,-2146.597232,1149.143247
3415.156347,-9992.780217,-296.082377,1608.800546
3415.156685,-11251.130318,1184.329507,0.000000
3415.157022,-11917.315666,1702.473667,-1532.190996
3415.157359,-9844.739029,-592.164754,-1608.800546
3415.157697,-10066.800811,-2664.741391,919.314598
3415.158034,-8512.368333,-888.247130,1685.410096
3415.158371,-8068.244768,370.102971,0.000000
3415.158709,-10140.821405,1036.288319,-1991.848295
3415.159046,-9474.636058,222.061783,-3140.991542
3415.159384,-9326.594869,-888.247130,1072.533697
3415.159721,-9104.533087,0.000000,2145.067394
3415.160058,-9252.574275,2442.679609,2374.896044
3415.160396,-12065.356855,3923.091493,1072.533697
3415.160733,-11695.253884,2442.679609,-689.485948
3415.161071,-10510.924376,1332.370696,-459.657299
3415.161408,-9548.656652,1628.453072,383.047749
3415.161745,-9696.697840,1998.556043,-536.266849
3415.162083,-9918.759623,2516.700203,-2068.457845
3415.162420,-9474.636058,2072.576638,-3600.648841
3415.162757,-9474.636058,1036.288319,-2987.772442
3415.163095,-9770.718434,0.000000,-2221.676944
3415.163432,-11103.089130,2146.597232,-1455.581446
3415.163770,-10955.047942,2516.700203,-2987.772442
3415.164107,-10807.006753,1998.556043,-5286.058936
3415.164444,-9178.553681,-222.061783,-4366.744339
3415.164782,-8142.265362,-740.205942,-995.924147
3415.165119,-8586.388927,-444.123565,842.705048
3415.165456,-11843.295072,370.102971,0.000000
3415.165794,-11917.315666,592.164754,-2298.286494
3415.166131,-10807.006753,740.205942,-2911.162892
3415.166469,-9400.615463,0.000000,-1915.238745
3415.166806,-8216.285956,666.185348,-1378.971896
3415.167143,-9548.656652,1332.370696,76.609550
3415.167481,-10658.965565,2220.617826,-2068.457845
3415.167818,-10140.821405,2442.679609,-2528.115143
3415.168156,-11177.109724,3108.864956,-2221.676944
3415.168493,-9474.636058,2516.700203,-2298.286494
3415.168830,-9696.697840,1776.494261,-1225.752797
3415.169168,-10732.986159,2220.617826,612.876398
3415.169505,-9770.718434,1628.453072,0.000000
3415.169842,-9918.759623,3034.844362,-1608.800546
3415.170180,-10732.986159,2664.741391,-3140.991542
3415.170517,-10436.903782,1924.535449,-3907.087040
3415.170855,-9474.636058,1110.308913,-4136.915689
3415.171192,-8882.471304,444.123565,-2374.896044
3415.171529,-8290.306550,1776.494261,-1991.848295
3415.171867,-8956.491898,1110.308913,-2681.334243
3415.172204,-10288.862594,2072.576638,-2681.334243
3415.172541,-10732.986159,1850.514855,-2451.505594
3415.172879,-9770.718434,1480.411884,-1762.019645
3415.173216,-9622.677246,888.247130,842.705048
3415.173554,-10955.047942,1554.432478,1455.581446
3415.173891,-10807.006753,1998.556043,-995.924147
3415.174228,-10140.821405,2294.638420,-2604.724693
3415.174566,-10214.842000,1702.473667,-689.485948
3415.174903,-10362.883188,2294.638420,-1225.752797
3415.175241,-9622.677246,1480.411884,-1149.143247
3415.175578,-9918.759623,2368.659014,-1072.533697
3415.175915,-10510.924376,3330.926739,-2068.457845
3415.176253,-11177.109724,2590.720797,-3064.381992
3415.176590,-9326.594869,2146.597232,-3447.429741
3415.176927,-9844.739029,2072.576638,-2221.676944
3415.177265,-10362.883188,1406.391290,-2604.724693
3415.177602,-9770.718434,1480.411884,-4060.306139
3415.177940,-8808.450710,444.123565,-2834.553343
3415.178277,-10362.883188,-148.041188,-1608.800546
3415.178614,-10214.842000,222.061783,-2528.115143
3415.178952,-9918.759623,1184.329507,-2374.896044
3415.179289,-9178.553681,1258.350101,-919.314598
3415.179627,-9992.780217,444.123565,-1455.581446
3415.179964,-10658.965565,1110.308913,-1762.019645
3415.180301,-8956.491898,1998.556043,-2068.457845
3415.180639,-9548.656652,1332.370696,0.000000
3415.180976,-11473.192101,2072.576638,153.219100
3415.181314,-10881.027347,2368.659014,-1072.533697
3415.181651,-8882.471304,3627.009116,-1838.629195
3415.181989,-9400.615463,2590.720797,689.485948
3415.182326,-11991.336260,2294.638420,766.095498
3415.182663,-10436.903782,2664.741391,-2221.676944
3415.183001,-8512.368333,3478.967927,-3064.381992
3415.183338,-8956.491898,3256.906145,-1225.752797
3415.183676,-10732.986159,1258.350101,-919.314598
3415.184013,-11325.150913,1998.556043,-2681.334243
3415.184350,-8586.388927,2516.700203,-3524.039291
3415.184688,-8660.409521,2960.823768,-2987.772442
3415.185025,-9474.636058,1110.308913,-3524.039291
3415.185363,-11325.150913,-592.164754,-2757.943793
3415.185700,-8068.244768,0.000000,-3524.039291
3415.186037,-7624.121203,148.041188,-1608.800546
3415.186375,-10658.965565,518.144159,-536.266849
3415.186712,-11547.212695,-148.041188,-919.314598
3415.187050,-9992.780217,-370.102971,-612.876398
3415.187387,-9178.553681,962.267725,-612.876398
3415.187724,-10288.862594,1850.514855,-306.438199
3415.188062,-12805.562797,2368.659014,-1532.190996
3415.188399,-11029.068536,222.061783,-2987.772442
3415.188737,-8956.491898,814.226536,-1532.190996
3415.189074,-8882.471304,1850.514855,0.000000
3415.189412,-10362.883188,3256.906145,-1149.143247
3415.189749,-12213.398043,3182.885551,-3064.381992
3415.190086,-10732.986159,740.205942,-4443.353888
3415.190424,-8956.491898,148.041188,-1685.410096
3415.190761,-9918.759623,1406.391290,1762.019645
3415.191099,-10881.027347,2368.659014,995.924147
3415.191436,-11547.212695,2886.803174,-3983.696590
3415.191773,-9622.677246,2294.638420,-5056.230287
3415.192111,-7920.203579,962.267725,-3064.381992
3415.192448,-8142.265362,222.061783,383.047749
3415.192786,-10214.842000,1258.350101,-995.924147
3415.193123,-10807.006753,1998.556043,-4060.306139
3415.193460,-10140.821405,2294.638420,-5745.716235
3415.193798,-8660.409521,1110.308913,-2911.162892
3415.194135,-8512.368333,1036.288319,-153.219100
3415.194473,-9104.533087,1554.432478,536.266849
3415.194810,-11177.109724,2738.761985,1149.143247
3415.195147,-11177.109724,3552.988522,689.485948
3415.195485,-10807.006753,5107.421000,-153.219100
3415.195822,-9770.718434,4441.235652,-1378.971896
3415.196160,-10955.047942,2960.823768,-1915.238745
3415.196497,-10436.903782,2368.659014,-3064.381992
3415.196835,-9252.574275,1998.556043,-2987.772442
3415.197172,-8290.306550,1480.411884,-995.924147
3415.197509,-10214.842000,2294.638420,-1225.752797
3415.197847,-11177.109724,2664.741391,-3370.820191
3415.198184,-11547.212695,4071.132681,-4519.963438
3415.198522,-10584.944971,3478.967927,-4673.182538
3415.198859,-9548.656652,1628.453072,-4060.306139
3415.199196,-8438.347739,592.164754,-3217.601092
3415.199534,-7698.141797,-296.082377,-1302.362347
3415.199871,-9326.594869,-888.247130,229.828649
3415.200209,-11103.089130,-1036.288319,-536.266849
3415.200546,-11325.150913,-592.164754,-459.657299
3415.200883,-11251.130318,1036.288319,-1532.190996
3415.201221,-10140.821405,1406.391290,-1991.848295
3415.201558,-10436.903782,1480.411884,-3217.601092
3415.201896,-10658.965565,1258.350101,-2987.772442
3415.202233,-8808.450710,1332.370696,-2681.334243
3415.202570,-8586.388927,2368.659014,-995.924147
3415.202908,-10362.883188,2516.700203,-1149.143247
3415.203245,-10955.047942,1480.411884,-1149.143247
3415.203583,-10140.821405,1332.370696,0.000000
3415.203920,-10140.821405,1924.535449,2374.896044
3415.204258,-12213.398043,3256.906145,2145.067394
3415.204595,-12583.501014,4589.276840,-1608.800546
3415.204932,-11399.171507,4367.215058,-4366.744339
3415.205270,-9400.615463,3404.947333,-4826.401637
3415.205607,-8290.306550,1998.556043,-3600.648841
3415.205945,-8364.327145,1406.391290,-3064.381992
3415.206282,-7550.100608,1258.350101,-4443.353888
3415.206619,-8068.244768,1332.370696,-3907.087040
3415.206957,-9770.718434,740.205942,-2451.505594
3415.207294,-10510.924376,1406.391290,-766.095498
3415.207632,-10881.027347,2368.659014,459.657299
3415.207969,-10436.903782,2294.638420,-383.047749
3415.208306,-10066.800811,2368.659014,-766.095498
3415.208644,-10140.821405,1924.535449,229.828649
3415.208981,-9252.574275,1036.288319,689.485948
3415.209319,-9326.594869,518.144159,536.266849
3415.209656,-10436.903782,592.164754,-536.266849
3415.209994,-10584.944971,1258.350101,-1532.190996
3415.210331,-9918.759623,1184.329507,-2451.505594
3415.210668,-9844.739029,1406.391290,-2145.067394
3415.211006,-10362.883188,2442.679609,-2528.115143
3415.211343,-11251.130318,3701.029710,-2604.724693
3415.211681,-11695.253884,3478.967927,-3370.820191
3415.212018,-10584.944971,1406.391290,-4060.306139
3415.212355,-9104.533087,1036.288319,-2528.115143
3415.212693,-9030.512492,74.020594,-1838.629195
3415.213030,-9104.533087,-592.164754,-1532.190996
3415.213368,-9178.553681,-962.267725,-2834.553343
3415.213705,-10436.903782,-222.061783,-2451.505594
3415.214042,-10658.965565,518.144159,-2298.286494
3415.214380,-10807.006753,1036.288319,-2374.896044
3415.214717,-11177.109724,1258.350101,-2298.286494
3415.215055,-10066.800811,888.247130,-2068.457845
3415.215392,-8660.409521,592.164754,-842.705048
3415.215729,-8956.491898,814.226536,842.705048
3415.216067,-9622.677246,1406.391290,1762.019645
3415.216404,-10214.842000,2294.638420,1072.533697
3415.216742,-11399.171507,2294.638420,919.314598
3415.217079,-10658.965565,2886.803174,842.705048
3415.217417,-10732.986159,2516.700203,536.266849
3415.217754,-10140.821405,2590.720797,229.828649
3415.218091,-10288.862594,3478.967927,-1072.533697
3415.218429,-10288.862594,3849.070898,-1915.238745
3415.218766,-9474.636058,3404.947333,-3524.039291
3415.219104,-8882.471304,2664.741391,-3370.820191
3415.219441,-9252.574275,2072.576638,-2757.943793
3415.219778,-9474.636058,1924.535449,-3370.820191
3415.220116,-9400.615463,1998.556043,-3983.696590
3415.220453,-10066.800811,1776.494261,-3983.696590
3415.220791,-10288.862594,1332.370696,-3140.991542
3415.221128,-9548.656652,888.247130,-4060.306139
3415.221465,-10066.800811,1406.391290,-4213.525239
3415.221803,-9326.594869,222.061783,-3447.429741
3415.222140,-8808.450710,148.041188,-3447.429741
3415.222478,-9474.636058,296.082377,-1915.238745
3415.222815,-10140.821405,1184.329507,-1455.581446
3415.223152,-10807.006753,2368.659014,-1455.581446
3415.223490,-11399.171507,2590.720797,-2221.676944
3415.223827,-11177.109724,2516.700203,-1608.800546
3415.224165,-10807.006753,2590.720797,-1685.410096
3415.224502,-10214.842000,2220.617826,-1455.581446
3415.224840,-10510.924376,2368.659014,-1685.410096
3415.225177,-10140.821405,1998.556043,-1915.238745
3415.225514,-10807.006753,1998.556043,-1532.190996
3415.225852,-10732.986159,3034.844362,-2068.457845
3415.226189,-10214.842000,3404.947333,-2987.772442
3415.226527,-10140.821405,3775.050304,-3830.477490
3415.226864,-9622.677246,2886.803174,-4596.572988
3415.227201,-9474.636058,1998.556043,-2451.505594
3415.227539,-9474.636058,1850.514855,-842.705048
3415.227876,-9622.677246,1924.535449,76.609550
3415.228214,-10658.965565,2590.720797,-153.219100
3415.228551,-10436.903782,2294.638420,-995.924147
3415.228888,-9326.594869,1776.494261,-1532.190996
3415.229226,-8808.450710,1406.391290,76.609550
3415.229563,-9992.780217,2368.659014,459.657299
3415.229901,-10066.800811,3849.070898,-1915.238745
3415.230238,-9548.656652,4219.173869,-2451.505594
3415.230575,-9548.656652,3701.029710,-1378.971896
3415.230913,-9622.677246,2812.782580,612.876398
3415.231250,-9474.636058,3182.885551,1072.533697
3415.231588,-10288.862594,3997.112087,612.876398
3415.231925,-11325.150913,3478.967927,536.266849
3415.232263,-11547.212695,2812.782580,-612.876398
3415.232600,-11325.150913,2738.761985,-1455.581446
3415.232937,-9178.553681,3552.988522,-3140.991542
3415.233275,-9030.512492,2294.638420,-3753.867940
3415.233612,-10214.842000,518.144159,-3753.867940
3415.233950,-8956.491898,-1480.411884,-4136.915689
3415.234287,-7846.182985,74.020594,-2145.067394
3415.234624,-9992.780217,0.000000,-536.266849
3415.234962,-12435.459826,1332.370696,-2834.553343
3415.235299,-11991.336260,740.205942,-6128.763984
3415.235637,-9030.512492,148.041188,-4596.572988
3415.235974,-7772.162391,-666.185348,-1608.800546
3415.236311,-9474.636058,-1776.494261,0.000000
3415.236649,-10658.965565,-1110.308913,-1532.190996
3415.236986,-10732.986159,-148.041188,-2834.553343
3415.237324,-11177.109724,74.020594,-2451.505594
3415.237661,-10214.842000,592.164754,-3370.820191
3415.237998,-10288.862594,222.061783,-1532.190996
3415.238336,-10140.821405,814.226536,-1149.143247
3415.238673,-10066.800811,1554.432478,-1072.533697
3415.239011,-10807.006753,2738.761985,-1149.143247
3415.239348,-10436.903782,3182.885551,-1915.238745
3415.239686,-10362.883188,2886.803174,-3447.429741
3415.240023,-9992.780217,2886.803174,-3370.820191
3415.240360,-9178.553681,1406.391290,-2068.457845
3415.240698,-9252.574275,518.144159,-1149.143247
3415.241035,-9474.636058,1480.411884,-1302.362347
3415.241373,-9622.677246,3256.906145,-2834.553343
3415.241710,-10510.924376,2368.659014,-3524.039291
3415.242047,-11325.150913,1702.473667,-2604.724693
3415.242385,-9104.533087,2072.576638,-2374.896044
3415.242722,-9178.553681,3034.844362,-1225.752797
3415.243060,-9770.718434,4441.235652,-2068.457845
3415.243397,-9918.759623,2590.720797,-2987.772442
3415.243734,-8808.450710,1702.473667,-1915.238745
3415.244072,-9622.677246,592.164754,76.609550
3415.244409,-10214.842000,1702.473667,1608.800546
3415.244747,-10584.944971,3330.926739,-229.828649
3415.245084,-11103.089130,2220.617826,-1685.410096
3415.245421,-10732.986159,2294.638420,-1455.581446
3415.245759,-9622.677246,2294.638420,-842.705048
3415.246096,-10066.800811,4219.173869,76.609550
3415.246434,-9918.759623,4145.153275,-1762.019645
3415.246771,-9992.780217,2294.638420,-3600.648841
3415.247109,-9104.533087,740.205942,-3217.601092
3415.247446,-7846.182985,0.000000,-1991.848295
3415.247783,-9030.512492,1332.370696,0.000000
3415.248121,-11843.295072,1776.494261,-995.924147
3415.248458,-12583.501014,962.267725,-3830.477490
3415.248796,-10955.047942,518.144159,-4826.401637
3415.249133,-8216.285956,1628.453072,-2068.457845
3415.249470,-9178.553681,2146.597232,-153.219100
3415.249808,-12213.398043,888.247130,-1072.533697
3415.250145,-10955.047942,592.164754,-3983.696590
3415.250483,-7772.162391,814.226536,-3524.039291
3415.250820,-7772.162391,1776.494261,229.828649
3415.251157,-12435.459826,592.164754,1762.019645
3415.251495,-13175.665768,1924.535449,-2451.505594
3415.251832,-9770.718434,2220.617826,-3907.087040
3415.252170,-7772.162391,3552.988522,-459.657299
3415.252507,-10658.965565,2886.803174,2145.067394
3415.252845,-12213.398043,3701.029710,-995.924147
3415.253182,-10066.800811,4737.318029,-3677.258390
3415.253519,-9252.574275,4441.235652,-2298.286494
3415.253857,-10214.842000,3775.050304,-1072.533697
3415.254194,-10584.944971,3552.988522,-3064.381992
3415.254532,-7994.224174,2220.617826,-3983.696590
3415.254869,-8142.265362,2220.617826,-3140.991542
3415.255206,-9548.656652,666.185348,-2757.943793
3415.255544,-8956.491898,1554.432478,-3524.039291
3415.255881,-9178.553681,1850.514855,-2221.676944
3415.256219,-11177.109724,1702.473667,-2374.896044
3415.256556,-9992.780217,2590.720797,-4213.525239
3415.256893,-9400.615463,2146.597232,-3753.867940
3415.257231,-9770.718434,1036.288319,-1532.190996
3415.257568,-8808.450710,-740.205942,-1915.238745
3415.257906,-9622.677246,-666.185348,-383.047749
3415.258243,-10362.883188,444.123565,459.657299
3415.258580,-10510.924376,1406.391290,229.828649
3415.258918,-11177.109724,1628.453072,-1991.848295
3415.259255,-11695.253884,888.247130,-2987.772442
3415.259593,-11177.109724,1258.350101,-1532.190996
3415.259930,-10436.903782,666.185348,0.000000
3415.260268,-9918.759623,1628.453072,383.047749
3415.260605,-10436.903782,1258.350101,-1532.190996
3415.260942,-11029.068536,2072.576638,-2528.115143
3415.261280,-9548.656652,1554.432478,-3753.867940
3415.261617,-9844.739029,0.000000,-1532.190996
3415.261955,-9918.759623,-962.267725,-1225.752797
3415.262292,-9548.656652,-1110.308913,-1838.629195
3415.262629,-10510.924376,592.164754,-1149.143247
3415.262967,-9992.780217,518.144159,-3294.210641
3415.263304,-9622.677246,518.144159,-2681.334243
3415.263642,-9622.677246,1480.411884,-1072.533697
3415.263979,-9252.574275,592.164754,383.047749
3415.264316,-10955.047942,592.164754,0.000000
3415.264654,-10955.047942,2738.761985,-2298.286494
3415.264991,-9622.677246,3849.070898,-2451.505594
3415.265329,-9548.656652,1702.473667,-1991.848295
3415.265666,-8364.327145,74.020594,-689.485948
3415.266003,-9178.553681,1184.329507,1991.848295
3415.266341,-10584.944971,2220.617826,2757.943793
3415.266678,-9696.697840,4145.153275,-919.314598
3415.267016,-10732.986159,4515.256246,-3600.648841
3415.267353,-12065.356855,4515.256246,-3064.381992
3415.267691,-10732.986159,2294.638420,-2298.286494
3415.268028,-9030.512492,1406.391290,1072.533697
3415.268365,-8290.306550,2220.617826,459.657299
3415.268703,-8364.327145,2294.638420,-2374.896044
3415.269040,-10881.027347,518.144159,-3983.696590
3415.269378,-9622.677246,-962.267725,-3677.258390
3415.269715,-8512.368333,-740.205942,-306.438199
3415.270052,-10066.800811,296.082377,-689.485948
3415.270390,-10066.800811,518.144159,-2911.162892
3415.270727,-9622.677246,-740.205942,-3600.648841
3415.271065,-8956.491898,-1184.329507,-2604.724693
3415.271402,-8438.347739,-296.082377,842.705048
3415.271739,-10881.027347,0.000000,2451.505594
3415.272077,-11917.315666,-370.102971,459.657299
3415.272414,-11399.171507,-2072.576638,-383.047749
3415.272752,-9622.677246,-1332.370696,1149.143247
3415.273089,-8142.265362,-1776.494261,2757.943793
3415.273426,-9474.636058,-370.102971,3370.820191
3415.273764,-11473.192101,1480.411884,0.000000
3415.274101,-11843.295072,1628.453072,-2451.505594
3415.274439,-12435.459826,1258.350101,-1072.533697
3415.274776,-10214.842000,888.247130,383.047749
3415.275114,-10510.924376,-222.061783,2987.772442
3415.275451,-11103.089130,2294.638420,2298.286494
3415.275788,-9770.718434,1776.494261,-612.876398
3415.276126,-10658.965565,592.164754,-689.485948
3415.276463,-8808.450710,-1628.453072,-306.438199
3415.276801,-9252.574275,-962.267725,919.314598
3415.277138,-9548.656652,962.267725,1455.581446
3415.277475,-10584.944971,1924.535449,-842.705048
3415.277813,-9474.636058,0.000000,-2528.115143
3415.278150,-9252.574275,222.061783,-1608.800546
3415.278488,-8882.471304,-296.082377,536.266849
3415.278825,-9252.574275,0.000000,1532.190996
3415.279162,-8882.471304,666.185348,612.876398
3415.279500,-10288.862594,-962.267725,-459.657299
3415.279837,-9030.512492,-1406.391290,1608.800546
3415.280175,-7698.141797,-1184.329507,3217.601092
3415.280512,-11399.171507,-740.205942,3983.696590
3415.280849,-11177.109724,2146.597232,229.828649
3415.281187,-11251.130318,888.247130,-3370.820191
3415.281524,-10732.986159,-370.102971,-995.924147
3415.281862,-9252.574275,-2294.638420,76.609550
3415.282199,-10881.027347,-888.247130,2374.896044
3415.282536,-9326.594869,1036.288319,536.266849
3415.282874,-10140.821405,666.185348,-2528.115143
3415.283211,-11843.295072,0.000000,-3217.601092
3415.283548,-10362.883188,-1702.473667,-2068.457845
3415.283886,-11029.068536,-1702.473667,1378.971896
3415.284223,-11029.068536,-888.247130,0.000000
3415.284560,-10436.903782,-2072.576638,-1532.190996
3415.284898,-10584.944971,-2664.741391,-1762.019645
3415.285235,-7105.977043,-3997.112087,383.047749
3415.285573,-8808.450710,-2294.638420,4826.401637
3415.285910,-12213.398043,-814.226536,3217.601092
3415.286247,-12213.398043,0.000000,76.609550
3415.286585,-11917.315666,-444.123565,-612.876398
3415.286922,-8290.306550,-666.185348,76.609550
3415.287259,-8216.285956,-888.247130,3217.601092
3415.287597,-10732.986159,592.164754,2757.943793
3415.287934,-8808.450710,1554.432478,-612.876398
3415.288271,-10362.883188,-296.082377,-689.485948
3415.288609,-9548.656652,-1110.308913,1072.533697
3415.288946,-8734.430116,370.102971,3447.429741
3415.289284,-10807.006753,2738.761985,3753.867940
3415.289621,-10955.047942,2368.659014,-306.438199
3415.289958,-11769.274478,1628.453072,-1991.848295
3415.290296,-8882.471304,888.247130,-1072.533697
3415.290633,-7105.977043,-740.205942,2145.067394
3415.290970,-10066.800811,888.247130,2604.724693
3415.291308,-11325.150913,1036.288319,-1685.410096
3415.291645,-11473.192101,0.000000,-4060.306139
3415.291982,-9622.677246,-1850.514855,-2451.505594
3415.292320,-7179.997637,-2516.700203,1072.533697
3415.292657,-8586.388927,0.000000,4136.915689
3415.292995,-10658.965565,962.267725,766.095498
3415.293332,-12657.521608,1406.391290,-1532.190996
3415.293669,-12287.418637,-518.144159,-2298.286494
3415.294007,-9030.512492,-1850.514855,306.438199
3415.294344,-9252.574275,-1332.370696,4290.134789
3415.294681,-9326.594869,-814.226536,3983.696590
3415.295019,-10436.903782,-740.205942,1302.362347
3415.295356,-10436.903782,-1406.391290,-229.828649
3415.295693,-8882.471304,-1702.473667,-383.047749
3415.296031,-11029.068536,0.000000,919.314598
3415.296368,-11991.336260,740.205942,-459.657299
3415.296706,-11103.089130,592.164754,-3370.820191
3415.297043,-9474.636058,-1554.432478,-2298.286494
3415.297380,-7105.977043,-2072.576638,0.000000
3415.297718,-8808.450710,-2146.597232,1685.410096
3415.298055,-10436.903782,-518.144159,612.876398
3415.298392,-10510.924376,-1184.329507,-1532.190996
3415.298730,-11473.192101,-148.041188,-1455.581446
3415.299067,-9474.636058,-814.226536,-1072.533697
