#time,accel_x,accel_y,accel_z
2728.032683,-10510.924376,-666.185348,0.000000
2728.033020,-10288.862594,-962.267725,-76.609550
2728.033358,-9844.739029,-1554.432478,229.828649
2728.033695,-9992.780217,-1554.432478,153.219100
2728.034032,-9770.718434,-1998.556043,-459.657299
2728.034370,-10584.944971,-1480.411884,153.219100
2728.034707,-10362.883188,-1776.494261,1302.362347
2728.035044,-10584.944971,-1850.514855,919.314598
2728.035382,-10362.883188,-74.020594,842.705048
2728.035719,-10881.027347,-444.123565,1302.362347
2728.036056,-10955.047942,-814.226536,919.314598
2728.036394,-10214.842000,-962.267725,153.219100
2728.036731,-10436.903782,-592.164754,536.266849
2728.037068,-10510.924376,-592.164754,612.876398
2728.037406,-10362.883188,-888.247130,-766.095498
2728.037743,-10214.842000,-444.123565,-306.438199
2728.038080,-10362.883188,-1258.350101,-612.876398
2728.038418,-9844.739029,-740.205942,-995.924147
2728.038755,-9844.739029,-740.205942,-1149.143247
2728.039092,-9696.697840,-666.185348,-536.266849
2728.039430,-9474.636058,-962.267725,-612.876398
2728.039767,-9696.697840,-592.164754,76.609550
2728.040105,-10066.800811,-518.144159,612.876398
2728.040442,-9992.780217,-888.247130,766.095498
2728.040779,-9844.739029,0.000000,1072.533697
2728.041117,-9548.656652,0.000000,1225.752797
2728.041454,-9992.780217,222.061783,1455.581446
2728.041791,-9844.739029,74.020594,1762.019645
2728.042129,-9918.759623,518.144159,1532.190996
2728.042466,-9844.739029,592.164754,1838.629195
2728.042803,-9918.759623,1110.308913,689.485948
2728.043141,-10066.800811,1554.432478,459.657299
2728.043478,-9770.718434,1184.329507,995.924147
2728.043815,-9696.697840,1406.391290,229.828649
2728.044153,-9696.697840,1184.329507,-76.609550
2728.044490,-10214.842000,518.144159,459.657299
2728.044827,-10214.842000,-296.082377,76.609550
2728.045165,-9770.718434,-888.247130,-1378.971896
2728.045502,-9622.677246,-592.164754,-995.924147
2728.045839,-10288.862594,-1332.370696,-842.705048
2728.046177,-9844.739029,-1628.453072,-1455.581446
2728.046514,-9696.697840,-2220.617826,-612.876398
2728.046851,-10140.821405,-2368.659014,0.000000
2728.047189,-10288.862594,-1998.556043,-612.876398
2728.047526,-10955.047942,-2072.576638,76.609550
2728.047863,-10955.047942,-1480.411884,919.314598
2728.048201,-10732.986159,-2738.761985,229.828649
2728.048538,-10288.862594,-1480.411884,612.876398
2728.048875,-10436.903782,-1850.514855,919.314598
2728.049213,-10584.944971,-1258.350101,1302.362347
2728.049550,-10436.903782,-592.164754,689.485948
2728.049887,-10362.883188,0.000000,1225.752797
2728.050225,-10584.944971,222.061783,1149.143247
2728.050562,-9992.780217,-296.082377,0.000000
2728.050899,-10214.842000,666.185348,306.438199
2728.051237,-9844.739029,148.041188,919.314598
2728.051574,-10066.800811,148.041188,459.657299
2728.051911,-9326.594869,740.205942,0.000000
2728.052249,-9252.574275,1036.288319,0.000000
2728.052586,-10140.821405,1110.308913,306.438199
2728.052923,-10658.965565,148.041188,-1149.143247
2728.053261,-9178.553681,148.041188,-766.095498
2728.053598,-9400.615463,0.000000,0.000000
2728.053935,-9030.512492,-666.185348,306.438199
2728.054273,-9474.636058,74.020594,383.047749
2728.054610,-9992.780217,0.000000,229.828649
2728.054947,-9548.656652,-518.144159,-76.609550
2728.055285,-9474.636058,-74.020594,536.266849
2728.055622,-10362.883188,0.000000,1762.019645
2728.055959,-10288.862594,0.000000,1225.752797
2728.056297,-9770.718434,222.061783,1072.533697
2728.056634,-10214.842000,962.267725,1532.190996
2728.056971,-11103.089130,296.082377,1072.533697
2728.057309,-11177.109724,0.000000,306.438199
2728.057646,-10362.883188,-74.020594,229.828649
2728.057983,-9770.718434,-888.247130,919.314598
2728.058321,-9918.759623,-814.226536,-229.828649
2728.058658,-10140.821405,-1110.308913,-153.219100
2728.058995,-10362.883188,-1480.411884,0.000000
2728.059333,-9918.759623,-1406.391290,-995.924147
2728.059670,-10288.862594,-592.164754,-842.705048
2728.060007,-10436.903782,-1110.308913,-459.657299
2728.060345,-10436.903782,-1554.432478,-1225.752797
2728.060682,-9844.739029,-2072.576638,-842.705048
2728.061019,-10140.821405,-1924.535449,-153.219100
2728.061357,-10066.800811,-2294.638420,612.876398
2728.061694,-10732.986159,-2220.617826,153.219100
2728.062031,-9548.656652,-1628.453072,229.828649
2728.062369,-9844.739029,-1628.453072,842.705048
2728.062706,-10510.924376,-666.185348,1762.019645
2728.063043,-10066.800811,74.020594,1685.410096
2728.063381,-9992.780217,592.164754,1762.019645
2728.063718,-10510.924376,1480.411884,1149.143247
2728.064055,-9696.697840,1332.370696,919.314598
2728.064393,-10584.944971,1776.494261,2145.067394
2728.064730,-10436.903782,666.185348,1455.581446
2728.065067,-9326.594869,1702.473667,0.000000
2728.065405,-9252.574275,1554.432478,612.876398
2728.065742,-9474.636058,1258.350101,536.266849
2728.066079,-9252.574275,518.144159,-383.047749
2728.066417,-9474.636058,1184.329507,0.000000
2728.066754,-9696.697840,740.205942,-383.047749
2728.067091,-9696.697840,592.164754,-306.438199
2728.067429,-9696.697840,222.061783,-995.924147
2728.067766,-9178.553681,-592.164754,-842.705048
2728.068103,-10140.821405,-518.144159,-536.266849
2728.068441,-9918.759623,-814.226536,0.000000
2728.068778,-10140.821405,-1702.473667,153.219100
2728.069115,-9844.739029,-1480.411884,536.266849
2728.069453,-9696.697840,-2146.597232,0.000000
2728.069790,-10584.944971,-1184.329507,842.705048
2728.070127,-10214.842000,-1554.432478,1225.752797
2728.070465,-10362.883188,-666.185348,536.266849
2728.070802,-10732.986159,-962.267725,842.705048
2728.071139,-10362.883188,0.000000,766.095498
2728.071477,-11029.068536,-888.247130,383.047749
2728.071814,-10881.027347,-888.247130,842.705048
2728.072151,-10140.821405,-814.226536,306.438199
2728.072489,-9474.636058,-666.185348,306.438199
2728.072826,-9918.759623,-740.205942,-383.047749
2728.073163,-9770.718434,-296.082377,-229.828649
2728.073501,-10584.944971,-1036.288319,-459.657299
2728.073838,-10214.842000,74.020594,-1149.143247
2728.074175,-9770.718434,-592.164754,-1149.143247
2728.074513,-9696.697840,-666.185348,-459.657299
2728.074850,-9178.553681,-962.267725,-612.876398
2728.075187,-9252.574275,-1036.288319,-76.609550
2728.075525,-9696.697840,-814.226536,1455.581446
2728.075862,-9992.780217,-518.144159,689.485948
2728.076199,-9992.780217,0.000000,1225.752797
2728.076537,-10214.842000,74.020594,1762.019645
2728.076874,-9770.718434,518.144159,1378.971896
2728.077211,-9622.677246,592.164754,1378.971896
2728.077549,-9992.780217,1258.350101,1608.800546
2728.077886,-9696.697840,1406.391290,995.924147
2728.078223,-10288.862594,1406.391290,689.485948
2728.078561,-9770.718434,1702.473667,1149.143247
2728.078898,-10066.800811,1036.288319,766.095498
2728.079235,-9474.636058,1628.453072,76.609550
2728.079573,-9696.697840,1110.308913,153.219100
2728.079910,-9992.780217,740.205942,766.095498
2728.080247,-10140.821405,148.041188,-306.438199
2728.080585,-9400.615463,-148.041188,-1532.190996
2728.080922,-10066.800811,-370.102971,-1302.362347
2728.081259,-9844.739029,-666.185348,-1532.190996
2728.081597,-10214.842000,-1776.494261,-1378.971896
2728.081934,-9178.553681,-2516.700203,-689.485948
2728.082271,-9252.574275,-2368.659014,0.000000
2728.082609,-10584.944971,-2072.576638,229.828649
2728.082946,-10436.903782,-2220.617826,0.000000
2728.083283,-10881.027347,-2220.617826,842.705048
2728.083621,-10807.006753,-2294.638420,995.924147
2728.083958,-10214.842000,-1628.453072,842.705048
2728.084295,-10955.047942,-888.247130,1378.971896
2728.084633,-10584.944971,-1258.350101,919.314598
2728.084970,-10584.944971,-296.082377,383.047749
2728.085308,-10658.965565,-222.061783,1149.143247
2728.085645,-10214.842000,74.020594,612.876398
2728.085982,-9918.759623,0.000000,842.705048
2728.086320,-10288.862594,518.144159,689.485948
2728.086657,-10140.821405,740.205942,919.314598
2728.086994,-10066.800811,888.247130,76.609550
2728.087332,-9622.677246,518.144159,-229.828649
2728.087669,-9770.718434,888.247130,459.657299
2728.088006,-10214.842000,518.144159,0.000000
2728.088344,-9548.656652,1258.350101,-842.705048
2728.088681,-9178.553681,0.000000,-612.876398
2728.089018,-9400.615463,0.000000,-383.047749
2728.089356,-9400.615463,-222.061783,-689.485948
2728.089693,-9252.574275,0.000000,689.485948
2728.090030,-9844.739029,-370.102971,612.876398
2728.090368,-9474.636058,-296.082377,689.485948
2728.090705,-9548.656652,-148.041188,919.314598
2728.091042,-9918.759623,592.164754,1225.752797
2728.091380,-10658.965565,0.000000,1378.971896
2728.091717,-9918.759623,1110.308913,459.657299
2728.092054,-10066.800811,592.164754,919.314598
2728.092392,-11029.068536,296.082377,1149.143247
2728.092729,-10214.842000,296.082377,153.219100
2728.093066,-10288.862594,-370.102971,383.047749
2728.093404,-10510.924376,-148.041188,229.828649
2728.093741,-9548.656652,-518.144159,-766.095498
2728.094078,-9844.739029,-888.247130,-383.047749
2728.094416,-10214.842000,-1036.288319,0.000000
2728.094753,-10288.862594,-1036.288319,-919.314598
2728.095090,-10362.883188,-1036.288319,-919.314598
2728.095428,-10510.924376,-962.267725,-536.266849
2728.095765,-10140.821405,-1776.494261,-1072.533697
2728.096102,-10214.842000,-1998.556043,-383.047749
2728.096440,-9770.718434,-2220.617826,306.438199
2728.096777,-10436.903782,-1924.535449,383.047749
2728.097114,-10288.862594,-1480.411884,383.047749
2728.097452,-10510.924376,-1628.453072,153.219100
2728.097789,-9918.759623,-888.247130,689.485948
2728.098126,-10510.924376,-518.144159,1072.533697
2728.098464,-9474.636058,74.020594,1532.190996
2728.098801,-9918.759623,296.082377,1838.629195
2728.099138,-10066.800811,962.267725,1991.848295
2728.099476,-9622.677246,1406.391290,1149.143247
2728.099813,-10288.862594,1924.535449,2068.457845
2728.100150,-10732.986159,1998.556043,1455.581446
2728.100488,-9770.718434,1776.494261,229.828649
2728.100825,-9622.677246,1628.453072,459.657299
2728.101162,-9104.533087,1776.494261,229.828649
2728.101500,-9474.636058,666.185348,0.000000
2728.101837,-9104.533087,518.144159,-459.657299
2728.102174,-9326.594869,1184.329507,-383.047749
2728.102512,-9770.718434,1332.370696,0.000000
2728.102849,-9548.656652,222.061783,-1149.143247
2728.103186,-9622.677246,-74.020594,0.000000
2728.103524,-10066.800811,0.000000,-383.047749
2728.103861,-9918.759623,-666.185348,306.438199
2728.104198,-10362.883188,-888.247130,689.485948
2728.104536,-9918.759623,-1406.391290,76.609550
2728.104873,-9992.780217,-1184.329507,0.000000
2728.105210,-10584.944971,-1184.329507,1225.752797
2728.105548,-10214.842000,-1258.350101,689.485948
2728.105885,-10584.944971,-962.267725,689.485948
2728.106222,-10881.027347,-1184.329507,1072.533697
2728.106560,-10214.842000,-370.102971,919.314598
2728.106897,-10955.047942,-296.082377,153.219100
2728.107234,-10955.047942,-222.061783,383.047749
2728.107572,-10288.862594,-444.123565,153.219100
2728.107909,-10288.862594,-518.144159,153.219100
2728.108246,-10066.800811,-888.247130,-383.047749
2728.108584,-9548.656652,-962.267725,-383.047749
2728.108921,-10214.842000,-592.164754,-612.876398
2728.109258,-9844.739029,-1184.329507,-842.705048
2728.109596,-9696.697840,-444.123565,-842.705048
2728.109933,-9844.739029,-592.164754,-612.876398
2728.110270,-9918.759623,-666.185348,-306.438199
2728.110608,-9326.594869,-1036.288319,-306.438199
2728.110945,-9844.739029,0.000000,919.314598
2728.111282,-10140.821405,-592.164754,919.314598
2728.111620,-10066.800811,0.000000,536.266849
2728.111957,-9992.780217,0.000000,1991.848295
2728.112294,-10288.862594,592.164754,1149.143247
2728.112632,-10066.800811,1036.288319,1991.848295
2728.112969,-10066.800811,888.247130,1455.581446
2728.113306,-9622.677246,814.226536,1532.190996
2728.113644,-9770.718434,1776.494261,459.657299
2728.113981,-9770.718434,1702.473667,919.314598
2728.114318,-10066.800811,2072.576638,995.924147
2728.114656,-9770.718434,1480.411884,76.609550
2728.114993,-9548.656652,1036.288319,153.219100
2728.115330,-9918.759623,1110.308913,306.438199
2728.115668,-10288.862594,74.020594,0.000000
2728.116005,-10066.800811,148.041188,-383.047749
2728.116342,-9696.697840,-888.247130,-1455.581446
2728.116680,-9918.759623,-740.205942,-1378.971896
2728.117017,-9696.697840,-1776.494261,-1532.190996
2728.117354,-9474.636058,-2664.741391,-459.657299
2728.117692,-9992.780217,-2072.576638,306.438199
2728.118029,-10140.821405,-2220.617826,76.609550
2728.118366,-10510.924376,-1628.453072,0.000000
2728.118704,-10584.944971,-2072.576638,229.828649
2728.119041,-10658.965565,-1924.535449,459.657299
2728.119378,-10288.862594,-1776.494261,919.314598
2728.119716,-10658.965565,-962.267725,1455.581446
2728.120053,-10732.986159,-1406.391290,1072.533697
2728.120390,-10362.883188,-592.164754,842.705048
2728.120728,-10214.842000,222.061783,995.924147
2728.121065,-11177.109724,444.123565,995.924147
2728.121402,-10288.862594,444.123565,-229.828649
2728.121740,-9770.718434,-74.020594,229.828649
2728.122077,-10140.821405,518.144159,842.705048
2728.122414,-9326.594869,518.144159,0.000000
2728.122752,-9252.574275,1258.350101,76.609550
2728.123089,-9770.718434,888.247130,459.657299
2728.123427,-10066.800811,962.267725,0.000000
2728.123764,-9992.780217,888.247130,0.000000
2728.124101,-9622.677246,370.102971,-306.438199
2728.124439,-9400.615463,296.082377,0.000000
2728.124776,-9400.615463,-518.144159,229.828649
2728.125113,-9770.718434,74.020594,306.438199
2728.125451,-9548.656652,0.000000,153.219100
2728.125788,-9326.594869,0.000000,0.000000
2728.126125,-9770.718434,-370.102971,842.705048
2728.126463,-9992.780217,-296.082377,1532.190996
2728.126800,-9992.780217,962.267725,1532.190996
2728.127137,-9474.636058,1332.370696,153.219100
2728.127475,-10214.842000,888.247130,1532.190996
2728.127812,-11177.109724,1258.350101,1302.362347
2728.128150,-10807.006753,0.000000,383.047749
2728.128487,-9992.780217,222.061783,306.438199
2728.128824,-9992.780217,-740.205942,229.828649
2728.129162,-9992.780217,-962.267725,0.000000
2728.129499,-9474.636058,-1110.308913,-1072.533697
2728.129836,-10140.821405,-888.247130,0.000000
2728.130174,-9918.759623,-1110.308913,-919.314598
2728.130511,-9992.780217,-1184.329507,-1302.362347
2728.130848,-10732.986159,-962.267725,-306.438199
2728.131186,-10732.986159,-962.267725,-1225.752797
2728.131523,-10362.883188,-1998.556043,-459.657299
2728.131860,-10066.800811,-2220.617826,842.705048
2728.132198,-10140.821405,-1924.535449,536.266849
2728.132535,-10584.944971,-1702.473667,612.876398
2728.132873,-10436.903782,-2072.576638,0.000000
2728.133210,-9548.656652,-1480.411884,689.485948
2728.133547,-10436.903782,-1036.288319,1149.143247
2728.133885,-10214.842000,148.041188,1915.238745
2728.134222,-9844.739029,592.164754,1149.143247
2728.134559,-9844.739029,962.267725,919.314598
2728.134897,-10288.862594,1628.453072,1072.533697
2728.135234,-10288.862594,1554.432478,1685.410096
2728.135571,-10658.965565,1776.494261,1225.752797
2728.135909,-9622.677246,1332.370696,383.047749
2728.136246,-9548.656652,1554.432478,766.095498
2728.136583,-9474.636058,1332.370696,306.438199
2728.136921,-9252.574275,1036.288319,-383.047749
2728.137258,-9326.594869,740.205942,0.000000
2728.137596,-9400.615463,1184.329507,-612.876398
2728.137933,-9400.615463,740.205942,-842.705048
2728.138270,-9474.636058,0.000000,-1378.971896
2728.138608,-9474.636058,74.020594,0.000000
2728.138945,-9622.677246,-888.247130,-459.657299
2728.139282,-9992.780217,-962.267725,0.000000
2728.139620,-10066.800811,-592.164754,689.485948
2728.139957,-10362.883188,-1628.453072,459.657299
2728.140294,-9992.780217,-1776.494261,0.000000
2728.140632,-9844.739029,-2146.597232,919.314598
2728.140969,-10658.965565,-814.226536,612.876398
2728.141306,-10214.842000,-1036.288319,383.047749
2728.141644,-11029.068536,-740.205942,995.924147
2728.141981,-10362.883188,-222.061783,459.657299
2728.142319,-10881.027347,-148.041188,536.266849
2728.142656,-11399.171507,-592.164754,842.705048
2728.142993,-10362.883188,-962.267725,0.000000
2728.143331,-10066.800811,-962.267725,383.047749
2728.143668,-10362.883188,-666.185348,0.000000
2728.144005,-9770.718434,-962.267725,0.000000
2728.144343,-10584.944971,-666.185348,-536.266849
2728.144680,-10214.842000,-1036.288319,-1149.143247
2728.145017,-9548.656652,-592.164754,-1532.190996
2728.145355,-9844.739029,-1110.308913,-1072.533697
2728.145692,-9400.615463,-1110.308913,-536.266849
2728.146029,-9326.594869,-1184.329507,0.000000
2728.146367,-9992.780217,-814.226536,766.095498
2728.146704,-10066.800811,-666.185348,1149.143247
2728.147041,-9844.739029,-148.041188,1149.143247
2728.147379,-10288.862594,74.020594,1838.629195
2728.147716,-9918.759623,0.000000,1225.752797
2728.148054,-9918.759623,1258.350101,1838.629195
2728.148391,-10140.821405,1258.350101,1608.800546
2728.148728,-9992.780217,1406.391290,1225.752797
2728.149066,-9548.656652,1554.432478,229.828649
2728.149403,-9992.780217,1406.391290,306.438199
2728.149740,-10288.862594,2146.597232,383.047749
2728.150078,-9844.739029,1110.308913,-306.438199
2728.150415,-9770.718434,1406.391290,536.266849
2728.150752,-9844.739029,148.041188,306.438199
2728.151090,-9918.759623,666.185348,-306.438199
2728.151427,-9844.739029,-370.102971,-995.924147
2728.151764,-10214.842000,-666.185348,-1072.533697
2728.152102,-9844.739029,-888.247130,-1915.238745
2728.152439,-10066.800811,-1702.473667,-1532.190996
2728.152777,-9696.697840,-2220.617826,0.000000
2728.153114,-9474.636058,-2294.638420,-229.828649
2728.153451,-10066.800811,-2738.761985,0.000000
