#time,accel_x,accel_y,accel_z
2797.774047,-11029.068536,1924.535449,2681.334243
2797.774384,-9770.718434,1184.329507,919.314598
2797.774722,-9548.656652,1406.391290,1149.143247
2797.775059,-9474.636058,370.102971,536.266849
2797.775396,-8882.471304,592.164754,-229.828649
2797.775734,-9474.636058,1184.329507,-1455.581446
2797.776071,-9400.615463,518.144159,-2681.334243
2797.776409,-9252.574275,518.144159,-2911.162892
2797.776746,-9918.759623,-370.102971,-1991.848295
2797.777083,-9474.636058,-444.123565,-919.314598
2797.777421,-9548.656652,-740.205942,536.266849
2797.777758,-9844.739029,-1036.288319,1149.143247
2797.778095,-9696.697840,-1258.350101,1608.800546
2797.778433,-10732.986159,-2072.576638,1072.533697
2797.778770,-11251.130318,-1702.473667,2298.286494
2797.779107,-10955.047942,-1258.350101,1378.971896
2797.779445,-10732.986159,-1332.370696,1378.971896
2797.779782,-10658.965565,-1036.288319,306.438199
2797.780120,-9992.780217,-888.247130,-766.095498
2797.780457,-10066.800811,-666.185348,-689.485948
2797.780794,-9474.636058,-962.267725,-766.095498
2797.781132,-9400.615463,-740.205942,-459.657299
2797.781469,-9918.759623,0.000000,153.219100
2797.781806,-10658.965565,444.123565,459.657299
2797.782144,-9770.718434,-148.041188,459.657299
2797.782481,-10288.862594,0.000000,766.095498
2797.782818,-10732.986159,-222.061783,1225.752797
2797.783156,-10955.047942,-518.144159,995.924147
2797.783493,-9770.718434,-1184.329507,-612.876398
2797.783831,-9474.636058,-1406.391290,-229.828649
2797.784168,-9696.697840,-888.247130,-383.047749
2797.784505,-9548.656652,-296.082377,-1225.752797
2797.784843,-9548.656652,-666.185348,-1149.143247
2797.785180,-9400.615463,0.000000,-995.924147
2797.785517,-9326.594869,-370.102971,0.000000
2797.785855,-10066.800811,296.082377,1838.629195
2797.786192,-9992.780217,592.164754,2681.334243
2797.786529,-10066.800811,1110.308913,2834.553343
2797.786867,-10214.842000,1998.556043,3140.991542
2797.787204,-10066.800811,1406.391290,2528.115143
2797.787542,-10807.006753,962.267725,3140.991542
2797.787879,-10510.924376,296.082377,1532.190996
2797.788216,-9992.780217,814.226536,612.876398
2797.788554,-10214.842000,666.185348,-76.609550
2797.788891,-10288.862594,-444.123565,-1608.800546
2797.789228,-8660.409521,0.000000,-3217.601092
2797.789566,-9030.512492,-962.267725,-2834.553343
2797.789903,-9104.533087,-592.164754,-2145.067394
2797.790240,-9030.512492,-1554.432478,-1149.143247
2797.790578,-9622.677246,-666.185348,0.000000
2797.790915,-10362.883188,-1480.411884,76.609550
2797.791253,-10807.006753,-666.185348,1149.143247
2797.791590,-11177.109724,-1258.350101,1991.848295
2797.791927,-11621.233289,-1702.473667,1378.971896
2797.792265,-10732.986159,-2664.741391,919.314598
2797.792602,-10362.883188,-1924.535449,689.485948
2797.792939,-10362.883188,-2146.597232,766.095498
2797.793277,-10066.800811,-1554.432478,-153.219100
2797.793614,-10066.800811,-1332.370696,-689.485948
2797.793951,-9844.739029,-296.082377,-689.485948
2797.794289,-9622.677246,-296.082377,-306.438199
2797.794626,-10288.862594,592.164754,689.485948
2797.794964,-10214.842000,666.185348,1685.410096
2797.795301,-10362.883188,1480.411884,1838.629195
2797.795638,-10214.842000,1628.453072,2374.896044
2797.795976,-10510.924376,1184.329507,1838.629195
2797.796313,-10584.944971,888.247130,1149.143247
2797.796650,-9844.739029,0.000000,689.485948
2797.796988,-9252.574275,740.205942,76.609550
2797.797325,-9252.574275,0.000000,-689.485948
2797.797662,-9474.636058,74.020594,-1225.752797
2797.798000,-8956.491898,0.000000,-2221.676944
2797.798337,-9030.512492,222.061783,-1685.410096
2797.798675,-9178.553681,592.164754,-536.266849
2797.799012,-9400.615463,0.000000,0.000000
2797.799349,-9770.718434,0.000000,1532.190996
2797.799687,-9992.780217,518.144159,2681.334243
2797.800024,-10732.986159,740.205942,2528.115143
2797.800361,-11177.109724,444.123565,2987.772442
2797.800699,-11103.089130,-370.102971,2374.896044
2797.801036,-10584.944971,-296.082377,1532.190996
2797.801373,-10436.903782,-592.164754,1225.752797
2797.801711,-10436.903782,-370.102971,76.609550
2797.802048,-10140.821405,-740.205942,-842.705048
2797.802386,-9474.636058,-222.061783,-1685.410096
2797.802723,-9918.759623,-296.082377,-1915.238745
2797.803060,-9622.677246,-740.205942,-1991.848295
2797.803398,-9696.697840,-962.267725,-1302.362347
2797.803735,-9992.780217,-1480.411884,-459.657299
2797.804072,-9992.780217,-1036.288319,0.000000
2797.804410,-10436.903782,-888.247130,459.657299
2797.804747,-10881.027347,-1554.432478,229.828649
2797.805084,-10584.944971,-2294.638420,383.047749
2797.805422,-10658.965565,-2516.700203,306.438199
2797.805759,-10436.903782,-2072.576638,0.000000
2797.806097,-9696.697840,-2294.638420,-153.219100
2797.806434,-9992.780217,-1850.514855,-689.485948
2797.806771,-9622.677246,-1406.391290,-995.924147
2797.807109,-9622.677246,-666.185348,0.000000
2797.807446,-9548.656652,0.000000,383.047749
2797.807783,-9696.697840,0.000000,1072.533697
2797.808121,-9844.739029,814.226536,1838.629195
2797.808458,-10584.944971,1850.514855,2834.553343
2797.808795,-10510.924376,2812.782580,2451.505594
2797.809133,-11177.109724,2368.659014,2374.896044
2797.809470,-11029.068536,1850.514855,2068.457845
2797.809808,-9992.780217,1554.432478,689.485948
2797.810145,-9474.636058,1258.350101,919.314598
2797.810482,-9178.553681,444.123565,229.828649
2797.810819,-9252.574275,-74.020594,-612.876398
2797.811157,-9474.636058,1036.288319,-1532.190996
2797.811494,-9474.636058,962.267725,-1915.238745
2797.811831,-9622.677246,444.123565,-2528.115143
2797.812168,-8956.491898,-740.205942,-2374.896044
2797.812505,-10140.821405,-370.102971,-766.095498
2797.812843,-9548.656652,-1184.329507,1378.971896
2797.813180,-9400.615463,-666.185348,1608.800546
2797.813517,-9844.739029,-1332.370696,1991.848295
2797.813854,-10584.944971,-1554.432478,2298.286494
2797.814191,-11325.150913,-1258.350101,1915.238745
2797.814529,-10881.027347,-1258.350101,1838.629195
2797.814866,-10436.903782,-1184.329507,919.314598
2797.815203,-10436.903782,-1184.329507,153.219100
2797.815540,-9622.677246,-888.247130,-536.266849
2797.815877,-9622.677246,-296.082377,-1455.581446
2797.816215,-9622.677246,-444.123565,-1378.971896
2797.816552,-9844.739029,-740.205942,-1225.752797
2797.816889,-9696.697840,74.020594,0.000000
2797.817226,-10510.924376,222.061783,919.314598
2797.817563,-10362.883188,222.061783,766.095498
2797.817901,-10584.944971,74.020594,689.485948
2797.818238,-11103.089130,-74.020594,1302.362347
2797.818575,-10807.006753,74.020594,536.266849
2797.818912,-10140.821405,-814.226536,0.000000
2797.819249,-9622.677246,-962.267725,-383.047749
2797.819587,-9548.656652,-1110.308913,-383.047749
2797.819924,-9252.574275,-444.123565,-1378.971896
2797.820261,-9474.636058,0.000000,-1302.362347
2797.820598,-9326.594869,-444.123565,-766.095498
2797.820935,-9474.636058,-296.082377,0.000000
2797.821273,-9918.759623,222.061783,1608.800546
2797.821610,-9992.780217,592.164754,2681.334243
2797.821947,-10140.821405,1036.288319,2451.505594
2797.822284,-10436.903782,1628.453072,3217.601092
2797.822621,-10288.862594,1924.535449,2681.334243
2797.822959,-10066.800811,1036.288319,2221.676944
2797.823296,-10807.006753,814.226536,1608.800546
2797.823633,-9918.759623,1184.329507,0.000000
2797.823970,-10436.903782,0.000000,-306.438199
2797.824307,-10362.883188,370.102971,-1838.629195
2797.824645,-8660.409521,222.061783,-3600.648841
2797.824982,-9178.553681,-814.226536,-2911.162892
2797.825319,-9252.574275,-1110.308913,-2451.505594
2797.825656,-9400.615463,-1184.329507,-1378.971896
2797.825993,-9844.739029,-592.164754,-459.657299
2797.826331,-10510.924376,-814.226536,383.047749
2797.826668,-10881.027347,-1184.329507,383.047749
2797.827005,-11621.233289,-1332.370696,1685.410096
2797.827342,-11325.150913,-1924.535449,1532.190996
2797.827679,-10436.903782,-2442.679609,1149.143247
2797.828017,-10436.903782,-2590.720797,766.095498
2797.828354,-10066.800811,-2516.700203,306.438199
2797.828691,-10214.842000,-1776.494261,-459.657299
2797.829028,-10066.800811,-814.226536,-1225.752797
2797.829365,-9548.656652,-888.247130,-1532.190996
2797.829703,-9548.656652,0.000000,383.047749
2797.830040,-9992.780217,222.061783,689.485948
2797.830377,-9992.780217,296.082377,1378.971896
2797.830714,-10288.862594,888.247130,1762.019645
2797.831051,-10066.800811,1332.370696,2681.334243
2797.831389,-10955.047942,1184.329507,2221.676944
2797.831726,-10362.883188,518.144159,1149.143247
2797.832063,-10288.862594,222.061783,995.924147
2797.832400,-9770.718434,-296.082377,76.609550
2797.832737,-9400.615463,444.123565,-919.314598
2797.833075,-9178.553681,-296.082377,-1838.629195
2797.833412,-9326.594869,-370.102971,-1608.800546
2797.833749,-8808.450710,0.000000,-1532.190996
2797.834086,-9178.553681,74.020594,-536.266849
2797.834423,-9844.739029,296.082377,459.657299
2797.834761,-9474.636058,444.123565,1149.143247
2797.835098,-10510.924376,666.185348,2987.772442
2797.835435,-10214.842000,740.205942,3064.381992
2797.835772,-11251.130318,296.082377,3447.429741
2797.836109,-11325.150913,74.020594,3217.601092
2797.836447,-10436.903782,74.020594,2145.067394
2797.836784,-10510.924376,0.000000,1225.752797
2797.837121,-9844.739029,-370.102971,306.438199
2797.837458,-9622.677246,-518.144159,-536.266849
2797.837795,-9696.697840,-148.041188,-1915.238745
2797.838133,-9770.718434,-444.123565,-2298.286494
2797.838470,-9252.574275,-370.102971,-2604.724693
2797.838807,-10140.821405,-444.123565,-1072.533697
2797.839144,-10214.842000,-518.144159,-229.828649
2797.839481,-9844.739029,-962.267725,0.000000
2797.839819,-10214.842000,-518.144159,0.000000
2797.840156,-10362.883188,-1554.432478,766.095498
2797.840493,-10584.944971,-2146.597232,0.000000
2797.840830,-10955.047942,-2368.659014,229.828649
2797.841167,-10066.800811,-2072.576638,-459.657299
2797.841504,-9992.780217,-1702.473667,-459.657299
2797.841842,-9992.780217,-1406.391290,-1302.362347
2797.842179,-9918.759623,-1110.308913,-612.876398
2797.842516,-8956.491898,-666.185348,-1072.533697
2797.842853,-9178.553681,-148.041188,383.047749
2797.843190,-10584.944971,666.185348,1608.800546
2797.843528,-10288.862594,1332.370696,2068.457845
2797.843865,-10214.842000,2294.638420,2911.162892
2797.844202,-10881.027347,1776.494261,2681.334243
2797.844539,-10584.944971,1924.535449,2221.676944
2797.844876,-10288.862594,814.226536,2374.896044
2797.845214,-10214.842000,1184.329507,1532.190996
2797.845551,-8808.450710,0.000000,383.047749
2797.845888,-9474.636058,740.205942,229.828649
2797.846225,-9548.656652,296.082377,-1225.752797
2797.846562,-9252.574275,222.061783,-2451.505594
2797.846900,-9400.615463,592.164754,-2145.067394
2797.847237,-8956.491898,-296.082377,-2987.772442
2797.847574,-9622.677246,-592.164754,-1532.190996
2797.847911,-10066.800811,-814.226536,76.609550
2797.848248,-9696.697840,-962.267725,1455.581446
2797.848586,-10362.883188,-444.123565,2528.115143
2797.848923,-10658.965565,-1776.494261,2221.676944
2797.849260,-10658.965565,-1850.514855,2145.067394
2797.849597,-11103.089130,-2072.576638,2145.067394
2797.849934,-10658.965565,-888.247130,1685.410096
2797.850272,-10732.986159,-1036.288319,842.705048
2797.850609,-10807.006753,-1110.308913,-383.047749
2797.850946,-9918.759623,-740.205942,-1149.143247
2797.851283,-9918.759623,-518.144159,-1072.533697
2797.851620,-9622.677246,-740.205942,-1072.533697
2797.851958,-10140.821405,-666.185348,-306.438199
2797.852295,-10066.800811,-740.205942,76.609550
2797.852632,-9622.677246,444.123565,0.000000
2797.852969,-10955.047942,-296.082377,1762.019645
2797.853306,-10362.883188,148.041188,1455.581446
2797.853644,-10807.006753,-740.205942,306.438199
2797.853981,-10732.986159,-962.267725,306.438199
2797.854318,-9252.574275,-1184.329507,-612.876398
2797.854655,-9622.677246,-1184.329507,-689.485948
2797.854992,-9844.739029,-1332.370696,-995.924147
2797.855330,-9104.533087,-814.226536,-1838.629195
2797.855667,-9474.636058,148.041188,-1532.190996
2797.856004,-9252.574275,-666.185348,-1455.581446
2797.856341,-9474.636058,222.061783,0.000000
2797.856678,-9918.759623,0.000000,1378.971896
2797.857016,-9474.636058,1110.308913,2604.724693
2797.857353,-9992.780217,1702.473667,2757.943793
2797.857690,-10732.986159,1480.411884,3064.381992
2797.858027,-10362.883188,1184.329507,2451.505594
2797.858364,-9918.759623,962.267725,1991.848295
2797.858702,-10066.800811,1110.308913,1685.410096
2797.859039,-10066.800811,1036.288319,383.047749
2797.859376,-10066.800811,444.123565,-1378.971896
2797.859713,-9622.677246,0.000000,-1685.410096
2797.860050,-8882.471304,370.102971,-3140.991542
2797.860388,-8882.471304,0.000000,-3064.381992
2797.860725,-9252.574275,-1332.370696,-1762.019645
2797.861062,-9326.594869,-962.267725,-842.705048
2797.861399,-9548.656652,-888.247130,306.438199
2797.861736,-10362.883188,-592.164754,1302.362347
2797.862074,-11251.130318,-1480.411884,1762.019645
2797.862411,-11769.274478,-1850.514855,2221.676944
2797.862748,-11325.150913,-1480.411884,2068.457845
2797.863085,-10807.006753,-2294.638420,1455.581446
2797.863422,-9844.739029,-2590.720797,1149.143247
2797.863760,-10066.800811,-2220.617826,689.485948
2797.864097,-10288.862594,-1184.329507,76.609550
2797.864434,-9918.759623,0.000000,-1608.800546
2797.864771,-9992.780217,-296.082377,-842.705048
2797.865108,-10140.821405,518.144159,-612.876398
2797.865446,-9844.739029,0.000000,766.095498
2797.865783,-10584.944971,1258.350101,1991.848295
2797.866120,-10214.842000,1184.329507,1762.019645
2797.866457,-10510.924376,888.247130,2374.896044
2797.866794,-10881.027347,1036.288319,1762.019645
2797.867132,-10288.862594,518.144159,689.485948
2797.867469,-10214.842000,962.267725,383.047749
2797.867806,-9844.739029,-740.205942,-689.485948
2797.868143,-8734.430116,0.000000,-1685.410096
2797.868480,-8882.471304,-444.123565,-3140.991542
2797.868818,-9326.594869,-222.061783,-2068.457845
2797.869155,-8808.450710,-74.020594,-2298.286494
2797.869492,-9622.677246,-222.061783,-153.219100
2797.869829,-9548.656652,-518.144159,459.657299
2797.870166,-9252.574275,222.061783,1072.533697
2797.870504,-10140.821405,518.144159,2528.115143
2797.870841,-10584.944971,-370.102971,3064.381992
2797.871178,-11547.212695,370.102971,2987.772442
2797.871515,-11177.109724,296.082377,2528.115143
2797.871852,-10955.047942,0.000000,1685.410096
2797.872190,-9992.780217,-962.267725,229.828649
2797.872527,-9696.697840,-814.226536,-689.485948
2797.872864,-9474.636058,-592.164754,-919.314598
2797.873201,-9474.636058,0.000000,-2145.067394
2797.873538,-9252.574275,-962.267725,-2528.115143
2797.873876,-9844.739029,-740.205942,-1378.971896
2797.874213,-9770.718434,-1406.391290,-153.219100
2797.874550,-10584.944971,-962.267725,76.609550
2797.874887,-10066.800811,-1036.288319,383.047749
2797.875224,-10510.924376,-1110.308913,842.705048
2797.875562,-11029.068536,-1850.514855,919.314598
2797.875899,-10881.027347,-2072.576638,459.657299
2797.876236,-9992.780217,-2368.659014,0.000000
2797.876573,-10362.883188,-2738.761985,0.000000
2797.876910,-9770.718434,-1702.473667,-689.485948
2797.877248,-9548.656652,-2294.638420,-919.314598
2797.877585,-10066.800811,-740.205942,-229.828649
2797.877922,-9622.677246,-740.205942,-229.828649
2797.878259,-9548.656652,0.000000,1072.533697
2797.878596,-9844.739029,740.205942,2604.724693
2797.878933,-10362.883188,1036.288319,2451.505594
2797.879271,-10955.047942,2294.638420,3217.601092
2797.879608,-11029.068536,1554.432478,3294.210641
2797.879945,-10732.986159,1998.556043,2757.943793
2797.880282,-10658.965565,1554.432478,1378.971896
2797.880619,-9696.697840,962.267725,1072.533697
2797.880957,-8808.450710,148.041188,76.609550
2797.881294,-9326.594869,370.102971,-459.657299
2797.881631,-9400.615463,888.247130,-1608.800546
2797.881968,-9548.656652,740.205942,-2911.162892
2797.882305,-9030.512492,962.267725,-2911.162892
2797.882643,-9326.594869,-592.164754,-1838.629195
2797.882980,-9252.574275,-518.144159,-1149.143247
2797.883317,-9770.718434,-740.205942,383.047749
2797.883654,-10362.883188,-1036.288319,1762.019645
2797.883991,-9992.780217,-1036.288319,1915.238745
2797.884329,-10658.965565,-1554.432478,2528.115143
2797.884666,-10955.047942,-1554.432478,2374.896044
2797.885003,-10362.883188,-1776.494261,1302.362347
2797.885340,-10214.842000,-1258.350101,766.095498
2797.885677,-10658.965565,-962.267725,-306.438199
2797.886015,-10214.842000,-888.247130,-919.314598
2797.886352,-9992.780217,-592.164754,-1149.143247
2797.886689,-9770.718434,-666.185348,-1532.190996
2797.887026,-9252.574275,-370.102971,-842.705048
2797.887363,-9918.759623,-666.185348,153.219100
2797.887701,-10214.842000,-888.247130,536.266849
2797.888038,-10066.800811,-222.061783,689.485948
2797.888375,-10362.883188,-222.061783,612.876398
2797.888712,-10658.965565,222.061783,536.266849
2797.889049,-11399.171507,-296.082377,306.438199
2797.889387,-10510.924376,-296.082377,0.000000
2797.889724,-9696.697840,-1702.473667,-995.924147
2797.890061,-9474.636058,-592.164754,0.000000
2797.890398,-9696.697840,-888.247130,-689.485948
2797.890735,-9548.656652,-962.267725,-1378.971896
2797.891073,-9104.533087,-444.123565,-919.314598
2797.891410,-9474.636058,0.000000,459.657299
2797.891747,-10140.821405,0.000000,995.924147
2797.892084,-9548.656652,0.000000,1838.629195
2797.892421,-9992.780217,1332.370696,2987.772442
2797.892759,-9992.780217,2072.576638,3370.820191
2797.893096,-10436.903782,1480.411884,2681.334243
2797.893433,-10510.924376,1110.308913,2681.334243
2797.893770,-9474.636058,592.164754,1915.238745
2797.894107,-9548.656652,1110.308913,1225.752797
