#time,accel_x,accel_y,accel_z
2964.645395,-8438.347739,-2516.700203,919.314598
2964.645732,-8882.471304,-2664.741391,1685.410096
2964.646070,-10362.883188,-370.102971,995.924147
2964.646407,-12509.480420,-444.123565,689.485948
2964.646744,-12139.377449,296.082377,-1532.190996
2964.647082,-10066.800811,-148.041188,-612.876398
2964.647419,-9844.739029,-814.226536,2145.067394
2964.647756,-9178.553681,0.000000,1302.362347
2964.648094,-9030.512492,296.082377,689.485948
2964.648431,-10288.862594,148.041188,766.095498
2964.648768,-10288.862594,518.144159,-153.219100
2964.649106,-11399.171507,962.267725,-459.657299
2964.649443,-10584.944971,370.102971,0.000000
2964.649780,-9622.677246,-74.020594,-229.828649
2964.650118,-9326.594869,-1480.411884,-383.047749
2964.650455,-8364.327145,0.000000,0.000000
2964.650792,-8512.368333,-814.226536,-76.609550
2964.651129,-9992.780217,-666.185348,842.705048
2964.651467,-10436.903782,0.000000,0.000000
2964.651804,-10362.883188,296.082377,-536.266849
2964.652141,-9844.739029,-222.061783,383.047749
2964.652479,-9622.677246,-1258.350101,2068.457845
2964.652816,-8956.491898,-296.082377,2604.724693
2964.653153,-9770.718434,-888.247130,3064.381992
2964.653491,-10881.027347,592.164754,2374.896044
2964.653828,-11991.336260,888.247130,612.876398
2964.654165,-11917.315666,518.144159,-612.876398
2964.654503,-10140.821405,-370.102971,-919.314598
2964.654840,-8956.491898,-962.267725,612.876398
2964.655177,-9844.739029,-296.082377,919.314598
2964.655514,-9548.656652,-1258.350101,0.000000
2964.655852,-9474.636058,-1036.288319,-459.657299
2964.656189,-10658.965565,0.000000,-76.609550
2964.656526,-12361.439231,-444.123565,-919.314598
2964.656864,-10732.986159,-1184.329507,-2298.286494
2964.657201,-9178.553681,-1628.453072,-1685.410096
2964.657538,-9104.533087,-2664.741391,-536.266849
2964.657876,-9400.615463,-1776.494261,-1149.143247
2964.658213,-9474.636058,-2368.659014,-229.828649
2964.658550,-10584.944971,-1036.288319,-76.609550
2964.658888,-10658.965565,-296.082377,-612.876398
2964.659225,-11473.192101,222.061783,0.000000
2964.659562,-9918.759623,-1036.288319,76.609550
2964.659900,-10140.821405,-962.267725,1608.800546
2964.660237,-9474.636058,-518.144159,842.705048
2964.660574,-8586.388927,518.144159,1225.752797
2964.660911,-9178.553681,666.185348,2604.724693
2964.661249,-11769.274478,1258.350101,2374.896044
2964.661586,-11103.089130,2294.638420,306.438199
2964.661923,-10584.944971,1628.453072,459.657299
2964.662261,-10362.883188,1332.370696,2221.676944
2964.662598,-9770.718434,1110.308913,229.828649
2964.662935,-9326.594869,962.267725,153.219100
2964.663273,-8660.409521,296.082377,-536.266849
2964.663610,-8956.491898,740.205942,229.828649
2964.663947,-9992.780217,1554.432478,-1225.752797
2964.664285,-9696.697840,370.102971,-1762.019645
2964.664622,-10140.821405,592.164754,-919.314598
2964.664959,-10066.800811,-370.102971,-612.876398
2964.665297,-10436.903782,222.061783,-459.657299
2964.665634,-9030.512492,-1776.494261,76.609550
2964.665971,-8956.491898,-740.205942,1455.581446
2964.666308,-9918.759623,-1406.391290,1532.190996
2964.666646,-11177.109724,-740.205942,612.876398
2964.666983,-10140.821405,-1924.535449,459.657299
2964.667320,-9992.780217,-1924.535449,1685.410096
2964.667658,-9548.656652,-1480.411884,995.924147
2964.667995,-9844.739029,-888.247130,995.924147
2964.668332,-9770.718434,-740.205942,536.266849
2964.668670,-10362.883188,-592.164754,536.266849
2964.669007,-11251.130318,-148.041188,0.000000
2964.669344,-10658.965565,74.020594,-766.095498
2964.669682,-10214.842000,-814.226536,76.609550
2964.670019,-9770.718434,-2146.597232,0.000000
2964.670356,-9178.553681,-1332.370696,-383.047749
2964.670694,-8586.388927,-2072.576638,229.828649
2964.671031,-9844.739029,-1480.411884,689.485948
2964.671368,-9770.718434,-962.267725,-1225.752797
2964.671705,-10584.944971,-666.185348,-1378.971896
2964.672043,-10807.006753,-518.144159,-536.266849
2964.672380,-10510.924376,-888.247130,-306.438199
2964.672717,-9918.759623,-444.123565,0.000000
2964.673055,-9770.718434,-888.247130,1455.581446
2964.673392,-9992.780217,-518.144159,1685.410096
2964.673729,-10510.924376,0.000000,1532.190996
2964.674067,-11029.068536,592.164754,1378.971896
2964.674404,-10584.944971,74.020594,1378.971896
2964.674741,-10140.821405,1184.329507,2221.676944
2964.675079,-10066.800811,2072.576638,1455.581446
2964.675416,-9548.656652,888.247130,689.485948
2964.675753,-9918.759623,814.226536,1378.971896
2964.676091,-9770.718434,888.247130,1149.143247
2964.676428,-9992.780217,1924.535449,229.828649
2964.676765,-9844.739029,592.164754,0.000000
2964.677102,-9474.636058,74.020594,-306.438199
2964.677440,-8216.285956,0.000000,-1072.533697
2964.677777,-8586.388927,-592.164754,-612.876398
2964.678114,-9400.615463,-1702.473667,-766.095498
2964.678452,-8660.409521,-1480.411884,-1762.019645
2964.678789,-8956.491898,-1628.453072,-1149.143247
2964.679126,-9474.636058,-1702.473667,153.219100
2964.679464,-9992.780217,-1702.473667,995.924147
2964.679801,-11251.130318,-1776.494261,536.266849
2964.680138,-10881.027347,-740.205942,0.000000
2964.680476,-11103.089130,-1184.329507,459.657299
2964.680813,-11399.171507,-1628.453072,1608.800546
2964.681150,-11547.212695,-1036.288319,995.924147
2964.681488,-11103.089130,-518.144159,612.876398
2964.681825,-10510.924376,-444.123565,1455.581446
2964.682162,-10214.842000,0.000000,995.924147
2964.682499,-10436.903782,518.144159,842.705048
2964.682837,-11251.130318,74.020594,842.705048
2964.683174,-10732.986159,-444.123565,459.657299
2964.683511,-9548.656652,814.226536,229.828649
2964.683849,-9326.594869,296.082377,-229.828649
2964.684186,-8956.491898,444.123565,0.000000
2964.684523,-7920.203579,518.144159,-536.266849
2964.684861,-10955.047942,444.123565,-306.438199
2964.685198,-9844.739029,296.082377,-2145.067394
2964.685535,-7994.224174,-666.185348,-2068.457845
2964.685873,-9326.594869,-222.061783,153.219100
2964.686210,-8586.388927,-814.226536,-383.047749
2964.686547,-9178.553681,-518.144159,-536.266849
2964.686885,-9770.718434,-666.185348,612.876398
2964.687222,-9992.780217,666.185348,1455.581446
2964.687559,-10732.986159,1184.329507,1072.533697
2964.687896,-11991.336260,296.082377,766.095498
2964.688234,-10584.944971,518.144159,1225.752797
2964.688571,-11177.109724,0.000000,2374.896044
2964.688908,-10214.842000,666.185348,1838.629195
2964.689246,-9770.718434,1406.391290,612.876398
2964.689583,-10732.986159,814.226536,842.705048
2964.689920,-10658.965565,814.226536,-306.438199
2964.690258,-9770.718434,740.205942,-689.485948
2964.690595,-10436.903782,0.000000,1149.143247
2964.690932,-11029.068536,0.000000,459.657299
2964.691270,-10214.842000,-370.102971,-536.266849
2964.691607,-10066.800811,-814.226536,-536.266849
2964.691944,-9474.636058,-888.247130,153.219100
2964.692282,-9474.636058,-1184.329507,536.266849
2964.692619,-9474.636058,-962.267725,-919.314598
2964.692956,-9252.574275,-2368.659014,-1072.533697
2964.693293,-9622.677246,-2886.803174,-383.047749
2964.693631,-10140.821405,-2368.659014,842.705048
2964.693968,-10214.842000,-2368.659014,306.438199
2964.694305,-9474.636058,-2146.597232,0.000000
2964.694643,-9252.574275,-1850.514855,1149.143247
2964.694980,-9770.718434,-592.164754,1532.190996
2964.695317,-10288.862594,0.000000,1149.143247
2964.695655,-10510.924376,-370.102971,1991.848295
2964.695992,-10955.047942,370.102971,995.924147
2964.696329,-10807.006753,666.185348,1302.362347
2964.696667,-10955.047942,1406.391290,1762.019645
2964.697004,-9844.739029,1924.535449,2221.676944
2964.697341,-10140.821405,1480.411884,766.095498
2964.697679,-10807.006753,2590.720797,0.000000
2964.698016,-9844.739029,1406.391290,-1762.019645
2964.698353,-10362.883188,1702.473667,-1302.362347
2964.698690,-9770.718434,518.144159,-1608.800546
2964.699028,-8438.347739,666.185348,-1762.019645
2964.699365,-8586.388927,888.247130,383.047749
2964.699702,-9474.636058,-296.082377,459.657299
2964.700040,-9770.718434,0.000000,-229.828649
2964.700377,-9548.656652,-1184.329507,0.000000
2964.700714,-9918.759623,-1332.370696,689.485948
2964.701052,-9696.697840,-1110.308913,306.438199
2964.701389,-9326.594869,-1628.453072,0.000000
2964.701726,-8586.388927,-1850.514855,459.657299
2964.702064,-8734.430116,-1776.494261,1225.752797
2964.702401,-9918.759623,74.020594,1149.143247
2964.702738,-11103.089130,-148.041188,0.000000
2964.703076,-11325.150913,-74.020594,153.219100
2964.703413,-11399.171507,148.041188,0.000000
2964.703750,-10881.027347,-148.041188,0.000000
2964.704087,-9622.677246,0.000000,1455.581446
2964.704425,-8956.491898,0.000000,2068.457845
2964.704762,-11251.130318,296.082377,1302.362347
2964.705099,-11917.315666,518.144159,-612.876398
2964.705437,-12139.377449,222.061783,-1149.143247
2964.705774,-11325.150913,-1480.411884,-612.876398
2964.706111,-9548.656652,-814.226536,-1225.752797
2964.706449,-9178.553681,-740.205942,-919.314598
2964.706786,-8660.409521,-1480.411884,-229.828649
2964.707123,-8586.388927,-1554.432478,0.000000
2964.707461,-9992.780217,-1110.308913,229.828649
2964.707798,-10658.965565,-666.185348,459.657299
2964.708135,-10436.903782,-592.164754,536.266849
2964.708473,-10066.800811,-1036.288319,1302.362347
2964.708810,-9474.636058,-444.123565,1225.752797
2964.709147,-8586.388927,-666.185348,2068.457845
2964.709484,-9178.553681,296.082377,2528.115143
2964.709822,-9844.739029,1258.350101,1532.190996
2964.710159,-11029.068536,1850.514855,153.219100
2964.710496,-10807.006753,1258.350101,459.657299
2964.710834,-9770.718434,1036.288319,-383.047749
2964.711171,-9252.574275,2146.597232,153.219100
2964.711508,-9252.574275,1110.308913,0.000000
2964.711846,-9474.636058,1258.350101,995.924147
2964.712183,-10066.800811,1036.288319,689.485948
2964.712520,-11621.233289,2146.597232,0.000000
2964.712857,-11547.212695,740.205942,-919.314598
2964.713194,-10955.047942,-518.144159,-1762.019645
2964.713532,-9474.636058,-888.247130,-1915.238745
2964.713869,-8142.265362,-2220.617826,-2145.067394
2964.714206,-8438.347739,-1998.556043,0.000000
2964.714543,-8956.491898,-2516.700203,-536.266849
2964.714881,-9696.697840,-1110.308913,-306.438199
2964.715218,-10881.027347,-1258.350101,-536.266849
2964.715555,-10881.027347,-1332.370696,459.657299
2964.715892,-10881.027347,-2368.659014,1072.533697
2964.716230,-10510.924376,-2294.638420,1762.019645
2964.716567,-10510.924376,-1924.535449,2298.286494
2964.716904,-10214.842000,-1776.494261,2374.896044
2964.717241,-9992.780217,-814.226536,1838.629195
2964.717579,-10510.924376,222.061783,1532.190996
2964.717916,-10881.027347,296.082377,612.876398
2964.718253,-11103.089130,518.144159,0.000000
2964.718590,-10362.883188,74.020594,-919.314598
2964.718928,-8956.491898,148.041188,-153.219100
2964.719265,-9326.594869,592.164754,919.314598
2964.719602,-9474.636058,962.267725,306.438199
2964.719939,-10436.903782,1406.391290,-842.705048
2964.720277,-11621.233289,962.267725,-459.657299
2964.720614,-11103.089130,962.267725,-766.095498
2964.720951,-10362.883188,148.041188,-995.924147
2964.721288,-9696.697840,-296.082377,-306.438199
2964.721626,-8216.285956,-1332.370696,919.314598
2964.721963,-8882.471304,0.000000,1378.971896
2964.722300,-9030.512492,888.247130,919.314598
2964.722637,-9696.697840,592.164754,-306.438199
2964.722975,-10807.006753,0.000000,459.657299
2964.723312,-10362.883188,148.041188,-306.438199
2964.723649,-10140.821405,740.205942,536.266849
2964.723986,-8586.388927,-296.082377,1149.143247
2964.724324,-8660.409521,0.000000,2298.286494
2964.724661,-9252.574275,296.082377,1838.629195
2964.724998,-11029.068536,370.102971,1378.971896
2964.725335,-11325.150913,0.000000,919.314598
2964.725673,-10436.903782,-370.102971,-229.828649
2964.726010,-9696.697840,222.061783,-459.657299
2964.726347,-9252.574275,-1628.453072,229.828649
2964.726684,-8068.244768,-740.205942,0.000000
2964.727022,-9696.697840,-222.061783,-383.047749
2964.727359,-11103.089130,-740.205942,-1685.410096
2964.727696,-11325.150913,-888.247130,-1608.800546
2964.728033,-12065.356855,-1184.329507,-1838.629195
2964.728371,-11325.150913,-2072.576638,-842.705048
2964.728708,-9918.759623,-2664.741391,-229.828649
2964.729045,-9474.636058,-3256.906145,1762.019645
2964.729382,-9474.636058,-2368.659014,2298.286494
2964.729720,-10140.821405,-1110.308913,1532.190996
2964.730057,-11769.274478,-1332.370696,1455.581446
2964.730394,-11547.212695,-518.144159,1072.533697
2964.730731,-11325.150913,74.020594,536.266849
2964.731069,-9918.759623,-370.102971,306.438199
2964.731406,-8882.471304,-814.226536,1378.971896
2964.731743,-8290.306550,-518.144159,1838.629195
2964.732080,-8586.388927,740.205942,1608.800546
2964.732417,-9770.718434,2664.741391,153.219100
2964.732755,-10510.924376,1776.494261,-229.828649
2964.733092,-11325.150913,1258.350101,-689.485948
2964.733429,-9622.677246,814.226536,-1991.848295
2964.733766,-9252.574275,666.185348,-689.485948
2964.734104,-8808.450710,222.061783,1149.143247
2964.734441,-8068.244768,-444.123565,-459.657299
2964.734778,-9030.512492,1776.494261,-919.314598
2964.735115,-10288.862594,444.123565,-612.876398
2964.735453,-11103.089130,222.061783,-842.705048
2964.735790,-11473.192101,-296.082377,-1762.019645
2964.736127,-10658.965565,1110.308913,-1608.800546
2964.736464,-9474.636058,-740.205942,-842.705048
2964.736802,-9474.636058,-1480.411884,612.876398
2964.737139,-9474.636058,-888.247130,766.095498
2964.737476,-9844.739029,-962.267725,1685.410096
2964.737813,-10881.027347,-518.144159,2145.067394
2964.738151,-12065.356855,-296.082377,995.924147
2964.738488,-11917.315666,-740.205942,689.485948
2964.738825,-9918.759623,-1184.329507,1608.800546
2964.739162,-8660.409521,-1184.329507,2451.505594
2964.739500,-8882.471304,0.000000,1455.581446
2964.739837,-10214.842000,962.267725,0.000000
2964.740174,-11251.130318,0.000000,-1149.143247
2964.740511,-10955.047942,-370.102971,-2145.067394
2964.740849,-10510.924376,-222.061783,-1225.752797
2964.741186,-9400.615463,-1332.370696,-459.657299
2964.741523,-8660.409521,-1998.556043,1532.190996
2964.741860,-9252.574275,-1776.494261,1455.581446
2964.742198,-9548.656652,-814.226536,459.657299
2964.742535,-10955.047942,0.000000,995.924147
2964.742872,-11621.233289,-222.061783,229.828649
2964.743209,-11843.295072,-148.041188,-383.047749
2964.743547,-10214.842000,444.123565,-383.047749
2964.743884,-8956.491898,-148.041188,995.924147
2964.744221,-8586.388927,-666.185348,2298.286494
2964.744558,-9548.656652,222.061783,1762.019645
2964.744896,-10436.903782,1406.391290,1762.019645
2964.745233,-10881.027347,1850.514855,1455.581446
2964.745570,-10807.006753,2294.638420,612.876398
2964.745907,-11547.212695,2146.597232,919.314598
2964.746245,-9622.677246,296.082377,459.657299
2964.746582,-9252.574275,1184.329507,1455.581446
2964.746919,-8882.471304,222.061783,1915.238745
2964.747256,-8956.491898,1850.514855,766.095498
2964.747594,-9992.780217,740.205942,-383.047749
2964.747931,-10732.986159,592.164754,-2145.067394
2964.748268,-9474.636058,0.000000,-2757.943793
2964.748605,-10288.862594,-1258.350101,-1991.848295
2964.748943,-8142.265362,-2442.679609,-995.924147
2964.749280,-8290.306550,-2516.700203,306.438199
2964.749617,-9326.594869,-1850.514855,842.705048
2964.749954,-10510.924376,-2072.576638,0.000000
2964.750292,-11177.109724,-1332.370696,229.828649
2964.750629,-11769.274478,-1998.556043,0.000000
2964.750966,-11251.130318,-2072.576638,0.000000
2964.751303,-10584.944971,-2738.761985,76.609550
2964.751640,-9178.553681,-2960.823768,1838.629195
2964.751978,-8956.491898,-1776.494261,1532.190996
2964.752315,-10362.883188,-1110.308913,459.657299
2964.752652,-11399.171507,0.000000,383.047749
2964.752989,-11473.192101,0.000000,-306.438199
2964.753327,-11769.274478,0.000000,-229.828649
2964.753664,-10732.986159,-222.061783,0.000000
2964.754001,-9474.636058,-962.267725,1762.019645
2964.754338,-8660.409521,-962.267725,1838.629195
2964.754676,-9326.594869,0.000000,1455.581446
2964.755013,-9548.656652,0.000000,842.705048
2964.755350,-11177.109724,740.205942,0.000000
2964.755687,-11621.233289,296.082377,-919.314598
2964.756025,-9918.759623,74.020594,-2834.553343
2964.756362,-7846.182985,-740.205942,-1532.190996
2964.756699,-8290.306550,-1110.308913,612.876398
2964.757036,-8364.327145,-740.205942,229.828649
2964.757374,-9326.594869,74.020594,536.266849
2964.757711,-10436.903782,666.185348,459.657299
2964.758048,-10362.883188,1258.350101,536.266849
2964.758385,-10807.006753,666.185348,766.095498
2964.758723,-10881.027347,74.020594,1302.362347
2964.759060,-9030.512492,1332.370696,1762.019645
2964.759397,-9104.533087,1406.391290,2298.286494
2964.759734,-9844.739029,1258.350101,1455.581446
2964.760072,-10955.047942,1702.473667,766.095498
2964.760409,-11325.150913,1998.556043,0.000000
2964.760746,-10584.944971,1776.494261,-689.485948
2964.761083,-10288.862594,592.164754,-1225.752797
2964.761421,-9696.697840,74.020594,383.047749
2964.761758,-9400.615463,-1110.308913,0.000000
2964.762095,-9104.533087,-370.102971,0.000000
2964.762432,-10140.821405,148.041188,1532.190996
2964.762770,-11251.130318,74.020594,383.047749
2964.763107,-11769.274478,-1110.308913,-689.485948
2964.763444,-10436.903782,-1850.514855,-1532.190996
2964.763781,-9992.780217,-2368.659014,0.000000
2964.764119,-9030.512492,-3034.844362,306.438199
2964.764456,-8660.409521,-2072.576638,-229.828649
2964.764793,-9400.615463,-2072.576638,-459.657299
2964.765130,-9548.656652,-2072.576638,0.000000
2964.765468,-11621.233289,-1554.432478,76.609550
2964.765805,-11621.233289,-888.247130,536.266849
2964.766142,-9622.677246,-444.123565,1072.533697
2964.766479,-10510.924376,-814.226536,2987.772442
2964.766817,-9992.780217,-222.061783,2911.162892
2964.767154,-9918.759623,592.164754,2451.505594
