#time,accel_x,accel_y,accel_z
3161.401717,-10362.883188,-1036.288319,1072.533697
3161.402055,-10584.944971,-666.185348,1225.752797
3161.402392,-9918.759623,-222.061783,459.657299
3161.402729,-10732.986159,-592.164754,842.705048
3161.403067,-9992.780217,-518.144159,919.314598
3161.403404,-10214.842000,-814.226536,995.924147
3161.403742,-10732.986159,0.000000,1302.362347
3161.404079,-10510.924376,-666.185348,612.876398
3161.404416,-10807.006753,-444.123565,1072.533697
3161.404754,-10214.842000,-888.247130,153.219100
3161.405091,-9622.677246,-740.205942,0.000000
3161.405429,-10214.842000,-370.102971,0.000000
3161.405766,-10436.903782,-1406.391290,0.000000
3161.406103,-9844.739029,-592.164754,-459.657299
3161.406441,-9992.780217,-962.267725,-229.828649
3161.406778,-9992.780217,-1628.453072,306.438199
3161.407116,-9326.594869,-1110.308913,689.485948
3161.407453,-9992.780217,-1406.391290,1225.752797
3161.407790,-9770.718434,-814.226536,1838.629195
3161.408128,-9622.677246,-740.205942,1149.143247
3161.408465,-10584.944971,518.144159,2145.067394
3161.408803,-10584.944971,74.020594,1915.238745
3161.409140,-9548.656652,666.185348,2068.457845
3161.409477,-9844.739029,1702.473667,1455.581446
3161.409815,-9844.739029,1480.411884,1302.362347
3161.410152,-9622.677246,1628.453072,995.924147
3161.410490,-9400.615463,962.267725,689.485948
3161.410827,-9400.615463,1332.370696,612.876398
3161.411164,-9918.759623,1776.494261,0.000000
3161.411502,-10362.883188,1110.308913,-842.705048
3161.411839,-9622.677246,1110.308913,-995.924147
3161.412176,-9548.656652,518.144159,-1915.238745
3161.412514,-9622.677246,740.205942,-1915.238745
3161.412851,-9918.759623,0.000000,-2528.115143
3161.413189,-9548.656652,-592.164754,-2451.505594
3161.413526,-9104.533087,-1480.411884,-2145.067394
3161.413863,-9400.615463,-1924.535449,-1608.800546
3161.414201,-10066.800811,-1702.473667,-1225.752797
3161.414538,-10807.006753,-2146.597232,0.000000
3161.414876,-10288.862594,-1554.432478,-689.485948
3161.415213,-10436.903782,-1998.556043,536.266849
3161.415550,-11177.109724,-1184.329507,1455.581446
3161.415888,-10881.027347,-1702.473667,1302.362347
3161.416225,-11177.109724,-740.205942,1149.143247
3161.416563,-10584.944971,-592.164754,1532.190996
3161.416900,-10436.903782,-666.185348,919.314598
3161.417237,-10288.862594,-518.144159,1072.533697
3161.417575,-10584.944971,-814.226536,1302.362347
3161.417912,-10214.842000,-222.061783,612.876398
3161.418250,-10214.842000,0.000000,536.266849
3161.418587,-10288.862594,74.020594,919.314598
3161.418924,-9474.636058,0.000000,459.657299
3161.419262,-9474.636058,74.020594,536.266849
3161.419599,-9918.759623,592.164754,689.485948
3161.419937,-10288.862594,444.123565,306.438199
3161.420274,-9918.759623,444.123565,229.828649
3161.420611,-9696.697840,0.000000,0.000000
3161.420949,-9548.656652,-370.102971,766.095498
3161.421286,-9622.677246,-518.144159,1225.752797
3161.421623,-9252.574275,-370.102971,842.705048
3161.421961,-9030.512492,-666.185348,1838.629195
3161.422298,-9992.780217,222.061783,2068.457845
3161.422636,-10214.842000,0.000000,1762.019645
3161.422973,-10140.821405,962.267725,1455.581446
3161.423310,-10066.800811,814.226536,1838.629195
3161.423648,-9918.759623,814.226536,1072.533697
3161.423985,-9992.780217,962.267725,919.314598
3161.424323,-10140.821405,666.185348,1225.752797
3161.424660,-10288.862594,-222.061783,766.095498
3161.424997,-10436.903782,0.000000,229.828649
3161.425335,-9918.759623,0.000000,-766.095498
3161.425672,-10362.883188,-666.185348,-536.266849
3161.426010,-9696.697840,-888.247130,-1915.238745
3161.426347,-9548.656652,-1036.288319,-2145.067394
3161.426685,-9548.656652,-518.144159,-2757.943793
3161.427022,-10066.800811,-962.267725,-2757.943793
3161.427359,-10362.883188,-1258.350101,-2757.943793
3161.427697,-9770.718434,-2146.597232,-2528.115143
3161.428034,-10066.800811,-2220.617826,-1608.800546
3161.428372,-10066.800811,-2072.576638,-536.266849
3161.428709,-10214.842000,-2738.761985,-306.438199
3161.429046,-10436.903782,-1850.514855,0.000000
3161.429384,-10732.986159,-1924.535449,689.485948
3161.429721,-10584.944971,-592.164754,689.485948
3161.430059,-10658.965565,-740.205942,842.705048
3161.430396,-10732.986159,222.061783,1608.800546
3161.430734,-10066.800811,592.164754,1532.190996
3161.431071,-10214.842000,888.247130,1685.410096
3161.431408,-10436.903782,888.247130,1915.238745
3161.431746,-9918.759623,1110.308913,1532.190996
3161.432083,-10066.800811,1184.329507,1915.238745
3161.432421,-9918.759623,1480.411884,1072.533697
3161.432758,-9548.656652,1258.350101,459.657299
3161.433095,-9474.636058,1258.350101,383.047749
3161.433433,-9622.677246,1036.288319,153.219100
3161.433770,-9252.574275,1184.329507,306.438199
3161.434108,-9770.718434,962.267725,459.657299
3161.434445,-9696.697840,518.144159,76.609550
3161.434783,-9178.553681,0.000000,0.000000
3161.435120,-9548.656652,-370.102971,1072.533697
3161.435457,-9474.636058,-592.164754,689.485948
3161.435795,-9622.677246,-740.205942,612.876398
3161.436132,-9992.780217,-666.185348,1149.143247
3161.436470,-10288.862594,-1406.391290,459.657299
3161.436807,-10436.903782,-1110.308913,1072.533697
3161.437145,-10066.800811,-814.226536,1149.143247
3161.437482,-10288.862594,-962.267725,919.314598
3161.437819,-10140.821405,-592.164754,1072.533697
3161.438157,-9844.739029,-370.102971,919.314598
3161.438494,-10584.944971,-740.205942,1149.143247
3161.438832,-10510.924376,-1036.288319,383.047749
3161.439169,-10510.924376,-1110.308913,306.438199
3161.439506,-10658.965565,-370.102971,-536.266849
3161.439844,-10066.800811,-1110.308913,-995.924147
3161.440181,-10066.800811,-888.247130,-1302.362347
3161.440519,-9400.615463,-1406.391290,-2298.286494
3161.440856,-9770.718434,-370.102971,-2068.457845
3161.441194,-10436.903782,-740.205942,-2451.505594
3161.441531,-9992.780217,-740.205942,-2528.115143
3161.441868,-9474.636058,-1480.411884,-2145.067394
3161.442206,-9770.718434,-1406.391290,-1532.190996
3161.442543,-8956.491898,-1184.329507,-689.485948
3161.442881,-10140.821405,-740.205942,0.000000
3161.443218,-10214.842000,-666.185348,536.266849
3161.443555,-9992.780217,-518.144159,766.095498
3161.443893,-10658.965565,518.144159,2068.457845
3161.444230,-10362.883188,444.123565,1532.190996
3161.444568,-10436.903782,1776.494261,1991.848295
3161.444905,-10066.800811,1628.453072,1149.143247
3161.445243,-9548.656652,1850.514855,1378.971896
3161.445580,-9474.636058,1998.556043,1762.019645
3161.445917,-9918.759623,1258.350101,1455.581446
3161.446255,-9696.697840,1406.391290,1149.143247
3161.446592,-9696.697840,1332.370696,1378.971896
3161.446930,-9844.739029,1554.432478,919.314598
3161.447267,-9696.697840,222.061783,459.657299
3161.447605,-9696.697840,296.082377,306.438199
3161.447942,-9992.780217,0.000000,229.828649
3161.448279,-10140.821405,-666.185348,76.609550
3161.448617,-9548.656652,-1258.350101,-766.095498
3161.448954,-9622.677246,-1480.411884,0.000000
3161.449292,-9548.656652,-2664.741391,612.876398
3161.449629,-9400.615463,-1554.432478,76.609550
3161.449966,-9844.739029,-2738.761985,612.876398
3161.450304,-10288.862594,-1998.556043,842.705048
3161.450641,-10436.903782,-2368.659014,1455.581446
3161.450979,-11547.212695,-1998.556043,2374.896044
3161.451316,-10288.862594,-1480.411884,1685.410096
3161.451654,-10288.862594,-1628.453072,1302.362347
3161.451991,-10584.944971,-1258.350101,1915.238745
3161.452328,-9992.780217,-962.267725,689.485948
3161.452666,-10214.842000,-592.164754,842.705048
3161.453003,-10955.047942,-1036.288319,842.705048
3161.453341,-10140.821405,-296.082377,0.000000
3161.453678,-10066.800811,-888.247130,0.000000
3161.454015,-9770.718434,148.041188,-536.266849
3161.454353,-9548.656652,74.020594,-1302.362347
3161.454690,-10214.842000,0.000000,-2068.457845
3161.455028,-9918.759623,666.185348,-2298.286494
3161.455365,-9696.697840,444.123565,-2604.724693
3161.455703,-9696.697840,814.226536,-1991.848295
3161.456040,-9252.574275,0.000000,-2451.505594
3161.456377,-9178.553681,74.020594,-1302.362347
3161.456715,-9400.615463,0.000000,-383.047749
3161.457052,-9474.636058,296.082377,76.609550
3161.457390,-9622.677246,0.000000,76.609550
3161.457727,-9992.780217,222.061783,995.924147
3161.458064,-9474.636058,740.205942,612.876398
3161.458402,-10288.862594,1406.391290,1455.581446
3161.458739,-10584.944971,1702.473667,1149.143247
3161.459077,-10288.862594,1110.308913,919.314598
3161.459414,-9622.677246,1110.308913,689.485948
3161.459752,-9918.759623,1110.308913,1532.190996
3161.460089,-10362.883188,0.000000,1455.581446
3161.460426,-9770.718434,-222.061783,842.705048
3161.460764,-9918.759623,0.000000,306.438199
3161.461101,-10066.800811,-222.061783,995.924147
3161.461439,-9992.780217,-444.123565,0.000000
3161.461776,-10066.800811,-1184.329507,689.485948
3161.462114,-10214.842000,-518.144159,0.000000
3161.462451,-10436.903782,-740.205942,-306.438199
3161.462788,-11029.068536,-888.247130,-76.609550
3161.463126,-9992.780217,-1850.514855,0.000000
3161.463463,-10066.800811,-2516.700203,612.876398
3161.463801,-9992.780217,-2442.679609,995.924147
3161.464138,-9548.656652,-2812.782580,766.095498
3161.464475,-10066.800811,-1998.556043,1532.190996
3161.464813,-10658.965565,-2294.638420,1072.533697
3161.465150,-9918.759623,-1332.370696,1149.143247
3161.465488,-10436.903782,-444.123565,1991.848295
3161.465825,-10584.944971,0.000000,2374.896044
3161.466163,-9844.739029,74.020594,1608.800546
3161.466500,-10436.903782,148.041188,1762.019645
3161.466837,-10066.800811,888.247130,1225.752797
3161.467175,-10066.800811,814.226536,995.924147
3161.467512,-10066.800811,1184.329507,766.095498
3161.467850,-9622.677246,1110.308913,0.000000
3161.468187,-9622.677246,1406.391290,-995.924147
3161.468524,-9474.636058,1332.370696,-1302.362347
3161.468862,-9622.677246,1406.391290,-1991.848295
3161.469199,-9104.533087,666.185348,-2145.067394
3161.469537,-9474.636058,1850.514855,-2757.943793
3161.469874,-9326.594869,518.144159,-2068.457845
3161.470212,-9474.636058,296.082377,-1608.800546
3161.470549,-9474.636058,-222.061783,-689.485948
3161.470886,-9770.718434,74.020594,-766.095498
3161.471224,-9844.739029,-370.102971,0.000000
3161.471561,-10362.883188,-814.226536,-76.609550
3161.471899,-10288.862594,-1110.308913,229.828649
3161.472236,-10510.924376,-1110.308913,919.314598
3161.472573,-10288.862594,-592.164754,612.876398
3161.472911,-10140.821405,-370.102971,306.438199
3161.473248,-10140.821405,-888.247130,383.047749
3161.473586,-10510.924376,-888.247130,1072.533697
3161.473923,-10066.800811,0.000000,842.705048
3161.474261,-10955.047942,-666.185348,919.314598
3161.474598,-10881.027347,-370.102971,995.924147
3161.474935,-10362.883188,-666.185348,0.000000
3161.475273,-10214.842000,-888.247130,766.095498
3161.475610,-9992.780217,-888.247130,76.609550
3161.475948,-10066.800811,-1184.329507,76.609550
3161.476285,-10658.965565,-814.226536,153.219100
3161.476623,-10288.862594,-1110.308913,0.000000
3161.476960,-9992.780217,-1184.329507,0.000000
3161.477297,-10066.800811,-1406.391290,536.266849
3161.477635,-10066.800811,-1554.432478,1072.533697
3161.477972,-9548.656652,-1406.391290,1455.581446
3161.478310,-9622.677246,-888.247130,2145.067394
3161.478647,-10140.821405,-814.226536,2451.505594
3161.478984,-10436.903782,-814.226536,2068.457845
3161.479322,-10658.965565,296.082377,2604.724693
3161.479659,-10288.862594,666.185348,2221.676944
3161.479997,-10140.821405,1480.411884,1991.848295
3161.480334,-10214.842000,1406.391290,1532.190996
3161.480672,-9770.718434,1332.370696,1685.410096
3161.481009,-9400.615463,1036.288319,919.314598
3161.481346,-9696.697840,1184.329507,536.266849
3161.481684,-9548.656652,1184.329507,612.876398
3161.482021,-9696.697840,888.247130,-76.609550
3161.482359,-9918.759623,740.205942,-383.047749
3161.482696,-9400.615463,1258.350101,-1455.581446
3161.483033,-9622.677246,592.164754,-2145.067394
3161.483371,-9992.780217,296.082377,-2298.286494
3161.483708,-9474.636058,-296.082377,-3140.991542
3161.484046,-9474.636058,-740.205942,-3064.381992
3161.484383,-9474.636058,-1480.411884,-1991.848295
3161.484721,-9474.636058,-2368.659014,-1762.019645
3161.485058,-9622.677246,-2146.597232,-995.924147
3161.485395,-10288.862594,-1998.556043,153.219100
3161.485733,-10288.862594,-1554.432478,0.000000
3161.486070,-11103.089130,-1850.514855,919.314598
3161.486408,-10807.006753,-1480.411884,1225.752797
3161.486745,-10881.027347,-1480.411884,1072.533697
3161.487082,-10881.027347,-296.082377,1378.971896
3161.487420,-11029.068536,-666.185348,842.705048
3161.487757,-10584.944971,-814.226536,995.924147
3161.488095,-9918.759623,74.020594,1762.019645
3161.488432,-10436.903782,-518.144159,1225.752797
3161.488770,-10510.924376,-518.144159,842.705048
3161.489107,-9844.739029,-518.144159,919.314598
3161.489444,-10436.903782,296.082377,995.924147
3161.489782,-9474.636058,296.082377,612.876398
3161.490119,-10066.800811,148.041188,383.047749
3161.490457,-10288.862594,0.000000,689.485948
3161.490794,-9696.697840,592.164754,229.828649
3161.491132,-9918.759623,592.164754,229.828649
3161.491469,-10066.800811,0.000000,0.000000
3161.491806,-9474.636058,-296.082377,995.924147
3161.492144,-9622.677246,-296.082377,1149.143247
3161.492481,-9252.574275,-370.102971,1532.190996
3161.492819,-9474.636058,74.020594,1302.362347
3161.493156,-10214.842000,370.102971,1762.019645
3161.493493,-10140.821405,444.123565,1608.800546
3161.493831,-9770.718434,1258.350101,1149.143247
3161.494168,-10288.862594,1628.453072,2221.676944
3161.494506,-10214.842000,1184.329507,1455.581446
3161.494843,-9992.780217,740.205942,689.485948
3161.495181,-9770.718434,518.144159,919.314598
3161.495518,-10140.821405,148.041188,76.609550
3161.495855,-10510.924376,-148.041188,-306.438199
3161.496193,-10066.800811,-222.061783,-1072.533697
3161.496530,-10140.821405,-962.267725,-1149.143247
3161.496868,-9696.697840,-518.144159,-1915.238745
3161.497205,-9696.697840,-666.185348,-1991.848295
3161.497542,-10214.842000,-1258.350101,-2528.115143
3161.497880,-9844.739029,-888.247130,-2834.553343
3161.498217,-10362.883188,-1184.329507,-2757.943793
3161.498555,-10140.821405,-1924.535449,-1532.190996
3161.498892,-10288.862594,-1924.535449,-1302.362347
3161.499230,-9770.718434,-2442.679609,-459.657299
3161.499567,-10214.842000,-1702.473667,-689.485948
3161.499904,-10214.842000,-1924.535449,383.047749
3161.500242,-11399.171507,-1702.473667,1072.533697
3161.500579,-10362.883188,-888.247130,995.924147
3161.500917,-10807.006753,0.000000,1225.752797
3161.501254,-10881.027347,370.102971,1838.629195
3161.501591,-9992.780217,148.041188,919.314598
3161.501929,-10140.821405,592.164754,2451.505594
3161.502266,-10436.903782,740.205942,2068.457845
3161.502604,-9770.718434,1184.329507,1378.971896
3161.502941,-10436.903782,1332.370696,1685.410096
3161.503279,-10436.903782,814.226536,1149.143247
3161.503616,-9548.656652,1036.288319,306.438199
3161.503953,-9178.553681,1036.288319,612.876398
3161.504291,-9696.697840,1258.350101,919.314598
3161.504628,-9770.718434,592.164754,306.438199
3161.504966,-9548.656652,888.247130,0.000000
3161.505303,-9474.636058,148.041188,383.047749
3161.505641,-9474.636058,0.000000,1072.533697
3161.505978,-10066.800811,-666.185348,1378.971896
3161.506315,-9696.697840,-592.164754,689.485948
3161.506653,-9770.718434,-1184.329507,1532.190996
3161.506990,-10140.821405,-962.267725,1532.190996
3161.507328,-10584.944971,-1110.308913,1149.143247
3161.507665,-10658.965565,-888.247130,1685.410096
3161.508002,-10066.800811,-1036.288319,1149.143247
3161.508340,-9918.759623,-592.164754,919.314598
3161.508677,-9992.780217,-1036.288319,766.095498
3161.509015,-10362.883188,-740.205942,1455.581446
3161.509352,-10214.842000,-1332.370696,919.314598
3161.509690,-9992.780217,-740.205942,153.219100
3161.510027,-10584.944971,-888.247130,0.000000
3161.510364,-10584.944971,-1258.350101,-842.705048
3161.510702,-9622.677246,-1332.370696,-1685.410096
3161.511039,-9696.697840,-1554.432478,-2145.067394
3161.511377,-9918.759623,-740.205942,-2451.505594
3161.511714,-9918.759623,-814.226536,-3217.601092
3161.512051,-10214.842000,-1258.350101,-3677.258390
3161.512389,-9622.677246,-962.267725,-3294.210641
3161.512726,-9400.615463,-1406.391290,-2221.676944
3161.513064,-10066.800811,-1554.432478,-995.924147
3161.513401,-9622.677246,-1480.411884,-76.609550
3161.513739,-10362.883188,-1110.308913,459.657299
3161.514076,-10288.862594,-518.144159,536.266849
3161.514413,-10066.800811,0.000000,1685.410096
3161.514751,-10955.047942,518.144159,1762.019645
3161.515088,-10436.903782,1036.288319,1225.752797
3161.515426,-9622.677246,1998.556043,612.876398
3161.515763,-9992.780217,1702.473667,1072.533697
3161.516100,-9548.656652,1850.514855,1225.752797
3161.516438,-9474.636058,1258.350101,1455.581446
3161.516775,-9770.718434,1036.288319,1532.190996
3161.517113,-9622.677246,2072.576638,1685.410096
3161.517450,-9918.759623,1406.391290,995.924147
3161.517788,-9918.759623,1406.391290,919.314598
3161.518125,-9622.677246,666.185348,536.266849
3161.518462,-10066.800811,888.247130,766.095498
3161.518800,-10140.821405,518.144159,76.609550
3161.519137,-9548.656652,-740.205942,-459.657299
3161.519475,-9622.677246,-888.247130,0.000000
3161.519812,-9548.656652,-1998.556043,0.000000
3161.520150,-9992.780217,-1850.514855,689.485948
3161.520487,-9992.780217,-2368.659014,536.266849
3161.520824,-9918.759623,-2368.659014,1455.581446
3161.521162,-10288.862594,-1480.411884,919.314598
3161.521499,-11029.068536,-2072.576638,1225.752797
3161.521837,-11029.068536,-1628.453072,2068.457845
3161.522174,-10288.862594,-1184.329507,1608.800546
3161.522511,-10362.883188,-814.226536,1149.143247
3161.522849,-10881.027347,-222.061783,1149.143247
3161.523186,-10436.903782,-962.267725,459.657299
3161.523524,-10214.842000,-962.267725,76.609550
3161.523861,-10436.903782,-666.185348,306.438199
3161.524199,-9770.718434,-148.041188,-229.828649
3161.524536,-10066.800811,-518.144159,-383.047749
3161.524873,-10288.862594,0.000000,-1225.752797
3161.525211,-9252.574275,0.000000,-1991.848295
3161.525548,-9770.718434,518.144159,-1991.848295
3161.525886,-9696.697840,444.123565,-2298.286494
3161.526223,-9696.697840,444.123565,-2451.505594
3161.526560,-9696.697840,0.000000,-1838.629195
3161.526898,-9474.636058,0.000000,-1608.800546
3161.527235,-9474.636058,148.041188,-612.876398
3161.527573,-9252.574275,-296.082377,-306.438199
3161.527910,-9400.615463,-148.041188,0.000000
3161.528248,-9622.677246,0.000000,612.876398
3161.528585,-10140.821405,518.144159,766.095498
3161.528922,-10214.842000,1258.350101,1608.800546
3161.529260,-10510.924376,1110.308913,842.705048
3161.529597,-9770.718434,1850.514855,1378.971896
3161.529935,-10436.903782,1258.350101,1149.143247
3161.530272,-10066.800811,962.267725,1149.143247
3161.530609,-9844.739029,592.164754,1532.190996
3161.530947,-10288.862594,74.020594,1225.752797
3161.531284,-9622.677246,0.000000,995.924147
3161.531622,-9918.759623,-592.164754,76.609550
3161.531959,-9844.739029,-888.247130,306.438199
3161.532296,-9252.574275,-962.267725,0.000000
3161.532634,-10362.883188,-962.267725,306.438199
3161.532971,-10288.862594,-962.267725,-612.876398
3161.533309,-10214.842000,-1110.308913,-459.657299
3161.533646,-10436.903782,-2072.576638,383.047749
3161.533984,-10066.800811,-2368.659014,383.047749
3161.534321,-10436.903782,-2590.720797,1149.143247
3161.534658,-10140.821405,-3182.885551,1225.752797
3161.534996,-9548.656652,-2812.782580,1378.971896
3161.535333,-10214.842000,-2590.720797,1608.800546
3161.535671,-10955.047942,-2146.597232,2068.457845
3161.536008,-10436.903782,-1110.308913,1915.238745
3161.536345,-10658.965565,-740.205942,1532.190996
3161.536683,-10288.862594,-296.082377,2451.505594
3161.537020,-9770.718434,444.123565,1378.971896
3161.537358,-10436.903782,370.102971,1991.848295
3161.537695,-10288.862594,0.000000,1302.362347
3161.538032,-9474.636058,296.082377,306.438199
3161.538370,-10584.944971,1554.432478,153.219100
3161.538707,-10288.862594,740.205942,153.219100
3161.539045,-9104.533087,592.164754,-1225.752797
3161.539382,-9104.533087,592.164754,-1991.848295
3161.539720,-9178.553681,1850.514855,-1915.238745
3161.540057,-9326.594869,1332.370696,-2374.896044
3161.540394,-9474.636058,1036.288319,-2757.943793
3161.540732,-9178.553681,444.123565,-2298.286494
3161.541069,-9400.615463,296.082377,-1072.533697
3161.541407,-9326.594869,370.102971,-76.609550
3161.541744,-9844.739029,-666.185348,-306.438199
3161.542081,-10066.800811,-444.123565,76.609550
3161.542419,-10066.800811,-518.144159,76.609550
3161.542756,-9992.780217,0.000000,536.266849
3161.543094,-10807.006753,-518.144159,459.657299
3161.543431,-10807.006753,-370.102971,459.657299
3161.543768,-10362.883188,-148.041188,229.828649
3161.544106,-9548.656652,296.082377,919.314598
3161.544443,-10362.883188,-370.102971,1685.410096
3161.544781,-10510.924376,-518.144159,842.705048
3161.545118,-10362.883188,-444.123565,689.485948
3161.545456,-10732.986159,0.000000,842.705048
3161.545793,-10584.944971,-888.247130,459.657299
3161.546130,-10140.821405,-666.185348,612.876398
3161.546468,-9992.780217,-1184.329507,229.828649
3161.546805,-10066.800811,-1332.370696,0.000000
3161.547143,-9918.759623,-666.185348,-612.876398
3161.547480,-10214.842000,-1258.350101,0.000000
3161.547817,-10362.883188,-1628.453072,0.000000
3161.548155,-9548.656652,-1850.514855,153.219100
3161.548492,-9844.739029,-1332.370696,1532.190996
3161.548830,-9992.780217,-1406.391290,1302.362347
3161.549167,-9548.656652,-1332.370696,1685.410096
3161.549504,-10140.821405,-666.185348,2298.286494
3161.549842,-10510.924376,-666.185348,2068.457845
3161.550179,-10436.903782,888.247130,2374.896044
3161.550517,-10658.965565,296.082377,1762.019645
3161.550854,-9622.677246,1406.391290,2451.505594
3161.551192,-9770.718434,1480.411884,1532.190996
3161.551529,-9918.759623,1184.329507,689.485948
3161.551866,-9326.594869,1110.308913,689.485948
3161.552204,-10140.821405,1110.308913,306.438199
3161.552541,-9474.636058,1332.370696,-459.657299
3161.552879,-9474.636058,1554.432478,-1072.533697
3161.553216,-9770.718434,1110.308913,-1225.752797
3161.553553,-9548.656652,518.144159,-1991.848295
3161.553891,-9548.656652,888.247130,-1838.629195
3161.554228,-9918.759623,370.102971,-2451.505594
3161.554566,-9918.759623,-296.082377,-3064.381992
3161.554903,-9696.697840,-962.267725,-2681.334243
3161.555241,-9326.594869,-1924.535449,-2145.067394
3161.555578,-9770.718434,-1480.411884,-995.924147
3161.555915,-10140.821405,-1924.535449,-919.314598
3161.556253,-10658.965565,-2146.597232,-612.876398
3161.556590,-10140.821405,-2146.597232,229.828649
3161.556928,-10732.986159,-1924.535449,995.924147
3161.557265,-11103.089130,-370.102971,1762.019645
3161.557602,-10955.047942,-1036.288319,1149.143247
3161.557940,-11029.068536,-592.164754,1608.800546
3161.558277,-10436.903782,-518.144159,1302.362347
3161.558615,-10066.800811,-666.185348,842.705048
3161.558952,-10436.903782,-444.123565,919.314598
3161.559289,-10362.883188,-888.247130,766.095498
3161.559627,-10140.821405,-296.082377,153.219100
3161.559964,-9844.739029,-444.123565,306.438199
3161.560302,-9918.759623,0.000000,766.095498
3161.560639,-9474.636058,-592.164754,153.219100
3161.560977,-9548.656652,-370.102971,383.047749
3161.561314,-10066.800811,222.061783,766.095498
3161.561651,-10066.800811,74.020594,76.609550
3161.561989,-9548.656652,0.000000,766.095498
3161.562326,-10140.821405,-740.205942,1225.752797
3161.562664,-9400.615463,-370.102971,1378.971896
3161.563001,-9474.636058,-592.164754,1225.752797
3161.563338,-9400.615463,-518.144159,1915.238745
3161.563676,-9548.656652,-444.123565,1838.629195
3161.564013,-9992.780217,370.102971,2451.505594
3161.564351,-9992.780217,740.205942,1838.629195
3161.564688,-9992.780217,1184.329507,1455.581446
3161.565025,-10066.800811,1406.391290,1685.410096
3161.565363,-9770.718434,814.226536,1072.533697
3161.565700,-9992.780217,1184.329507,919.314598
3161.566038,-9992.780217,666.185348,1072.533697
3161.566375,-10066.800811,444.123565,0.000000
3161.566713,-10214.842000,-518.144159,-459.657299
3161.567050,-9326.594869,-518.144159,-1455.581446
3161.567387,-9474.636058,-740.205942,-1685.410096
3161.567725,-9622.677246,-1184.329507,-2451.505594
3161.568062,-9400.615463,-740.205942,-2528.115143
3161.568400,-10066.800811,-814.226536,-2757.943793
3161.568737,-9844.739029,-1184.329507,-2911.162892
3161.569074,-10066.800811,-1776.494261,-2374.896044
3161.569412,-10288.862594,-2368.659014,-1378.971896
3161.569749,-9696.697840,-1628.453072,-995.924147
3161.570087,-10140.821405,-2368.659014,0.000000
3161.570424,-10436.903782,-2368.659014,0.000000
3161.570761,-10214.842000,-1628.453072,76.609550
3161.571099,-11399.171507,-1850.514855,1225.752797
3161.571436,-11103.089130,296.082377,919.314598
3161.571774,-10362.883188,0.000000,1072.533697
3161.572111,-10881.027347,222.061783,1608.800546
3161.572449,-9326.594869,592.164754,842.705048
3161.572786,-9918.759623,1184.329507,2068.457845
3161.573123,-10658.965565,740.205942,1838.629195
3161.573461,-9770.718434,666.185348,1302.362347
3161.573798,-10288.862594,1258.350101,1225.752797
3161.574136,-9918.759623,1184.329507,766.095498
3161.574473,-9474.636058,1628.453072,689.485948
3161.574810,-9770.718434,1036.288319,306.438199
3161.575148,-9252.574275,1036.288319,459.657299
3161.575485,-9474.636058,592.164754,0.000000
3161.575823,-9770.718434,444.123565,153.219100
3161.576160,-9474.636058,222.061783,229.828649
3161.576497,-9474.636058,-518.144159,1149.143247
3161.576835,-9474.636058,0.000000,1762.019645
3161.577172,-9474.636058,-888.247130,1378.971896
3161.577510,-9844.739029,-74.020594,1608.800546
3161.577847,-10214.842000,-888.247130,1302.362347
3161.578185,-10658.965565,-740.205942,1838.629195
3161.578522,-10436.903782,-370.102971,1149.143247
3161.578859,-10436.903782,-222.061783,766.095498
3161.579197,-10214.842000,-814.226536,1302.362347
3161.579534,-9844.739029,-222.061783,383.047749
3161.579872,-10140.821405,-962.267725,1072.533697
3161.580209,-10732.986159,0.000000,306.438199
3161.580546,-10214.842000,-1332.370696,0.000000
3161.580884,-10807.006753,-888.247130,0.000000
3161.581221,-10066.800811,-1036.288319,-1225.752797
3161.581559,-10362.883188,-1110.308913,-1608.800546
3161.581896,-9844.739029,-1110.308913,-1762.019645
3161.582233,-9844.739029,-1110.308913,-2528.115143
3161.582571,-9696.697840,-1110.308913,-2911.162892
3161.582908,-10288.862594,-1628.453072,-2451.505594
3161.583246,-9770.718434,-1406.391290,-2451.505594
3161.583583,-9548.656652,-2220.617826,-1991.848295
3161.583921,-9622.677246,-1036.288319,-153.219100
3161.584258,-9770.718434,-1258.350101,-306.438199
3161.584595,-9918.759623,-814.226536,1072.533697
3161.584933,-10288.862594,-444.123565,1225.752797
3161.585270,-10066.800811,-666.185348,1838.629195
3161.585608,-10436.903782,1406.391290,2298.286494
3161.585945,-10732.986159,592.164754,1378.971896
3161.586282,-10140.821405,2072.576638,1532.190996
3161.586620,-9992.780217,1480.411884,1378.971896
3161.586957,-9696.697840,1776.494261,1378.971896
3161.587295,-9474.636058,1480.411884,1072.533697
3161.587632,-9918.759623,1184.329507,1072.533697
3161.587970,-9474.636058,1406.391290,766.095498
3161.588307,-9252.574275,740.205942,612.876398
3161.588644,-9696.697840,1184.329507,689.485948
3161.588982,-9770.718434,444.123565,536.266849
3161.589319,-10066.800811,0.000000,689.485948
3161.589657,-9474.636058,222.061783,-306.438199
3161.589994,-10288.862594,-814.226536,0.000000
3161.590331,-9474.636058,-1332.370696,229.828649
3161.590669,-9474.636058,-2072.576638,-153.219100
3161.591006,-10066.800811,-2368.659014,995.924147
3161.591344,-9696.697840,-2072.576638,536.266849
3161.591681,-9548.656652,-2812.782580,1072.533697
3161.592018,-10658.965565,-2294.638420,1455.581446
