#time,accel_x,accel_y,accel_z
2984.482640,-9770.718434,814.226536,-919.314598
2984.482978,-10066.800811,518.144159,-1149.143247
2984.483315,-10214.842000,518.144159,-1302.362347
2984.483652,-8734.430116,592.164754,-2451.505594
2984.483990,-8364.327145,222.061783,-1072.533697
2984.484327,-8438.347739,0.000000,-383.047749
2984.484665,-9104.533087,-518.144159,-995.924147
2984.485002,-9770.718434,-666.185348,383.047749
2984.485339,-10066.800811,-888.247130,1532.190996
2984.485677,-10510.924376,-1036.288319,612.876398
2984.486014,-10510.924376,-518.144159,0.000000
2984.486352,-9918.759623,518.144159,-689.485948
2984.486689,-9326.594869,-1332.370696,-612.876398
2984.487026,-9474.636058,-1702.473667,-306.438199
2984.487364,-9400.615463,148.041188,0.000000
2984.487701,-11029.068536,0.000000,1302.362347
2984.488039,-10436.903782,0.000000,919.314598
2984.488376,-11029.068536,0.000000,1455.581446
2984.488713,-11177.109724,1110.308913,1149.143247
2984.489051,-10584.944971,814.226536,1072.533697
2984.489388,-10881.027347,-444.123565,766.095498
2984.489726,-10362.883188,0.000000,306.438199
2984.490063,-10584.944971,-296.082377,0.000000
2984.490400,-10214.842000,-740.205942,-766.095498
2984.490738,-9252.574275,-444.123565,-1302.362347
2984.491075,-9178.553681,-666.185348,-1149.143247
2984.491412,-9770.718434,-1184.329507,-1302.362347
2984.491750,-9622.677246,-1480.411884,-919.314598
2984.492087,-9696.697840,-1702.473667,-612.876398
2984.492425,-9474.636058,-2294.638420,459.657299
2984.492762,-9252.574275,-1702.473667,1685.410096
2984.493099,-9104.533087,-814.226536,1532.190996
2984.493437,-9104.533087,-1036.288319,766.095498
2984.493774,-9918.759623,-666.185348,1072.533697
2984.494112,-11029.068536,-296.082377,1838.629195
2984.494449,-10510.924376,0.000000,1378.971896
2984.494786,-9844.739029,666.185348,1532.190996
2984.495124,-9918.759623,1036.288319,3140.991542
2984.495461,-10140.821405,1332.370696,2451.505594
2984.495799,-9474.636058,1628.453072,1225.752797
2984.496136,-10066.800811,1998.556043,1225.752797
2984.496473,-10658.965565,1480.411884,536.266849
2984.496811,-10732.986159,1850.514855,-76.609550
2984.497148,-10362.883188,1332.370696,229.828649
2984.497486,-9548.656652,2072.576638,153.219100
2984.497823,-10362.883188,1110.308913,-766.095498
2984.498160,-10362.883188,444.123565,-1455.581446
2984.498498,-9030.512492,-148.041188,-1762.019645
2984.498835,-8882.471304,-1628.453072,-383.047749
2984.499173,-8734.430116,-2146.597232,-76.609550
2984.499510,-9252.574275,-2072.576638,536.266849
2984.499847,-10066.800811,-1924.535449,919.314598
2984.500185,-10510.924376,-1036.288319,-76.609550
2984.500522,-9918.759623,-666.185348,-689.485948
2984.500860,-10066.800811,-1924.535449,0.000000
2984.501197,-9992.780217,-1702.473667,536.266849
2984.501534,-9770.718434,-1702.473667,76.609550
2984.501872,-10288.862594,-592.164754,1072.533697
2984.502209,-10066.800811,-1036.288319,536.266849
2984.502546,-10214.842000,-1110.308913,153.219100
2984.502884,-11103.089130,-370.102971,459.657299
2984.503221,-11251.130318,-666.185348,0.000000
2984.503559,-10881.027347,-148.041188,612.876398
2984.503896,-10214.842000,0.000000,689.485948
2984.504233,-10288.862594,222.061783,459.657299
2984.504571,-10584.944971,296.082377,-689.485948
2984.504908,-10955.047942,222.061783,-1762.019645
2984.505246,-9918.759623,-740.205942,-1149.143247
2984.505583,-8660.409521,-740.205942,-1302.362347
2984.505920,-9918.759623,-1110.308913,0.000000
2984.506258,-10584.944971,-592.164754,0.000000
2984.506595,-9474.636058,-518.144159,-612.876398
2984.506933,-10066.800811,-666.185348,536.266849
2984.507270,-9770.718434,-444.123565,2145.067394
2984.507607,-9844.739029,-888.247130,1072.533697
2984.507945,-10066.800811,518.144159,1455.581446
2984.508282,-9770.718434,148.041188,1302.362347
2984.508620,-9548.656652,962.267725,1838.629195
2984.508957,-10140.821405,2294.638420,842.705048
2984.509294,-10214.842000,2220.617826,459.657299
2984.509632,-11843.295072,1480.411884,306.438199
2984.509969,-10658.965565,1480.411884,-459.657299
2984.510307,-8956.491898,740.205942,-306.438199
2984.510644,-8734.430116,296.082377,1838.629195
2984.510982,-8290.306550,0.000000,1072.533697
2984.511319,-9252.574275,-296.082377,0.000000
2984.511656,-10807.006753,74.020594,0.000000
2984.511994,-10658.965565,-666.185348,-536.266849
2984.512331,-9696.697840,-370.102971,-1915.238745
2984.512669,-9400.615463,-518.144159,-1378.971896
2984.513006,-9770.718434,-148.041188,-1378.971896
2984.513343,-10510.924376,-2146.597232,-1608.800546
2984.513681,-10288.862594,-1998.556043,-1378.971896
2984.514018,-9844.739029,-2886.803174,0.000000
2984.514356,-9844.739029,-3108.864956,919.314598
2984.514693,-9992.780217,-2812.782580,306.438199
2984.515030,-10362.883188,-2442.679609,995.924147
2984.515368,-9622.677246,-1628.453072,1455.581446
2984.515705,-9474.636058,-1184.329507,1838.629195
2984.516043,-11399.171507,-666.185348,2987.772442
2984.516380,-11325.150913,-592.164754,1685.410096
2984.516717,-10807.006753,-592.164754,1378.971896
2984.517055,-10436.903782,-518.144159,2604.724693
2984.517392,-10066.800811,1332.370696,2451.505594
2984.517730,-10658.965565,1480.411884,1455.581446
2984.518067,-10881.027347,1628.453072,-1455.581446
2984.518404,-9400.615463,1184.329507,-1302.362347
2984.518742,-10066.800811,814.226536,-995.924147
2984.519079,-9474.636058,666.185348,-1149.143247
2984.519417,-9992.780217,0.000000,-536.266849
2984.519754,-9844.739029,592.164754,-536.266849
2984.520091,-9474.636058,814.226536,-919.314598
2984.520429,-9548.656652,518.144159,612.876398
2984.520766,-9992.780217,296.082377,689.485948
2984.521104,-10362.883188,-296.082377,229.828649
2984.521441,-10881.027347,-814.226536,0.000000
2984.521778,-9622.677246,-148.041188,536.266849
2984.522116,-8734.430116,-814.226536,0.000000
2984.522453,-9474.636058,-370.102971,1072.533697
2984.522791,-9474.636058,0.000000,919.314598
2984.523128,-10214.842000,148.041188,153.219100
2984.523465,-10214.842000,0.000000,76.609550
2984.523803,-10362.883188,-370.102971,689.485948
2984.524140,-9992.780217,-296.082377,1149.143247
2984.524478,-9400.615463,296.082377,612.876398
2984.524815,-10362.883188,1184.329507,536.266849
2984.525152,-10362.883188,0.000000,-383.047749
2984.525490,-9770.718434,-592.164754,-1762.019645
2984.525827,-9326.594869,-1850.514855,-1378.971896
2984.526165,-9844.739029,-1036.288319,-76.609550
2984.526502,-9918.759623,-1628.453072,-536.266849
2984.526839,-10658.965565,-1554.432478,-842.705048
2984.527177,-9696.697840,-1480.411884,-1455.581446
2984.527514,-9548.656652,-1332.370696,-1225.752797
2984.527852,-10066.800811,-1406.391290,-383.047749
2984.528189,-10510.924376,-2664.741391,842.705048
2984.528526,-10362.883188,-2146.597232,2757.943793
2984.528864,-10510.924376,-962.267725,1762.019645
2984.529201,-9548.656652,-1036.288319,2451.505594
2984.529539,-11103.089130,0.000000,2834.553343
2984.529876,-10732.986159,0.000000,995.924147
2984.530213,-10584.944971,592.164754,1685.410096
2984.530551,-10066.800811,962.267725,2681.334243
2984.530888,-10066.800811,2072.576638,1762.019645
2984.531226,-9918.759623,2368.659014,306.438199
2984.531563,-9548.656652,3034.844362,-1838.629195
2984.531900,-8956.491898,2516.700203,-1762.019645
2984.532238,-9252.574275,1702.473667,-1838.629195
2984.532575,-9474.636058,222.061783,-383.047749
2984.532913,-9326.594869,444.123565,-383.047749
2984.533250,-9622.677246,222.061783,1149.143247
2984.533587,-10214.842000,962.267725,995.924147
2984.533925,-10584.944971,222.061783,-153.219100
2984.534262,-10214.842000,0.000000,-1225.752797
2984.534600,-8956.491898,-1184.329507,-2374.896044
2984.534937,-8808.450710,-1998.556043,-995.924147
2984.535274,-8512.368333,-2368.659014,76.609550
2984.535612,-9400.615463,-1480.411884,919.314598
2984.535949,-10584.944971,-592.164754,1685.410096
2984.536287,-11251.130318,148.041188,383.047749
2984.536624,-12213.398043,-592.164754,153.219100
2984.536961,-10881.027347,-1702.473667,689.485948
2984.537299,-9400.615463,-1924.535449,2068.457845
2984.537636,-9992.780217,-1332.370696,2681.334243
2984.537974,-9992.780217,-666.185348,2528.115143
2984.538311,-10362.883188,296.082377,1302.362347
2984.538648,-11843.295072,-370.102971,-459.657299
2984.538986,-10510.924376,74.020594,-1149.143247
2984.539323,-10288.862594,-1184.329507,459.657299
2984.539661,-9844.739029,-1110.308913,1225.752797
2984.539998,-9252.574275,-74.020594,919.314598
2984.540335,-10362.883188,518.144159,76.609550
2984.540673,-10584.944971,518.144159,-1608.800546
2984.541010,-10066.800811,-962.267725,-2604.724693
2984.541348,-9030.512492,-1850.514855,-383.047749
2984.541685,-8438.347739,-1332.370696,612.876398
2984.542022,-8438.347739,-518.144159,1608.800546
2984.542360,-9770.718434,148.041188,1149.143247
2984.542697,-11103.089130,296.082377,1455.581446
2984.543035,-11029.068536,370.102971,153.219100
2984.543372,-10658.965565,0.000000,612.876398
2984.543709,-9474.636058,888.247130,1532.190996
2984.544047,-9030.512492,-444.123565,1915.238745
2984.544384,-8586.388927,1332.370696,2145.067394
2984.544722,-9400.615463,1924.535449,842.705048
2984.545059,-11251.130318,2738.761985,612.876398
2984.545396,-11547.212695,2368.659014,-689.485948
2984.545734,-10955.047942,888.247130,-1455.581446
2984.546071,-9992.780217,592.164754,-612.876398
2984.546409,-8364.327145,0.000000,-306.438199
2984.546746,-8586.388927,-814.226536,0.000000
2984.547083,-9178.553681,-444.123565,-229.828649
2984.547421,-10881.027347,-740.205942,-689.485948
2984.547758,-10510.924376,-222.061783,-1685.410096
2984.548096,-10066.800811,-2072.576638,-1302.362347
2984.548433,-10140.821405,-2442.679609,153.219100
2984.548770,-10362.883188,-2072.576638,0.000000
2984.549108,-9770.718434,-2072.576638,306.438199
2984.549445,-10362.883188,-2368.659014,76.609550
2984.549783,-10288.862594,-2516.700203,-306.438199
2984.550120,-10510.924376,-2516.700203,-536.266849
2984.550457,-10584.944971,-2960.823768,1149.143247
2984.550795,-10214.842000,-1998.556043,766.095498
2984.551132,-9178.553681,-2220.617826,1685.410096
2984.551470,-9992.780217,296.082377,2681.334243
2984.551807,-10288.862594,1036.288319,1225.752797
2984.552144,-11769.274478,1258.350101,0.000000
2984.552482,-11695.253884,666.185348,0.000000
2984.552819,-11029.068536,148.041188,919.314598
2984.553157,-10288.862594,1332.370696,1149.143247
2984.553494,-9104.533087,1480.411884,459.657299
2984.553831,-9918.759623,2072.576638,76.609550
2984.554169,-10362.883188,888.247130,-1302.362347
2984.554506,-9474.636058,296.082377,-1991.848295
2984.554844,-7698.141797,296.082377,-229.828649
2984.555181,-9030.512492,-518.144159,1225.752797
2984.555518,-9400.615463,0.000000,459.657299
2984.555856,-9474.636058,1184.329507,0.000000
2984.556193,-10214.842000,1406.391290,0.000000
2984.556531,-9844.739029,-222.061783,-383.047749
2984.556868,-8808.450710,-296.082377,459.657299
2984.557205,-8660.409521,-1184.329507,2221.676944
2984.557543,-9326.594869,-1480.411884,1455.581446
2984.557880,-9178.553681,-296.082377,766.095498
2984.558218,-10362.883188,518.144159,1072.533697
2984.558555,-10362.883188,740.205942,459.657299
2984.558892,-10732.986159,370.102971,-459.657299
2984.559230,-10066.800811,148.041188,-76.609550
2984.559567,-10140.821405,0.000000,1225.752797
2984.559905,-11177.109724,-1184.329507,2374.896044
2984.560242,-10658.965565,444.123565,1455.581446
2984.560579,-10658.965565,592.164754,153.219100
2984.560917,-11621.233289,444.123565,-766.095498
2984.561254,-11399.171507,-1480.411884,-1072.533697
2984.561592,-10955.047942,-2220.617826,-689.485948
2984.561929,-9474.636058,-2220.617826,-612.876398
2984.562266,-9696.697840,-2072.576638,-306.438199
2984.562604,-9770.718434,-962.267725,0.000000
2984.562941,-10214.842000,-2220.617826,-1072.533697
2984.563279,-10214.842000,-2146.597232,-842.705048
2984.563616,-9252.574275,-2590.720797,76.609550
2984.563953,-9548.656652,-3404.947333,1991.848295
2984.564291,-9326.594869,-2442.679609,2604.724693
2984.564628,-9178.553681,-1184.329507,2604.724693
2984.564966,-10362.883188,370.102971,2451.505594
2984.565303,-10732.986159,74.020594,1072.533697
2984.565640,-10584.944971,666.185348,766.095498
2984.565978,-10362.883188,740.205942,459.657299
2984.566315,-9696.697840,1554.432478,459.657299
2984.566653,-9548.656652,740.205942,229.828649
2984.566990,-9030.512492,2220.617826,995.924147
2984.567327,-9696.697840,2812.782580,0.000000
2984.567665,-9844.739029,2294.638420,-689.485948
2984.568002,-10140.821405,1480.411884,-306.438199
2984.568340,-10732.986159,814.226536,76.609550
2984.568677,-10584.944971,1036.288319,-153.219100
2984.569014,-10658.965565,1406.391290,0.000000
2984.569352,-10658.965565,74.020594,-1532.190996
2984.569689,-9030.512492,-518.144159,-1991.848295
2984.570027,-8734.430116,-1258.350101,-1072.533697
2984.570364,-8068.244768,-2146.597232,383.047749
2984.570701,-9992.780217,-2368.659014,536.266849
2984.571039,-10288.862594,-1628.453072,1149.143247
2984.571376,-10066.800811,-1110.308913,766.095498
2984.571714,-11103.089130,-962.267725,1225.752797
2984.572051,-10807.006753,-592.164754,229.828649
2984.572388,-10436.903782,-1480.411884,229.828649
2984.572726,-9918.759623,-1554.432478,766.095498
2984.573063,-8734.430116,-1850.514855,689.485948
2984.573401,-9622.677246,-888.247130,612.876398
2984.573738,-9770.718434,148.041188,383.047749
2984.574075,-10288.862594,-592.164754,-995.924147
2984.574413,-10881.027347,0.000000,-1225.752797
2984.574750,-10140.821405,-222.061783,-229.828649
2984.575088,-10288.862594,-370.102971,383.047749
2984.575425,-10288.862594,-1258.350101,-153.219100
2984.575762,-9770.718434,-1480.411884,0.000000
2984.576100,-10214.842000,-592.164754,459.657299
2984.576437,-10066.800811,-518.144159,0.000000
2984.576775,-10732.986159,-814.226536,229.828649
2984.577112,-10288.862594,-1554.432478,229.828649
2984.577449,-9770.718434,0.000000,0.000000
2984.577787,-10362.883188,-222.061783,1532.190996
2984.578124,-9992.780217,-222.061783,1762.019645
2984.578462,-9696.697840,518.144159,1149.143247
2984.578799,-10658.965565,370.102971,1302.362347
2984.579136,-10288.862594,666.185348,1072.533697
2984.579474,-9770.718434,1480.411884,1532.190996
2984.579811,-9622.677246,814.226536,1149.143247
2984.580149,-9030.512492,1258.350101,612.876398
2984.580486,-9474.636058,1924.535449,0.000000
2984.580823,-9844.739029,1776.494261,-995.924147
2984.581161,-10214.842000,370.102971,-383.047749
2984.581498,-10066.800811,296.082377,306.438199
2984.581836,-9474.636058,222.061783,-306.438199
2984.582173,-9326.594869,0.000000,-459.657299
2984.582510,-9474.636058,-148.041188,-306.438199
2984.582848,-9844.739029,-1184.329507,-536.266849
2984.583185,-9474.636058,-1480.411884,-1762.019645
2984.583523,-9770.718434,-1628.453072,-612.876398
2984.583860,-9770.718434,-1258.350101,536.266849
2984.584198,-10510.924376,-1776.494261,-383.047749
2984.584535,-10955.047942,-1036.288319,-153.219100
2984.584872,-10510.924376,-962.267725,-229.828649
2984.585210,-10288.862594,-1776.494261,-459.657299
2984.585547,-10510.924376,-1480.411884,919.314598
2984.585885,-10807.006753,-1924.535449,1762.019645
2984.586222,-10214.842000,-1110.308913,995.924147
2984.586559,-9696.697840,-1332.370696,1149.143247
2984.586897,-10288.862594,-74.020594,2451.505594
2984.587234,-10066.800811,0.000000,1455.581446
2984.587572,-9696.697840,148.041188,1072.533697
2984.587909,-11103.089130,814.226536,1302.362347
2984.588246,-10807.006753,666.185348,76.609550
2984.588584,-9992.780217,518.144159,-306.438199
2984.588921,-10140.821405,444.123565,0.000000
2984.589259,-8660.409521,1110.308913,-383.047749
2984.589596,-8512.368333,296.082377,-995.924147
2984.589933,-9178.553681,0.000000,-306.438199
2984.590271,-8660.409521,148.041188,0.000000
2984.590608,-9622.677246,-222.061783,-842.705048
2984.590946,-10436.903782,0.000000,-383.047749
2984.591283,-9992.780217,0.000000,612.876398
2984.591620,-10436.903782,0.000000,1685.410096
2984.591958,-9252.574275,-296.082377,229.828649
2984.592295,-9474.636058,222.061783,766.095498
2984.592633,-10807.006753,-592.164754,1762.019645
2984.592970,-11177.109724,-296.082377,1072.533697
2984.593307,-10658.965565,0.000000,1225.752797
2984.593645,-10510.924376,518.144159,536.266849
2984.593982,-10140.821405,0.000000,0.000000
2984.594320,-9548.656652,0.000000,-842.705048
2984.594657,-9844.739029,0.000000,-459.657299
2984.594994,-11251.130318,-74.020594,-383.047749
2984.595332,-10732.986159,-222.061783,-383.047749
2984.595669,-10584.944971,0.000000,-383.047749
2984.596007,-10584.944971,-592.164754,153.219100
2984.596344,-10362.883188,-296.082377,-995.924147
2984.596681,-10955.047942,-1702.473667,-383.047749
2984.597019,-9992.780217,-2516.700203,-536.266849
2984.597356,-8882.471304,-2146.597232,-1762.019645
2984.597694,-9400.615463,-3701.029710,-383.047749
2984.598031,-9252.574275,-2886.803174,-612.876398
2984.598368,-9030.512492,-3330.926739,-1072.533697
2984.598706,-9178.553681,-3330.926739,-229.828649
2984.599043,-8586.388927,-1850.514855,153.219100
2984.599381,-9844.739029,-1998.556043,153.219100
2984.599718,-9992.780217,-1628.453072,842.705048
2984.600055,-10436.903782,-962.267725,1685.410096
2984.600393,-10288.862594,-666.185348,2298.286494
2984.600730,-10288.862594,0.000000,2298.286494
2984.601068,-10510.924376,592.164754,2145.067394
2984.601405,-10066.800811,888.247130,1455.581446
2984.601742,-10955.047942,1110.308913,1838.629195
2984.602080,-11547.212695,1406.391290,995.924147
2984.602417,-10436.903782,2664.741391,459.657299
2984.602754,-9844.739029,2368.659014,-383.047749
2984.603092,-9992.780217,1406.391290,153.219100
2984.603429,-10362.883188,2516.700203,536.266849
2984.603766,-10436.903782,2220.617826,-306.438199
2984.604103,-10140.821405,1628.453072,-306.438199
2984.604441,-9992.780217,740.205942,-76.609550
2984.604778,-10732.986159,444.123565,0.000000
2984.605115,-9326.594869,-370.102971,-689.485948
2984.605453,-9030.512492,-814.226536,229.828649
2984.605790,-9548.656652,-1628.453072,1455.581446
2984.606127,-9992.780217,-888.247130,612.876398
2984.606465,-9252.574275,-666.185348,76.609550
2984.606802,-9252.574275,-518.144159,153.219100
2984.607139,-9474.636058,-1850.514855,0.000000
2984.607477,-9770.718434,-962.267725,919.314598
2984.607814,-9548.656652,-740.205942,2068.457845
2984.608151,-9844.739029,-592.164754,1302.362347
2984.608489,-9770.718434,-370.102971,842.705048
2984.608826,-11251.130318,0.000000,689.485948
2984.609163,-10955.047942,74.020594,229.828649
2984.609500,-11177.109724,74.020594,-459.657299
2984.609838,-9622.677246,-370.102971,-919.314598
2984.610175,-9918.759623,-74.020594,536.266849
2984.610512,-10510.924376,222.061783,229.828649
2984.610850,-10288.862594,0.000000,-995.924147
2984.611187,-11029.068536,0.000000,-766.095498
2984.611524,-11103.089130,-666.185348,-766.095498
2984.611862,-10732.986159,-1776.494261,-306.438199
2984.612199,-10214.842000,-962.267725,536.266849
2984.612536,-9844.739029,-1332.370696,919.314598
2984.612874,-9104.533087,-222.061783,0.000000
2984.613211,-9844.739029,-444.123565,1072.533697
2984.613548,-11251.130318,0.000000,1149.143247
2984.613885,-9844.739029,-814.226536,-229.828649
2984.614223,-9918.759623,592.164754,1762.019645
2984.614560,-10288.862594,222.061783,2604.724693
2984.614897,-9696.697840,888.247130,1072.533697
2984.615235,-9400.615463,1480.411884,612.876398
2984.615572,-9992.780217,1406.391290,995.924147
2984.615909,-9844.739029,1184.329507,229.828649
2984.616247,-9770.718434,1776.494261,-1072.533697
2984.616584,-10140.821405,962.267725,153.219100
2984.616921,-10140.821405,592.164754,-306.438199
2984.617259,-8956.491898,296.082377,-1532.190996
2984.617596,-8216.285956,444.123565,-919.314598
2984.617933,-9178.553681,1110.308913,-995.924147
2984.618271,-10362.883188,-296.082377,-2145.067394
2984.618608,-10658.965565,-1110.308913,-2681.334243
2984.618945,-9770.718434,-1480.411884,-383.047749
2984.619282,-9918.759623,-1184.329507,995.924147
2984.619620,-10807.006753,-1110.308913,919.314598
2984.619957,-10510.924376,-1628.453072,0.000000
2984.620294,-10214.842000,-2368.659014,229.828649
2984.620632,-9770.718434,-2516.700203,459.657299
2984.620969,-10214.842000,-2960.823768,1608.800546
2984.621306,-10732.986159,-2072.576638,2068.457845
2984.621644,-10658.965565,-1480.411884,1149.143247
2984.621981,-10214.842000,-1554.432478,1455.581446
2984.622318,-10436.903782,0.000000,1991.848295
2984.622656,-10140.821405,-888.247130,766.095498
2984.622993,-10732.986159,-518.144159,1455.581446
2984.623330,-10214.842000,-962.267725,1762.019645
2984.623668,-10288.862594,-148.041188,1378.971896
2984.624005,-9992.780217,-444.123565,689.485948
2984.624342,-9770.718434,-222.061783,1149.143247
2984.624679,-10066.800811,-518.144159,0.000000
2984.625017,-9770.718434,0.000000,-383.047749
2984.625354,-10214.842000,-592.164754,76.609550
2984.625691,-9696.697840,-222.061783,995.924147
2984.626029,-9474.636058,-444.123565,766.095498
2984.626366,-9844.739029,814.226536,0.000000
2984.626703,-10807.006753,0.000000,536.266849
2984.627041,-9400.615463,444.123565,-612.876398
2984.627378,-9548.656652,-370.102971,-689.485948
2984.627715,-9696.697840,-444.123565,1072.533697
2984.628053,-9992.780217,0.000000,612.876398
2984.628390,-9770.718434,1110.308913,-306.438199
2984.628727,-10510.924376,740.205942,-306.438199
2984.629065,-11177.109724,666.185348,-306.438199
2984.629402,-9992.780217,0.000000,-842.705048
2984.629739,-8438.347739,296.082377,76.609550
2984.630076,-8808.450710,296.082377,2068.457845
2984.630414,-10436.903782,0.000000,1608.800546
2984.630751,-10510.924376,222.061783,0.000000
2984.631088,-10807.006753,518.144159,-306.438199
2984.631426,-10362.883188,-740.205942,-995.924147
2984.631763,-9474.636058,-962.267725,-1302.362347
2984.632100,-9400.615463,-814.226536,-1072.533697
2984.632438,-9474.636058,-518.144159,-1378.971896
2984.632775,-9696.697840,-1036.288319,-1762.019645
2984.633112,-10436.903782,-740.205942,-1532.190996
2984.633450,-10658.965565,-888.247130,-1608.800546
2984.633787,-10140.821405,-1702.473667,-919.314598
2984.634124,-9622.677246,-2294.638420,306.438199
2984.634462,-9400.615463,-2368.659014,2298.286494
2984.634799,-9992.780217,-1924.535449,3217.601092
2984.635136,-10362.883188,-814.226536,3217.601092
2984.635473,-10955.047942,740.205942,2681.334243
2984.635811,-11621.233289,518.144159,1455.581446
2984.636148,-11399.171507,518.144159,1455.581446
2984.636485,-9992.780217,518.144159,1149.143247
2984.636823,-9474.636058,814.226536,1762.019645
2984.637160,-9844.739029,1480.411884,1762.019645
2984.637497,-9548.656652,2368.659014,153.219100
2984.637835,-9696.697840,2368.659014,-459.657299
2984.638172,-9400.615463,1184.329507,-766.095498
2984.638509,-9548.656652,222.061783,383.047749
2984.638847,-9400.615463,370.102971,919.314598
2984.639184,-10066.800811,296.082377,689.485948
2984.639521,-9696.697840,1480.411884,0.000000
2984.639859,-9474.636058,-592.164754,-766.095498
2984.640196,-9844.739029,-1702.473667,-153.219100
2984.640533,-9474.636058,-1924.535449,-306.438199
2984.640870,-9696.697840,-1628.453072,459.657299
2984.641208,-9844.739029,-2146.597232,459.657299
2984.641545,-9252.574275,-962.267725,-306.438199
2984.641882,-9548.656652,-74.020594,-153.219100
2984.642220,-11399.171507,0.000000,-306.438199
2984.642557,-11399.171507,222.061783,-1838.629195
2984.642894,-10658.965565,-962.267725,-1378.971896
2984.643232,-10584.944971,-1776.494261,1149.143247
2984.643569,-9326.594869,-1406.391290,1225.752797
2984.643906,-10732.986159,-444.123565,1838.629195
2984.644244,-10584.944971,296.082377,1378.971896
2984.644581,-10584.944971,148.041188,76.609550
2984.644918,-11473.192101,814.226536,0.000000
2984.645256,-10955.047942,-814.226536,-689.485948
2984.645593,-10066.800811,-814.226536,-459.657299
2984.645930,-9474.636058,-962.267725,-459.657299
2984.646267,-9104.533087,444.123565,-842.705048
2984.646605,-9252.574275,370.102971,-995.924147
2984.646942,-9548.656652,-222.061783,-1302.362347
2984.647279,-9104.533087,-1776.494261,-1532.190996
2984.647617,-9844.739029,-2072.576638,536.266849
2984.647954,-9770.718434,-1702.473667,1532.190996
2984.648291,-8882.471304,-370.102971,1608.800546
2984.648629,-9178.553681,-888.247130,2451.505594
2984.648966,-10436.903782,-296.082377,2221.676944
2984.649303,-10066.800811,-444.123565,1072.533697
2984.649641,-10362.883188,-148.041188,1225.752797
2984.649978,-10140.821405,222.061783,2068.457845
2984.650315,-9622.677246,0.000000,2068.457845
2984.650652,-9548.656652,1776.494261,1991.848295
2984.650990,-10584.944971,1924.535449,1838.629195
2984.651327,-10658.965565,2146.597232,76.609550
2984.651664,-10732.986159,370.102971,-766.095498
2984.652002,-11029.068536,666.185348,383.047749
2984.652339,-10066.800811,222.061783,306.438199
2984.652676,-9474.636058,148.041188,689.485948
2984.653014,-9548.656652,592.164754,229.828649
2984.653351,-10288.862594,-666.185348,-536.266849
2984.653688,-10140.821405,-222.061783,-1302.362347
2984.654026,-10658.965565,-2220.617826,-1532.190996
2984.654363,-10066.800811,-2146.597232,-842.705048
2984.654700,-9030.512492,-2442.679609,-1608.800546
2984.655038,-10214.842000,-1702.473667,76.609550
2984.655375,-9474.636058,-1258.350101,-1149.143247
2984.655712,-10362.883188,-962.267725,-1608.800546
2984.656049,-10955.047942,-2294.638420,-612.876398
2984.656387,-10436.903782,-1480.411884,0.000000
2984.656724,-10658.965565,-1924.535449,1302.362347
2984.657061,-9474.636058,-1480.411884,1072.533697
2984.657399,-8586.388927,0.000000,1838.629195
2984.657736,-10436.903782,0.000000,2298.286494
2984.658073,-11103.089130,592.164754,306.438199
2984.658411,-10510.924376,370.102971,-612.876398
2984.658748,-10066.800811,666.185348,612.876398
2984.659085,-9992.780217,518.144159,919.314598
2984.659423,-10658.965565,888.247130,536.266849
2984.659760,-9696.697840,1554.432478,383.047749
2984.660097,-9474.636058,1924.535449,-689.485948
2984.660435,-10066.800811,888.247130,-995.924147
2984.660772,-10214.842000,518.144159,-459.657299
2984.661109,-11251.130318,0.000000,153.219100
2984.661446,-10436.903782,0.000000,612.876398
2984.661784,-9030.512492,0.000000,76.609550
2984.662121,-9474.636058,222.061783,689.485948
2984.662458,-10288.862594,740.205942,0.000000
2984.662796,-10140.821405,74.020594,-229.828649
2984.663133,-9326.594869,-518.144159,0.000000
2984.663470,-9548.656652,-1702.473667,1378.971896
2984.663808,-9992.780217,0.000000,2528.115143
2984.664145,-9548.656652,296.082377,2221.676944
2984.664482,-10436.903782,666.185348,1532.190996
2984.664820,-10436.903782,666.185348,0.000000
2984.665157,-10288.862594,-518.144159,0.000000
2984.665494,-9918.759623,-148.041188,1072.533697
2984.665832,-9844.739029,-1554.432478,919.314598
2984.666169,-9326.594869,-222.061783,459.657299
2984.666506,-9770.718434,74.020594,536.266849
2984.666843,-11177.109724,0.000000,-306.438199
2984.667181,-11399.171507,-1332.370696,-1838.629195
2984.667518,-9992.780217,-1406.391290,-1302.362347
2984.667855,-10214.842000,-1554.432478,0.000000
2984.668193,-10140.821405,-2368.659014,-995.924147
2984.668530,-9474.636058,-1998.556043,-383.047749
2984.668867,-10584.944971,-1702.473667,-766.095498
2984.669205,-9474.636058,-1554.432478,-1149.143247
2984.669542,-9622.677246,-1850.514855,0.000000
2984.669879,-10436.903782,-2146.597232,689.485948
2984.670217,-10140.821405,-1776.494261,1455.581446
2984.670554,-10436.903782,-888.247130,1915.238745
2984.670891,-10288.862594,370.102971,1915.238745
2984.671229,-10140.821405,518.144159,1225.752797
2984.671566,-10658.965565,74.020594,1302.362347
2984.671903,-10066.800811,74.020594,1762.019645
2984.672240,-9770.718434,1036.288319,2451.505594
2984.672578,-10140.821405,1184.329507,1991.848295
2984.672915,-10140.821405,1480.411884,536.266849
2984.673252,-10066.800811,1406.391290,536.266849
