#time,accel_x,accel_y,accel_z
2805.548837,-10510.924376,-2220.617826,1225.752797
2805.549174,-9326.594869,-1480.411884,766.095498
2805.549511,-9178.553681,-1998.556043,612.876398
2805.549849,-8956.491898,296.082377,306.438199
2805.550186,-9696.697840,592.164754,-689.485948
2805.550523,-10881.027347,1480.411884,-1302.362347
2805.550860,-10214.842000,1554.432478,-1838.629195
2805.551198,-10288.862594,1036.288319,-306.438199
2805.551535,-11029.068536,962.267725,1838.629195
2805.551872,-10807.006753,0.000000,2068.457845
2805.552210,-10881.027347,-1776.494261,1532.190996
2805.552547,-10066.800811,-2368.659014,0.000000
2805.552884,-10955.047942,-3256.906145,0.000000
2805.553222,-10066.800811,-3108.864956,-612.876398
2805.553559,-8438.347739,-2516.700203,-2374.896044
2805.553896,-9178.553681,-1776.494261,-1991.848295
2805.554234,-9548.656652,-1036.288319,-3064.381992
2805.554571,-10066.800811,-222.061783,-2834.553343
2805.554908,-10955.047942,-444.123565,-1302.362347
2805.555245,-10140.821405,-222.061783,536.266849
2805.555583,-10510.924376,-370.102971,1915.238745
2805.555920,-11695.253884,-1036.288319,2374.896044
2805.556257,-11695.253884,-1258.350101,3064.381992
2805.556595,-11621.233289,-2146.597232,2987.772442
2805.556932,-10584.944971,-1258.350101,1532.190996
2805.557269,-9104.533087,-666.185348,995.924147
2805.557607,-9474.636058,74.020594,919.314598
2805.557944,-8956.491898,1480.411884,383.047749
2805.558281,-9326.594869,2812.782580,-612.876398
2805.558619,-9548.656652,3627.009116,-612.876398
2805.558956,-10436.903782,3108.864956,-536.266849
2805.559293,-10214.842000,3034.844362,612.876398
2805.559630,-9770.718434,1850.514855,1532.190996
2805.559968,-9474.636058,888.247130,1838.629195
2805.560305,-9992.780217,0.000000,1455.581446
2805.560642,-9474.636058,-888.247130,536.266849
2805.560980,-9030.512492,-1776.494261,-766.095498
2805.561317,-8438.347739,-1406.391290,-919.314598
2805.561654,-8956.491898,-962.267725,-612.876398
2805.561992,-9252.574275,-962.267725,-1532.190996
2805.562329,-10066.800811,296.082377,-2221.676944
2805.562666,-9992.780217,296.082377,-1149.143247
2805.563004,-10288.862594,0.000000,459.657299
2805.563341,-10955.047942,-592.164754,2451.505594
2805.563678,-11473.192101,-1702.473667,3370.820191
2805.564015,-11769.274478,-888.247130,2604.724693
2805.564353,-11621.233289,-2294.638420,1455.581446
2805.564690,-11325.150913,-3108.864956,1149.143247
2805.565027,-9696.697840,-2960.823768,459.657299
2805.565365,-8956.491898,-1924.535449,153.219100
2805.565702,-9696.697840,148.041188,-612.876398
2805.566039,-10288.862594,518.144159,-2068.457845
2805.566377,-10955.047942,1184.329507,-2528.115143
2805.566714,-10510.924376,592.164754,-1991.848295
2805.567051,-10066.800811,444.123565,153.219100
2805.567389,-10436.903782,-296.082377,2145.067394
2805.567726,-10584.944971,-666.185348,1225.752797
2805.568063,-10288.862594,-1110.308913,383.047749
2805.568400,-10362.883188,-2294.638420,76.609550
2805.568738,-9548.656652,-2886.803174,0.000000
2805.569075,-8586.388927,-2442.679609,-459.657299
2805.569412,-8956.491898,-296.082377,-76.609550
2805.569750,-8660.409521,370.102971,-612.876398
2805.570087,-9400.615463,962.267725,-1149.143247
2805.570424,-9696.697840,1628.453072,-766.095498
2805.570762,-10066.800811,1110.308913,919.314598
2805.571099,-10510.924376,2442.679609,2987.772442
2805.571436,-11029.068536,2664.741391,3524.039291
2805.571774,-11029.068536,1036.288319,2451.505594
2805.572111,-10510.924376,222.061783,2374.896044
2805.572448,-9622.677246,-740.205942,1838.629195
2805.572785,-9548.656652,-296.082377,995.924147
2805.573123,-8882.471304,74.020594,229.828649
2805.573460,-9252.574275,888.247130,306.438199
2805.573797,-9474.636058,1036.288319,-1532.190996
2805.574135,-9770.718434,1184.329507,-3447.429741
2805.574472,-9918.759623,1406.391290,-2451.505594
2805.574809,-10066.800811,0.000000,-1225.752797
2805.575147,-9918.759623,-444.123565,612.876398
2805.575484,-10584.944971,-1628.453072,1225.752797
2805.575821,-10584.944971,-2294.638420,1149.143247
2805.576159,-11177.109724,-3923.091493,766.095498
2805.576496,-10807.006753,-4071.132681,995.924147
2805.576833,-9400.615463,-3997.112087,229.828649
2805.577170,-9178.553681,-2738.761985,153.219100
2805.577508,-9696.697840,-1924.535449,0.000000
2805.577845,-10140.821405,-1110.308913,-383.047749
2805.578182,-10584.944971,444.123565,0.000000
2805.578520,-10658.965565,444.123565,689.485948
2805.578857,-10436.903782,888.247130,2374.896044
2805.579194,-11103.089130,962.267725,2987.772442
2805.579532,-11991.336260,74.020594,3370.820191
2805.579869,-11325.150913,222.061783,1838.629195
2805.580206,-11251.130318,-518.144159,919.314598
2805.580544,-10140.821405,-1110.308913,306.438199
2805.580881,-8216.285956,-814.226536,-1149.143247
2805.581218,-8216.285956,740.205942,-689.485948
2805.581555,-8808.450710,1776.494261,-1608.800546
2805.581893,-9178.553681,2220.617826,-3064.381992
2805.582230,-9918.759623,1628.453072,-2528.115143
2805.582567,-10066.800811,2072.576638,-842.705048
2805.582905,-10140.821405,1110.308913,1378.971896
2805.583242,-9844.739029,444.123565,2374.896044
2805.583579,-10214.842000,0.000000,2528.115143
2805.583917,-9696.697840,-1110.308913,2528.115143
2805.584254,-9400.615463,-2220.617826,1838.629195
2805.584591,-9400.615463,-1702.473667,1378.971896
2805.584929,-9326.594869,-1258.350101,459.657299
2805.585266,-9030.512492,222.061783,153.219100
2805.585603,-9844.739029,1036.288319,-383.047749
2805.585940,-10288.862594,1480.411884,-1608.800546
2805.586278,-9770.718434,1702.473667,-1532.190996
2805.586615,-9918.759623,888.247130,76.609550
2805.586952,-10510.924376,592.164754,2068.457845
2805.587290,-11621.233289,-444.123565,2068.457845
2805.587627,-11325.150913,-1406.391290,766.095498
2805.587964,-10955.047942,-2664.741391,76.609550
2805.588302,-10807.006753,-2664.741391,0.000000
2805.588639,-9326.594869,-2960.823768,-995.924147
2805.588976,-9104.533087,-1998.556043,-1608.800546
2805.589313,-9104.533087,-1924.535449,-2145.067394
2805.589651,-9844.739029,-1110.308913,-2987.772442
2805.589988,-10732.986159,0.000000,-2451.505594
2805.590325,-10807.006753,-444.123565,-919.314598
2805.590663,-10510.924376,-962.267725,612.876398
2805.591000,-10066.800811,-1184.329507,1838.629195
2805.591337,-10436.903782,-1628.453072,2681.334243
2805.591675,-10807.006753,-2220.617826,3064.381992
2805.592012,-10881.027347,-2590.720797,2604.724693
2805.592349,-10140.821405,-1184.329507,2298.286494
2805.592687,-8956.491898,-666.185348,1149.143247
2805.593024,-9030.512492,1036.288319,612.876398
2805.593361,-9548.656652,1554.432478,306.438199
2805.593698,-9030.512492,2664.741391,0.000000
2805.594036,-9992.780217,3256.906145,0.000000
2805.594373,-10288.862594,3182.885551,689.485948
2805.594710,-10066.800811,2812.782580,1608.800546
2805.595048,-10807.006753,2368.659014,1838.629195
2805.595385,-9918.759623,1406.391290,612.876398
2805.595722,-10658.965565,518.144159,229.828649
2805.596060,-9844.739029,-1258.350101,-306.438199
2805.596397,-8512.368333,-2220.617826,-1072.533697
2805.596734,-8290.306550,-888.247130,-1072.533697
2805.597071,-8660.409521,-444.123565,-1149.143247
2805.597409,-9992.780217,518.144159,-1915.238745
2805.597746,-10140.821405,962.267725,-2911.162892
2805.598083,-10066.800811,518.144159,-2298.286494
2805.598421,-10436.903782,-296.082377,383.047749
2805.598758,-10584.944971,-1184.329507,2451.505594
2805.599095,-10955.047942,-1702.473667,3217.601092
2805.599433,-10658.965565,-1776.494261,2681.334243
2805.599770,-11029.068536,-2738.761985,1532.190996
2805.600107,-10807.006753,-2812.782580,1072.533697
2805.600444,-9548.656652,-2886.803174,383.047749
2805.600782,-9104.533087,-1776.494261,0.000000
2805.601119,-9178.553681,0.000000,-383.047749
2805.601456,-10140.821405,296.082377,-2221.676944
2805.601794,-10362.883188,814.226536,-2221.676944
2805.602131,-10066.800811,222.061783,-766.095498
2805.602468,-10066.800811,222.061783,306.438199
2805.602806,-10362.883188,0.000000,1378.971896
2805.603143,-11399.171507,-592.164754,1302.362347
2805.603480,-11325.150913,-888.247130,766.095498
2805.603818,-10732.986159,-2442.679609,0.000000
2805.604155,-9548.656652,-2368.659014,306.438199
2805.604492,-8808.450710,-1628.453072,536.266849
2805.604829,-8734.430116,-666.185348,-459.657299
2805.605167,-9474.636058,370.102971,-383.047749
2805.605504,-9474.636058,1776.494261,-995.924147
2805.605841,-10066.800811,1924.535449,-383.047749
2805.606179,-10436.903782,2146.597232,1838.629195
2805.606516,-10214.842000,2368.659014,2757.943793
2805.606853,-10955.047942,2368.659014,3447.429741
2805.607191,-10510.924376,1036.288319,2987.772442
2805.607528,-9992.780217,222.061783,2834.553343
2805.607865,-9622.677246,-740.205942,1915.238745
2805.608202,-9474.636058,-296.082377,919.314598
2805.608540,-8808.450710,592.164754,0.000000
2805.608877,-8808.450710,592.164754,-306.438199
2805.609214,-9474.636058,1110.308913,-2298.286494
2805.609552,-9622.677246,740.205942,-2911.162892
2805.609889,-9770.718434,1776.494261,-2374.896044
2805.610226,-9844.739029,74.020594,-612.876398
2805.610564,-10214.842000,-370.102971,919.314598
2805.610901,-10881.027347,-740.205942,689.485948
2805.611238,-11621.233289,-2738.761985,842.705048
2805.611575,-11547.212695,-3849.070898,0.000000
2805.611913,-10732.986159,-4219.173869,-383.047749
2805.612250,-9696.697840,-4071.132681,153.219100
2805.612587,-8660.409521,-2516.700203,-919.314598
2805.612925,-9918.759623,-1850.514855,-919.314598
2805.613262,-10436.903782,-444.123565,-1532.190996
2805.613599,-10881.027347,888.247130,-1838.629195
2805.613937,-11399.171507,296.082377,229.828649
2805.614274,-10807.006753,666.185348,1225.752797
2805.614611,-10584.944971,-444.123565,2757.943793
2805.614949,-11177.109724,-222.061783,3753.867940
2805.615286,-10658.965565,-666.185348,2528.115143
2805.615623,-10214.842000,-814.226536,1762.019645
2805.615960,-9992.780217,-1184.329507,0.000000
2805.616298,-8290.306550,-370.102971,-919.314598
2805.616635,-8364.327145,592.164754,-1302.362347
2805.616972,-8956.491898,1184.329507,-1838.629195
2805.617310,-8660.409521,1924.535449,-2604.724693
2805.617647,-9474.636058,1554.432478,-2604.724693
2805.617984,-9622.677246,1480.411884,0.000000
2805.618322,-9622.677246,1184.329507,1149.143247
2805.618659,-11029.068536,962.267725,2451.505594
2805.618996,-10881.027347,518.144159,2221.676944
2805.619333,-10510.924376,-1332.370696,1762.019645
2805.619671,-9844.739029,-1258.350101,1455.581446
2805.620008,-9474.636058,-1776.494261,1762.019645
2805.620345,-9104.533087,-518.144159,1149.143247
2805.620683,-9178.553681,296.082377,0.000000
2805.621020,-10066.800811,1554.432478,-229.828649
2805.621357,-10732.986159,1776.494261,-1532.190996
2805.621695,-10066.800811,1850.514855,-1378.971896
2805.622032,-10214.842000,518.144159,229.828649
2805.622369,-10584.944971,888.247130,1838.629195
2805.622706,-11029.068536,-518.144159,2757.943793
2805.623044,-11103.089130,-1036.288319,1302.362347
2805.623381,-9844.739029,-3034.844362,76.609550
2805.623718,-10436.903782,-2812.782580,229.828649
2805.624056,-9770.718434,-2368.659014,-919.314598
2805.624393,-8734.430116,-2220.617826,-1838.629195
2805.624730,-9474.636058,-1628.453072,-1991.848295
2805.625068,-9992.780217,-962.267725,-2757.943793
2805.625405,-9992.780217,-592.164754,-2528.115143
2805.625742,-10658.965565,-296.082377,-229.828649
2805.626080,-10140.821405,-962.267725,995.924147
2805.626417,-10881.027347,-1036.288319,1838.629195
2805.626754,-11251.130318,-740.205942,2145.067394
2805.627091,-11621.233289,-2294.638420,2451.505594
2805.627429,-11547.212695,-2146.597232,2374.896044
2805.627766,-9548.656652,-1850.514855,1225.752797
2805.628103,-8956.491898,-518.144159,919.314598
2805.628441,-9104.533087,1184.329507,536.266849
2805.628778,-9548.656652,1480.411884,0.000000
2805.629115,-9622.677246,3330.926739,-1378.971896
2805.629453,-9992.780217,3182.885551,-689.485948
2805.629790,-9918.759623,2738.761985,153.219100
2805.630127,-10066.800811,2516.700203,1149.143247
2805.630464,-10658.965565,1998.556043,2298.286494
2805.630802,-9918.759623,740.205942,1762.019645
2805.631139,-9474.636058,-296.082377,689.485948
2805.631476,-9252.574275,-1184.329507,0.000000
2805.631814,-9178.553681,-1480.411884,-612.876398
2805.632151,-8364.327145,-1554.432478,-612.876398
2805.632488,-8512.368333,-296.082377,-1378.971896
2805.632826,-9622.677246,-148.041188,-1532.190996
2805.633163,-10140.821405,222.061783,-2298.286494
2805.633500,-9474.636058,592.164754,-1378.971896
2805.633837,-9918.759623,-370.102971,995.924147
2805.634175,-10436.903782,-888.247130,2528.115143
2805.634512,-11251.130318,-1924.535449,2757.943793
2805.634849,-11769.274478,-2146.597232,2221.676944
2805.635187,-11251.130318,-2516.700203,919.314598
2805.635524,-10807.006753,-2738.761985,919.314598
2805.635861,-9992.780217,-2812.782580,612.876398
2805.636199,-9178.553681,-1258.350101,383.047749
2805.636536,-9770.718434,-148.041188,-919.314598
2805.636873,-10732.986159,888.247130,-2221.676944
2805.637211,-10584.944971,666.185348,-2451.505594
2805.637548,-10584.944971,0.000000,-689.485948
2805.637885,-10066.800811,222.061783,229.828649
2805.638222,-10140.821405,-370.102971,1455.581446
2805.638560,-10807.006753,-518.144159,1149.143247
2805.638897,-10732.986159,-1406.391290,76.609550
2805.639234,-10362.883188,-2294.638420,459.657299
2805.639572,-9622.677246,-2886.803174,306.438199
2805.639909,-8438.347739,-1184.329507,229.828649
2805.640246,-8586.388927,-444.123565,0.000000
2805.640584,-8956.491898,814.226536,0.000000
2805.640921,-9400.615463,1406.391290,-919.314598
2805.641258,-9770.718434,1850.514855,306.438199
2805.641595,-10288.862594,2294.638420,2528.115143
2805.641933,-10658.965565,1924.535449,3524.039291
2805.642270,-11325.150913,2146.597232,3677.258390
2805.642607,-11029.068536,1998.556043,2374.896044
2805.642945,-10658.965565,74.020594,1685.410096
2805.643282,-9178.553681,-888.247130,995.924147
2805.643619,-8956.491898,0.000000,919.314598
2805.643957,-8956.491898,740.205942,306.438199
2805.644294,-9400.615463,1036.288319,-1302.362347
2805.644631,-10362.883188,1776.494261,-2528.115143
2805.644968,-9992.780217,2146.597232,-3677.258390
2805.645306,-9918.759623,1480.411884,-2451.505594
2805.645643,-10214.842000,444.123565,-689.485948
2805.645980,-10140.821405,-444.123565,842.705048
2805.646318,-10362.883188,-1480.411884,1302.362347
2805.646655,-10510.924376,-3108.864956,536.266849
2805.646992,-10584.944971,-3923.091493,76.609550
2805.647330,-10436.903782,-4145.153275,383.047749
2805.647667,-9696.697840,-3478.967927,-383.047749
2805.648004,-8660.409521,-2590.720797,-459.657299
2805.648342,-9844.739029,-1480.411884,-766.095498
2805.648679,-10288.862594,-666.185348,-842.705048
2805.649016,-10510.924376,0.000000,-1072.533697
2805.649353,-10732.986159,370.102971,536.266849
2805.649691,-10214.842000,148.041188,1685.410096
2805.650028,-10881.027347,74.020594,2757.943793
2805.650365,-11325.150913,-444.123565,2834.553343
2805.650703,-11103.089130,-962.267725,2221.676944
2805.651040,-10288.862594,-1110.308913,766.095498
2805.651377,-9622.677246,-962.267725,-229.828649
2805.651715,-8956.491898,-518.144159,-842.705048
2805.652052,-8364.327145,444.123565,-1225.752797
2805.652389,-9178.553681,1776.494261,-1685.410096
2805.652726,-9622.677246,2072.576638,-2451.505594
2805.653064,-9696.697840,1406.391290,-2374.896044
2805.653401,-9992.780217,1258.350101,0.000000
2805.653738,-10140.821405,814.226536,1149.143247
2805.654076,-10140.821405,0.000000,2374.896044
2805.654413,-11029.068536,-740.205942,2298.286494
2805.654750,-9770.718434,-1924.535449,1685.410096
2805.655088,-9400.615463,-2294.638420,1685.410096
2805.655425,-9474.636058,-1628.453072,1762.019645
2805.655762,-8586.388927,-666.185348,842.705048
2805.656099,-9474.636058,-148.041188,76.609550
2805.656437,-10436.903782,1184.329507,76.609550
2805.656774,-10066.800811,1406.391290,-1378.971896
2805.657111,-10066.800811,1036.288319,0.000000
2805.657449,-10214.842000,444.123565,1685.410096
2805.657786,-10584.944971,0.000000,2528.115143
2805.658123,-11325.150913,0.000000,1915.238745
2805.658461,-11251.130318,-2294.638420,0.000000
2805.658798,-10510.924376,-3256.906145,-459.657299
2805.659135,-10362.883188,-3478.967927,-1072.533697
2805.659472,-9400.615463,-3108.864956,-842.705048
2805.659810,-8216.285956,-2072.576638,-2451.505594
2805.660147,-9474.636058,-1554.432478,-2528.115143
2805.660484,-10510.924376,-666.185348,-2834.553343
2805.660822,-10658.965565,-222.061783,-2987.772442
2805.661159,-10881.027347,0.000000,-383.047749
2805.661496,-11399.171507,-1332.370696,995.924147
2805.661834,-10436.903782,-1036.288319,1685.410096
2805.662171,-10732.986159,-2072.576638,3140.991542
2805.662508,-10807.006753,-1702.473667,3294.210641
2805.662846,-10288.862594,-2072.576638,2221.676944
2805.663183,-9844.739029,-1184.329507,1149.143247
2805.663520,-9252.574275,666.185348,306.438199
2805.663857,-9178.553681,1628.453072,689.485948
2805.664195,-9474.636058,2294.638420,0.000000
2805.664532,-9252.574275,3256.906145,-995.924147
2805.664869,-9918.759623,3478.967927,0.000000
2805.665207,-10140.821405,3997.112087,1302.362347
2805.665544,-10214.842000,3182.885551,1455.581446
2805.665881,-10362.883188,2294.638420,1838.629195
2805.666219,-10955.047942,1258.350101,1149.143247
2805.666556,-10214.842000,74.020594,153.219100
2805.666893,-9326.594869,-74.020594,-383.047749
2805.667230,-8216.285956,-1258.350101,0.000000
2805.667568,-8068.244768,-740.205942,-995.924147
2805.667905,-8956.491898,0.000000,-1225.752797
2805.668242,-10288.862594,1258.350101,-1838.629195
2805.668580,-10584.944971,1110.308913,-2451.505594
2805.668917,-10807.006753,1036.288319,-1149.143247
2805.669254,-10362.883188,0.000000,689.485948
2805.669592,-10510.924376,-1628.453072,2451.505594
2805.669929,-10584.944971,-1332.370696,2987.772442
2805.670266,-11399.171507,-2368.659014,2451.505594
2805.670603,-11029.068536,-2368.659014,1915.238745
2805.670941,-10584.944971,-2812.782580,842.705048
2805.671278,-9918.759623,-2072.576638,1378.971896
2805.671615,-9400.615463,-1184.329507,536.266849
2805.671953,-9252.574275,-518.144159,-766.095498
2805.672290,-10881.027347,592.164754,-995.924147
2805.672627,-10362.883188,888.247130,-1608.800546
2805.672965,-10436.903782,222.061783,-306.438199
2805.673302,-10436.903782,-296.082377,1225.752797
2805.673639,-10732.986159,148.041188,1762.019645
2805.673977,-11547.212695,-962.267725,766.095498
2805.674314,-11177.109724,-2220.617826,-766.095498
2805.674651,-9548.656652,-3034.844362,-995.924147
2805.674988,-9548.656652,-2960.823768,153.219100
2805.675326,-8438.347739,-2220.617826,229.828649
2805.675663,-8956.491898,-222.061783,0.000000
2805.676000,-9400.615463,518.144159,-459.657299
2805.676338,-9696.697840,1628.453072,-1225.752797
2805.676675,-10288.862594,1628.453072,153.219100
2805.677012,-10288.862594,1406.391290,2451.505594
2805.677350,-10436.903782,1776.494261,3370.820191
2805.677687,-10955.047942,1998.556043,3524.039291
2805.678024,-10955.047942,962.267725,2298.286494
2805.678361,-9770.718434,-296.082377,2374.896044
2805.678699,-9252.574275,-962.267725,1302.362347
2805.679036,-9104.533087,-888.247130,919.314598
2805.679373,-8808.450710,666.185348,0.000000
2805.679711,-9326.594869,222.061783,-1302.362347
2805.680048,-9918.759623,1480.411884,-2681.334243
2805.680385,-9474.636058,962.267725,-3907.087040
2805.680723,-10140.821405,1110.308913,-1838.629195
2805.681060,-9844.739029,0.000000,0.000000
2805.681397,-9844.739029,-1110.308913,766.095498
2805.681734,-10732.986159,-1628.453072,229.828649
2805.682072,-11103.089130,-3552.988522,153.219100
2805.682409,-11399.171507,-3701.029710,-306.438199
2805.682746,-10214.842000,-4663.297435,-153.219100
2805.683084,-9474.636058,-3627.009116,229.828649
2805.683421,-8882.471304,-3034.844362,-766.095498
2805.683758,-9770.718434,-1702.473667,-383.047749
2805.684096,-10732.986159,-666.185348,-612.876398
2805.684433,-11177.109724,296.082377,-612.876398
2805.684770,-10955.047942,592.164754,766.095498
2805.685108,-11399.171507,740.205942,1302.362347
2805.685445,-10436.903782,296.082377,2451.505594
2805.685782,-11103.089130,-370.102971,2834.553343
2805.686119,-10362.883188,-962.267725,2145.067394
2805.686457,-9770.718434,-1110.308913,919.314598
2805.686794,-9696.697840,-444.123565,536.266849
2805.687131,-8882.471304,-296.082377,-306.438199
2805.687469,-8512.368333,962.267725,-536.266849
2805.687806,-9030.512492,2072.576638,-1149.143247
2805.688143,-9178.553681,2220.617826,-1991.848295
2805.688480,-9474.636058,2146.597232,-1378.971896
2805.688818,-9696.697840,1628.453072,766.095498
2805.689155,-9918.759623,1998.556043,1378.971896
2805.689492,-11029.068536,1776.494261,2068.457845
2805.689830,-10584.944971,0.000000,1225.752797
2805.690167,-9992.780217,-1554.432478,842.705048
2805.690504,-8956.491898,-1850.514855,1608.800546
2805.690842,-8438.347739,-962.267725,1532.190996
2805.691179,-8956.491898,-296.082377,1225.752797
2805.691516,-9844.739029,814.226536,229.828649
2805.691853,-10807.006753,2442.679609,-153.219100
2805.692191,-11473.192101,2368.659014,-689.485948
2805.692528,-9992.780217,2516.700203,-1072.533697
2805.692865,-10362.883188,814.226536,383.047749
2805.693203,-10436.903782,0.000000,2221.676944
2805.693540,-9844.739029,-370.102971,1532.190996
2805.693877,-10881.027347,-2072.576638,1608.800546
2805.694215,-10140.821405,-2516.700203,-76.609550
2805.694552,-10288.862594,-3256.906145,-1149.143247
2805.694889,-9992.780217,-2294.638420,-612.876398
2805.695226,-8142.265362,-1850.514855,-2451.505594
2805.695564,-9326.594869,-1406.391290,-2298.286494
2805.695901,-10510.924376,-1036.288319,-2528.115143
2805.696238,-10140.821405,-666.185348,-2451.505594
2805.696576,-10584.944971,-518.144159,229.828649
2805.696913,-10658.965565,-1480.411884,842.705048
2805.697250,-10658.965565,-962.267725,1685.410096
2805.697588,-11399.171507,-1702.473667,1915.238745
2805.697925,-11325.150913,-2220.617826,2298.286494
2805.698262,-10584.944971,-2368.659014,1685.410096
2805.698599,-9918.759623,-1850.514855,995.924147
2805.698937,-9474.636058,-148.041188,689.485948
2805.699274,-9030.512492,518.144159,612.876398
2805.699611,-9622.677246,1998.556043,459.657299
2805.699949,-9844.739029,2516.700203,0.000000
2805.700286,-9696.697840,2886.803174,-153.219100
2805.700623,-9992.780217,2812.782580,612.876398
2805.700961,-10732.986159,2368.659014,919.314598
2805.701298,-10288.862594,1332.370696,1149.143247
2805.701635,-9918.759623,0.000000,842.705048
2805.701972,-9252.574275,-1184.329507,689.485948
2805.702310,-8882.471304,-1184.329507,-306.438199
2805.702647,-8216.285956,-1924.535449,0.000000
2805.702984,-8438.347739,-1036.288319,-306.438199
2805.703322,-9030.512492,-888.247130,-995.924147
2805.703659,-10066.800811,1036.288319,-1225.752797
2805.703996,-10362.883188,444.123565,-1608.800546
2805.704334,-9992.780217,222.061783,229.828649
2805.704671,-9992.780217,-666.185348,1838.629195
2805.705008,-10807.006753,-962.267725,2987.772442
2805.705346,-11251.130318,-1702.473667,2374.896044
2805.705683,-11843.295072,-2664.741391,1762.019645
2805.706020,-10807.006753,-2442.679609,612.876398
2805.706357,-10066.800811,-2886.803174,383.047749
2805.706695,-9622.677246,-1998.556043,459.657299
2805.707032,-8586.388927,-1628.453072,-229.828649
2805.707369,-9474.636058,370.102971,-689.485948
2805.707707,-11029.068536,1110.308913,-1915.238745
2805.708044,-11177.109724,1036.288319,-2145.067394
2805.708381,-10732.986159,740.205942,-229.828649
2805.708719,-10436.903782,-1036.288319,995.924147
2805.709056,-9770.718434,222.061783,1302.362347
2805.709393,-10362.883188,-1258.350101,459.657299
2805.709730,-10584.944971,-1998.556043,-766.095498
2805.710068,-9400.615463,-2886.803174,-612.876398
2805.710405,-9474.636058,-2368.659014,0.000000
2805.710742,-8660.409521,-1184.329507,0.000000
2805.711080,-8290.306550,-222.061783,-689.485948
2805.711417,-9474.636058,1184.329507,-1225.752797
2805.711754,-9622.677246,1406.391290,-536.266849
2805.712092,-9696.697840,1924.535449,919.314598
2805.712429,-9918.759623,2072.576638,2604.724693
2805.712766,-10955.047942,2442.679609,4136.915689
2805.713103,-11251.130318,2738.761985,3524.039291
2805.713441,-10584.944971,1258.350101,1762.019645
2805.713778,-10140.821405,222.061783,1915.238745
2805.714115,-9178.553681,-444.123565,995.924147
2805.714453,-8734.430116,0.000000,689.485948
2805.714790,-8808.450710,1036.288319,-306.438199
2805.715127,-9104.533087,1406.391290,-1378.971896
2805.715465,-10066.800811,1850.514855,-2451.505594
2805.715802,-9696.697840,1850.514855,-3447.429741
2805.716139,-9992.780217,1480.411884,-1532.190996
2805.716476,-10510.924376,0.000000,76.609550
2805.716814,-10066.800811,-592.164754,766.095498
2805.717151,-10214.842000,-2146.597232,0.000000
2805.717488,-10732.986159,-3701.029710,459.657299
2805.717826,-10436.903782,-3775.050304,0.000000
2805.718163,-10584.944971,-3627.009116,306.438199
2805.718500,-9178.553681,-3108.864956,229.828649
2805.718838,-8956.491898,-2664.741391,-459.657299
2805.719175,-10214.842000,-1036.288319,-536.266849
2805.719512,-10584.944971,-592.164754,-229.828649
2805.719849,-10436.903782,-296.082377,-306.438199
2805.720187,-10807.006753,0.000000,1991.848295
2805.720524,-11029.068536,0.000000,2834.553343
2805.720861,-10732.986159,148.041188,2834.553343
2805.721199,-11251.130318,-1036.288319,2068.457845
2805.721536,-11399.171507,-1110.308913,1225.752797
2805.721873,-9918.759623,-1184.329507,0.000000
2805.722211,-9474.636058,-1406.391290,-383.047749
2805.722548,-8660.409521,0.000000,-1072.533697
2805.722885,-8882.471304,148.041188,-1378.971896
2805.723222,-9178.553681,1998.556043,-1838.629195
2805.723560,-9844.739029,1998.556043,-2221.676944
2805.723897,-9696.697840,1406.391290,-1149.143247
2805.724234,-10214.842000,1036.288319,306.438199
2805.724572,-10658.965565,592.164754,2374.896044
2805.724909,-10362.883188,222.061783,2451.505594
2805.725246,-10288.862594,-888.247130,1608.800546
2805.725584,-9844.739029,-1702.473667,1762.019645
2805.725921,-9178.553681,-2072.576638,1608.800546
2805.726258,-8882.471304,-814.226536,1608.800546
2805.726596,-8956.491898,-148.041188,306.438199
2805.726933,-9548.656652,888.247130,-306.438199
2805.727270,-9992.780217,1628.453072,0.000000
2805.727607,-10288.862594,2072.576638,-383.047749
2805.727945,-10066.800811,2072.576638,383.047749
2805.728282,-10214.842000,814.226536,1685.410096
2805.728619,-10732.986159,222.061783,2451.505594
2805.728957,-11251.130318,-370.102971,1991.848295
2805.729294,-11325.150913,-1702.473667,766.095498
2805.729631,-10658.965565,-2368.659014,-612.876398
2805.729969,-10140.821405,-2960.823768,-1072.533697
2805.730306,-9474.636058,-1776.494261,-1378.971896
2805.730643,-8660.409521,-1480.411884,-2451.505594
2805.730980,-9474.636058,-814.226536,-2681.334243
2805.731318,-10436.903782,-370.102971,-2834.553343
2805.731655,-10807.006753,-296.082377,-2145.067394
2805.731992,-11103.089130,-148.041188,0.000000
2805.732330,-11103.089130,-962.267725,1378.971896
2805.732667,-10881.027347,-1258.350101,1532.190996
2805.733004,-10584.944971,-2294.638420,1455.581446
2805.733342,-11029.068536,-2294.638420,2451.505594
2805.733679,-10288.862594,-2368.659014,2298.286494
2805.734016,-9252.574275,-1554.432478,1225.752797
2805.734353,-9400.615463,296.082377,306.438199
2805.734691,-8882.471304,1258.350101,0.000000
2805.735028,-9548.656652,2368.659014,-306.438199
2805.735365,-9622.677246,2294.638420,0.000000
2805.735703,-9326.594869,3034.844362,536.266849
2805.736040,-10362.883188,3034.844362,1608.800546
2805.736377,-10881.027347,2960.823768,1991.848295
2805.736715,-11103.089130,1776.494261,766.095498
2805.737052,-10436.903782,592.164754,612.876398
