#time,accel_x,accel_y,accel_z
3361.516074,-10510.924376,148.041188,-2834.553343
3361.516412,-9104.533087,-888.247130,-2757.943793
3361.516749,-9400.615463,-1998.556043,-1838.629195
3361.517086,-8956.491898,-2072.576638,-1225.752797
3361.517424,-9474.636058,-1480.411884,1072.533697
3361.517761,-9992.780217,-1554.432478,689.485948
3361.518098,-10881.027347,-740.205942,153.219100
3361.518436,-11251.130318,0.000000,2145.067394
3361.518773,-11399.171507,-1110.308913,2528.115143
3361.519110,-10732.986159,-1406.391290,2757.943793
3361.519448,-10066.800811,0.000000,2757.943793
3361.519785,-10807.006753,814.226536,3140.991542
3361.520122,-10807.006753,740.205942,-153.219100
3361.520460,-9696.697840,1702.473667,-1838.629195
3361.520797,-8364.327145,1776.494261,0.000000
3361.521135,-9030.512492,444.123565,229.828649
3361.521472,-9400.615463,1110.308913,612.876398
3361.521809,-9844.739029,444.123565,1072.533697
3361.522147,-9844.739029,1036.288319,612.876398
3361.522484,-9696.697840,1036.288319,-229.828649
3361.522821,-10288.862594,2072.576638,383.047749
3361.523159,-9770.718434,74.020594,536.266849
3361.523496,-9178.553681,-1776.494261,-1225.752797
3361.523833,-9178.553681,-592.164754,-612.876398
3361.524171,-9400.615463,-1258.350101,306.438199
3361.524508,-10214.842000,-1480.411884,-1532.190996
3361.524846,-9252.574275,-1258.350101,-2451.505594
3361.525183,-9326.594869,-1036.288319,-1225.752797
3361.525520,-10881.027347,-1850.514855,536.266849
3361.525858,-9992.780217,-2664.741391,0.000000
3361.526195,-9326.594869,-740.205942,1838.629195
3361.526532,-11843.295072,-1110.308913,2145.067394
3361.526870,-12657.521608,-1110.308913,459.657299
3361.527207,-11177.109724,0.000000,-459.657299
3361.527544,-9918.759623,-740.205942,1532.190996
3361.527882,-10214.842000,-1776.494261,2374.896044
3361.528219,-9696.697840,0.000000,2145.067394
3361.528556,-11177.109724,740.205942,1685.410096
3361.528894,-11843.295072,-370.102971,-689.485948
3361.529231,-10510.924376,370.102971,-2221.676944
3361.529569,-9474.636058,814.226536,-1608.800546
3361.529906,-8882.471304,-148.041188,-1149.143247
3361.530243,-8660.409521,-1332.370696,-459.657299
3361.530581,-8734.430116,444.123565,459.657299
3361.530918,-9918.759623,74.020594,842.705048
3361.531255,-11251.130318,-518.144159,-1149.143247
3361.531593,-10436.903782,0.000000,-383.047749
3361.531930,-9622.677246,-592.164754,766.095498
3361.532267,-8734.430116,-1776.494261,1149.143247
3361.532605,-7624.121203,-666.185348,1915.238745
3361.532942,-8142.265362,0.000000,2681.334243
3361.533280,-11177.109724,444.123565,1685.410096
3361.533617,-11917.315666,0.000000,-229.828649
3361.533954,-10658.965565,2146.597232,-306.438199
3361.534292,-9178.553681,592.164754,1149.143247
3361.534629,-9252.574275,-370.102971,1838.629195
3361.534966,-8734.430116,1702.473667,1838.629195
3361.535304,-9918.759623,592.164754,2145.067394
3361.535641,-12213.398043,666.185348,536.266849
3361.535978,-12065.356855,888.247130,-1149.143247
3361.536316,-10955.047942,148.041188,766.095498
3361.536653,-9696.697840,-1480.411884,689.485948
3361.536990,-8586.388927,-2220.617826,0.000000
3361.537328,-8882.471304,-370.102971,842.705048
3361.537665,-10140.821405,-740.205942,-306.438199
3361.538003,-10732.986159,-814.226536,-3294.210641
3361.538340,-11251.130318,-666.185348,-2987.772442
3361.538677,-10732.986159,-1998.556043,-1532.190996
3361.539015,-10066.800811,-3552.988522,-995.924147
3361.539352,-8882.471304,-2516.700203,459.657299
3361.539689,-8364.327145,-2368.659014,1915.238745
3361.540027,-10436.903782,-2442.679609,842.705048
3361.540364,-11991.336260,-1406.391290,0.000000
3361.540701,-11399.171507,-518.144159,229.828649
3361.541039,-9918.759623,-888.247130,1072.533697
3361.541376,-9326.594869,-370.102971,1225.752797
3361.541714,-9696.697840,1110.308913,1608.800546
3361.542051,-9474.636058,1406.391290,919.314598
3361.542388,-11029.068536,1480.411884,-1072.533697
3361.542726,-11029.068536,2960.823768,-919.314598
3361.543063,-10362.883188,2442.679609,-842.705048
3361.543400,-10214.842000,1480.411884,-689.485948
3361.543738,-9030.512492,222.061783,0.000000
3361.544075,-9030.512492,2072.576638,766.095498
3361.544412,-10214.842000,1480.411884,0.000000
3361.544750,-11103.089130,1332.370696,-995.924147
3361.545087,-9400.615463,1628.453072,-1302.362347
3361.545424,-9474.636058,148.041188,-612.876398
3361.545762,-9400.615463,148.041188,229.828649
3361.546099,-8956.491898,666.185348,612.876398
3361.546437,-9474.636058,0.000000,766.095498
3361.546774,-9548.656652,0.000000,-459.657299
3361.547111,-9918.759623,0.000000,536.266849
3361.547449,-10066.800811,-296.082377,1762.019645
3361.547786,-9104.533087,-1628.453072,995.924147
3361.548123,-9252.574275,-1036.288319,2145.067394
3361.548461,-9918.759623,148.041188,3370.820191
3361.548798,-9844.739029,-888.247130,1149.143247
3361.549135,-10732.986159,0.000000,383.047749
3361.549473,-10214.842000,-888.247130,612.876398
3361.549810,-9918.759623,-592.164754,1302.362347
3361.550147,-10436.903782,-740.205942,612.876398
3361.550485,-10362.883188,74.020594,919.314598
3361.550822,-10955.047942,-1332.370696,689.485948
3361.551159,-11621.233289,-1776.494261,-1225.752797
3361.551497,-10066.800811,-370.102971,-612.876398
3361.551834,-10584.944971,-1554.432478,383.047749
3361.552171,-10288.862594,-2812.782580,-536.266849
3361.552509,-9622.677246,-2442.679609,-689.485948
3361.552846,-9622.677246,-1628.453072,76.609550
3361.553183,-10288.862594,-2146.597232,536.266849
3361.553521,-10881.027347,-1850.514855,-153.219100
3361.553858,-10362.883188,-592.164754,-76.609550
3361.554195,-9474.636058,-1850.514855,689.485948
3361.554533,-10066.800811,-1332.370696,1072.533697
3361.554870,-9622.677246,0.000000,2145.067394
3361.555207,-10066.800811,0.000000,2757.943793
3361.555545,-10955.047942,518.144159,1225.752797
3361.555882,-10066.800811,2220.617826,76.609550
3361.556219,-9696.697840,2072.576638,1072.533697
3361.556557,-9326.594869,222.061783,536.266849
3361.556894,-8142.265362,962.267725,76.609550
3361.557231,-9252.574275,2294.638420,689.485948
3361.557569,-10140.821405,666.185348,-383.047749
3361.557906,-10214.842000,1110.308913,-1532.190996
3361.558243,-10510.924376,1406.391290,-1455.581446
3361.558581,-9696.697840,888.247130,-1225.752797
3361.558918,-9400.615463,-74.020594,-612.876398
3361.559255,-9474.636058,0.000000,842.705048
3361.559593,-9770.718434,-1258.350101,0.000000
3361.559930,-11251.130318,-1332.370696,-689.485948
3361.560267,-11547.212695,-1480.411884,-612.876398
3361.560605,-10362.883188,-666.185348,-536.266849
3361.560942,-9844.739029,-2146.597232,0.000000
3361.561280,-9030.512492,-2072.576638,-306.438199
3361.561617,-9474.636058,-1554.432478,995.924147
3361.561954,-10807.006753,-1332.370696,689.485948
3361.562292,-11473.192101,-1258.350101,-306.438199
3361.562629,-11399.171507,-370.102971,459.657299
3361.562966,-10288.862594,-1110.308913,229.828649
3361.563304,-10140.821405,-1110.308913,383.047749
3361.563641,-9326.594869,-1332.370696,1991.848295
3361.563978,-8364.327145,74.020594,1149.143247
3361.564316,-10362.883188,-888.247130,76.609550
3361.564653,-9548.656652,592.164754,-1532.190996
3361.564990,-9992.780217,222.061783,-842.705048
3361.565328,-10436.903782,-666.185348,-612.876398
3361.565665,-8808.450710,-666.185348,-1149.143247
3361.566002,-8512.368333,0.000000,1225.752797
3361.566340,-10214.842000,-444.123565,1532.190996
3361.566677,-10732.986159,0.000000,229.828649
3361.567014,-10955.047942,1184.329507,76.609550
3361.567352,-10881.027347,-148.041188,306.438199
3361.567689,-9770.718434,0.000000,0.000000
3361.568026,-9178.553681,0.000000,1072.533697
3361.568364,-8882.471304,814.226536,2757.943793
3361.568701,-9918.759623,1110.308913,1991.848295
3361.569038,-11103.089130,1628.453072,306.438199
3361.569376,-11399.171507,2812.782580,919.314598
3361.569713,-10807.006753,1480.411884,1302.362347
3361.570050,-9844.739029,1258.350101,1608.800546
3361.570388,-8808.450710,1702.473667,1378.971896
3361.570725,-9178.553681,1036.288319,2145.067394
3361.571062,-10140.821405,518.144159,1685.410096
3361.571400,-9622.677246,1258.350101,-612.876398
3361.571737,-10288.862594,592.164754,-383.047749
3361.572074,-10807.006753,-1332.370696,-842.705048
3361.572412,-9252.574275,-1332.370696,-1225.752797
3361.572749,-9252.574275,-814.226536,0.000000
3361.573086,-9400.615463,-1184.329507,-689.485948
3361.573424,-9992.780217,-1850.514855,-2145.067394
3361.573761,-9770.718434,-1702.473667,-2221.676944
3361.574098,-10732.986159,-2220.617826,-1225.752797
3361.574436,-10881.027347,-2442.679609,-459.657299
3361.574773,-9992.780217,-2442.679609,-612.876398
3361.575110,-10140.821405,-1554.432478,0.000000
3361.575448,-11325.150913,-1850.514855,0.000000
3361.575785,-10584.944971,-740.205942,-383.047749
3361.576122,-10807.006753,-888.247130,1685.410096
3361.576460,-10658.965565,-888.247130,995.924147
3361.576797,-10510.924376,-888.247130,1302.362347
3361.577134,-11029.068536,296.082377,1455.581446
3361.577472,-10362.883188,148.041188,459.657299
3361.577809,-10140.821405,444.123565,383.047749
3361.578146,-9326.594869,1184.329507,536.266849
3361.578484,-9622.677246,1110.308913,919.314598
3361.578821,-10362.883188,962.267725,306.438199
3361.579158,-9770.718434,592.164754,0.000000
3361.579496,-9622.677246,888.247130,0.000000
3361.579833,-10436.903782,74.020594,-1378.971896
3361.580170,-8290.306550,518.144159,-1072.533697
3361.580508,-7550.100608,-518.144159,0.000000
3361.580845,-8290.306550,-1924.535449,1532.190996
3361.581182,-8882.471304,-962.267725,1225.752797
3361.581520,-9548.656652,0.000000,1685.410096
3361.581857,-10732.986159,0.000000,995.924147
3361.582194,-10881.027347,-962.267725,153.219100
3361.582532,-9474.636058,-74.020594,1455.581446
3361.582869,-8956.491898,-444.123565,2757.943793
3361.583206,-10066.800811,-370.102971,1762.019645
3361.583544,-10214.842000,-222.061783,1149.143247
3361.583881,-11029.068536,-296.082377,1532.190996
3361.584218,-11843.295072,-1332.370696,1455.581446
3361.584556,-11103.089130,0.000000,0.000000
3361.584893,-9548.656652,-592.164754,1072.533697
3361.585230,-9844.739029,-296.082377,1225.752797
3361.585568,-10584.944971,0.000000,-383.047749
3361.585905,-11621.233289,296.082377,-306.438199
3361.586242,-11621.233289,-1258.350101,-842.705048
3361.586580,-11325.150913,-1776.494261,-2145.067394
3361.586917,-9696.697840,-814.226536,-1762.019645
3361.587255,-8882.471304,-1258.350101,-612.876398
3361.587592,-9474.636058,-2664.741391,-689.485948
3361.587929,-10288.862594,-2516.700203,-919.314598
3361.588267,-9918.759623,-1036.288319,-383.047749
3361.588604,-10510.924376,-1480.411884,-459.657299
3361.588941,-10881.027347,-592.164754,0.000000
3361.589279,-9622.677246,0.000000,-306.438199
3361.589616,-9622.677246,-222.061783,536.266849
3361.589953,-9178.553681,-74.020594,1072.533697
3361.590291,-9474.636058,1406.391290,1685.410096
3361.590628,-10732.986159,2442.679609,1991.848295
3361.590965,-11399.171507,1480.411884,76.609550
3361.591303,-9770.718434,2812.782580,-229.828649
3361.591640,-9474.636058,2886.803174,1455.581446
3361.591977,-9992.780217,2072.576638,1302.362347
3361.592315,-9252.574275,2146.597232,459.657299
3361.592652,-10066.800811,2960.823768,1455.581446
3361.592989,-10658.965565,2368.659014,-612.876398
3361.593327,-9770.718434,2072.576638,-1072.533697
3361.593664,-8660.409521,1924.535449,689.485948
3361.594001,-9474.636058,0.000000,995.924147
3361.594339,-9622.677246,-148.041188,-612.876398
3361.594676,-9622.677246,-370.102971,-306.438199
3361.595013,-10140.821405,-1184.329507,689.485948
3361.595351,-10584.944971,-1776.494261,0.000000
3361.595688,-9696.697840,-1480.411884,-306.438199
3361.596025,-9548.656652,-1554.432478,842.705048
3361.596363,-9474.636058,-2590.720797,229.828649
3361.596700,-9474.636058,-2442.679609,766.095498
3361.597037,-10140.821405,-1406.391290,1685.410096
3361.597375,-11103.089130,-2146.597232,1225.752797
3361.597712,-10732.986159,-1332.370696,0.000000
3361.598049,-10362.883188,-518.144159,612.876398
3361.598387,-10807.006753,-1110.308913,1532.190996
3361.598724,-9992.780217,-2294.638420,842.705048
3361.599061,-10140.821405,-1258.350101,1149.143247
3361.599399,-10436.903782,-1184.329507,1302.362347
3361.599736,-11547.212695,-1998.556043,229.828649
3361.600073,-10362.883188,-296.082377,-995.924147
3361.600411,-9104.533087,-444.123565,76.609550
3361.600748,-9992.780217,-1332.370696,0.000000
3361.601085,-10214.842000,-2368.659014,-1378.971896
3361.601423,-9844.739029,-518.144159,-612.876398
3361.601760,-10362.883188,-666.185348,-689.485948
3361.602097,-10510.924376,-1110.308913,-1225.752797
3361.602435,-9474.636058,0.000000,-383.047749
3361.602772,-10066.800811,-444.123565,1149.143247
3361.603109,-10436.903782,-888.247130,689.485948
3361.603447,-9844.739029,-592.164754,919.314598
3361.603784,-10658.965565,222.061783,2068.457845
3361.604121,-9474.636058,0.000000,1072.533697
3361.604459,-9844.739029,888.247130,1302.362347
3361.604796,-10214.842000,1628.453072,1991.848295
3361.605133,-9474.636058,1406.391290,995.924147
3361.605471,-9474.636058,1184.329507,1302.362347
3361.605808,-10362.883188,1702.473667,1225.752797
3361.606145,-9696.697840,1332.370696,0.000000
3361.606483,-10807.006753,1258.350101,-842.705048
3361.606820,-9400.615463,518.144159,-1225.752797
3361.607157,-8734.430116,74.020594,-1149.143247
3361.607495,-8586.388927,-740.205942,-995.924147
3361.607832,-9474.636058,-740.205942,229.828649
3361.608169,-10436.903782,-370.102971,0.000000
3361.608507,-10658.965565,-1776.494261,-1685.410096
3361.608844,-10288.862594,-888.247130,-1685.410096
3361.609181,-9474.636058,-1776.494261,0.000000
3361.609519,-9844.739029,-2294.638420,689.485948
3361.609856,-9918.759623,-2072.576638,0.000000
3361.610193,-10658.965565,-1184.329507,612.876398
3361.610531,-11843.295072,-1258.350101,459.657299
3361.610868,-11399.171507,-1998.556043,306.438199
3361.611205,-10584.944971,-740.205942,842.705048
3361.611543,-9252.574275,-1036.288319,2068.457845
3361.611880,-9622.677246,-1036.288319,1532.190996
3361.612217,-9400.615463,-296.082377,459.657299
3361.612555,-9770.718434,222.061783,1302.362347
3361.612892,-11029.068536,0.000000,1072.533697
3361.613229,-11177.109724,1924.535449,229.828649
3361.613567,-9918.759623,1036.288319,689.485948
3361.613904,-9548.656652,666.185348,919.314598
3361.614242,-8660.409521,0.000000,1991.848295
3361.614579,-10288.862594,222.061783,2221.676944
3361.614916,-10066.800811,888.247130,919.314598
3361.615254,-10436.903782,-518.144159,-612.876398
3361.615591,-10066.800811,444.123565,-842.705048
3361.615928,-8290.306550,148.041188,-1455.581446
3361.616266,-8660.409521,-444.123565,-612.876398
3361.616603,-9178.553681,296.082377,536.266849
3361.616940,-9696.697840,0.000000,459.657299
3361.617278,-11843.295072,1554.432478,0.000000
3361.617615,-11177.109724,666.185348,-995.924147
3361.617952,-10658.965565,148.041188,383.047749
3361.618290,-9770.718434,-148.041188,1455.581446
3361.618627,-8956.491898,-1258.350101,995.924147
3361.618964,-9474.636058,0.000000,2681.334243
3361.619302,-10881.027347,0.000000,1685.410096
3361.619639,-11399.171507,148.041188,76.609550
3361.619976,-10732.986159,814.226536,-1302.362347
3361.620314,-10066.800811,0.000000,0.000000
3361.620651,-9326.594869,-518.144159,-1225.752797
3361.620988,-9400.615463,-1332.370696,-229.828649
3361.621326,-9474.636058,-518.144159,536.266849
3361.621663,-10807.006753,-1036.288319,-842.705048
3361.622000,-11103.089130,-592.164754,-1762.019645
3361.622338,-10288.862594,-1332.370696,-2068.457845
3361.622675,-9844.739029,-2516.700203,-766.095498
3361.623012,-9474.636058,-3330.926739,-383.047749
3361.623350,-9252.574275,-2368.659014,612.876398
3361.623687,-9918.759623,-2442.679609,1608.800546
3361.624024,-10807.006753,-1702.473667,-306.438199
3361.624362,-11029.068536,-592.164754,-383.047749
3361.624699,-10510.924376,-592.164754,919.314598
3361.625036,-9696.697840,-1628.453072,612.876398
3361.625374,-9548.656652,-1110.308913,2451.505594
3361.625711,-9474.636058,148.041188,2834.553343
3361.626048,-10732.986159,888.247130,2145.067394
3361.626386,-11399.171507,666.185348,766.095498
3361.626723,-9474.636058,1628.453072,76.609550
3361.627060,-9696.697840,296.082377,1685.410096
3361.627398,-9030.512492,-148.041188,1608.800546
3361.627735,-8586.388927,1628.453072,1685.410096
3361.628072,-10658.965565,1480.411884,1685.410096
3361.628410,-11029.068536,1036.288319,-689.485948
3361.628747,-9104.533087,1184.329507,-1991.848295
3361.629084,-9474.636058,1258.350101,-766.095498
3361.629422,-9326.594869,-666.185348,-536.266849
3361.629759,-9104.533087,-814.226536,-995.924147
3361.630096,-9030.512492,-370.102971,-229.828649
3361.630434,-9844.739029,-370.102971,-842.705048
3361.630771,-10436.903782,-666.185348,-1072.533697
3361.631108,-9844.739029,-1184.329507,-1455.581446
3361.631446,-9400.615463,-1258.350101,153.219100
3361.631783,-10140.821405,-2294.638420,229.828649
3361.632120,-9918.759623,-1258.350101,1685.410096
3361.632458,-10436.903782,-962.267725,2298.286494
3361.632795,-11843.295072,-518.144159,1455.581446
3361.633132,-12213.398043,1406.391290,612.876398
3361.633470,-11399.171507,888.247130,-459.657299
3361.633807,-10288.862594,-444.123565,-766.095498
3361.634144,-8660.409521,-1850.514855,0.000000
3361.634482,-9474.636058,0.000000,2298.286494
3361.634819,-10140.821405,222.061783,0.000000
3361.635156,-11399.171507,-222.061783,-1225.752797
3361.635494,-10658.965565,1036.288319,-1302.362347
3361.635831,-10066.800811,-592.164754,-919.314598
3361.636168,-9844.739029,-888.247130,229.828649
3361.636506,-9400.615463,-888.247130,536.266849
3361.636843,-9474.636058,-592.164754,995.924147
3361.637180,-10881.027347,-888.247130,-459.657299
3361.637518,-9844.739029,-518.144159,-1608.800546
3361.637855,-9030.512492,296.082377,-536.266849
3361.638192,-9474.636058,-1258.350101,766.095498
3361.638530,-8808.450710,-814.226536,383.047749
3361.638867,-9030.512492,666.185348,1302.362347
3361.639204,-10584.944971,1036.288319,1762.019645
3361.639542,-11325.150913,518.144159,842.705048
3361.639879,-10510.924376,1332.370696,459.657299
3361.640216,-9474.636058,2072.576638,2528.115143
3361.640554,-9548.656652,888.247130,2221.676944
3361.640891,-9918.759623,296.082377,2374.896044
3361.641229,-9992.780217,1036.288319,1915.238745
3361.641566,-10288.862594,1406.391290,459.657299
3361.641903,-10881.027347,1480.411884,-1072.533697
3361.642241,-10362.883188,592.164754,-1072.533697
3361.642578,-9474.636058,-592.164754,-383.047749
3361.642915,-8808.450710,-1628.453072,0.000000
3361.643253,-8512.368333,-1406.391290,1149.143247
3361.643590,-9918.759623,-1628.453072,76.609550
3361.643927,-11547.212695,-2294.638420,-1762.019645
3361.644265,-10807.006753,-2146.597232,-2298.286494
3361.644602,-9178.553681,-1924.535449,-689.485948
3361.644939,-9400.615463,-2960.823768,153.219100
3361.645277,-9252.574275,-3330.926739,383.047749
3361.645614,-9548.656652,-2516.700203,1225.752797
3361.645951,-11325.150913,-1998.556043,0.000000
3361.646289,-11621.233289,-2072.576638,-689.485948
3361.646626,-10510.924376,-1554.432478,153.219100
3361.646963,-10362.883188,-2442.679609,2068.457845
3361.647300,-9474.636058,-1628.453072,1762.019645
3361.647638,-9844.739029,-148.041188,2145.067394
3361.647975,-10732.986159,518.144159,2604.724693
3361.648312,-11251.130318,0.000000,612.876398
3361.648650,-11473.192101,1110.308913,-459.657299
3361.648987,-10510.924376,1628.453072,-306.438199
3361.649324,-9474.636058,444.123565,-689.485948
3361.649662,-8808.450710,1036.288319,-306.438199
3361.649999,-8956.491898,1480.411884,0.000000
3361.650336,-9992.780217,2294.638420,-689.485948
3361.650673,-11029.068536,1480.411884,-2298.286494
3361.651011,-11399.171507,1850.514855,-1302.362347
3361.651348,-9326.594869,1406.391290,-1378.971896
3361.651685,-9696.697840,148.041188,383.047749
3361.652023,-8882.471304,518.144159,1838.629195
3361.652360,-8586.388927,222.061783,1838.629195
3361.652697,-10584.944971,814.226536,1532.190996
3361.653035,-9918.759623,1036.288319,383.047749
3361.653372,-10066.800811,370.102971,1072.533697
3361.653709,-9622.677246,-1110.308913,612.876398
3361.654046,-8660.409521,-592.164754,689.485948
3361.654384,-9030.512492,74.020594,2068.457845
3361.654721,-9104.533087,222.061783,612.876398
3361.655058,-9548.656652,370.102971,-689.485948
3361.655396,-10510.924376,0.000000,-842.705048
3361.655733,-10214.842000,-888.247130,76.609550
3361.656070,-9844.739029,-1628.453072,383.047749
3361.656408,-10066.800811,-814.226536,1455.581446
3361.656745,-9548.656652,-74.020594,1608.800546
3361.657082,-11103.089130,-1184.329507,229.828649
3361.657419,-11251.130318,0.000000,-766.095498
3361.657757,-11325.150913,-370.102971,-306.438199
3361.658094,-12583.501014,-2368.659014,-383.047749
3361.658431,-10584.944971,-2368.659014,-1532.190996
3361.658769,-9844.739029,-2072.576638,0.000000
3361.659106,-9696.697840,-1554.432478,76.609550
3361.659443,-9770.718434,-1776.494261,-536.266849
3361.659781,-10140.821405,-740.205942,0.000000
3361.660118,-10288.862594,-1258.350101,1149.143247
3361.660455,-10436.903782,-1480.411884,229.828649
3361.660792,-10436.903782,-296.082377,1838.629195
3361.661130,-10066.800811,0.000000,2451.505594
3361.661467,-9548.656652,518.144159,2068.457845
3361.661804,-9696.697840,814.226536,2145.067394
3361.662142,-9400.615463,888.247130,2145.067394
3361.662479,-8956.491898,296.082377,1991.848295
3361.662816,-8808.450710,666.185348,1072.533697
3361.663154,-8808.450710,1110.308913,306.438199
3361.663491,-9474.636058,888.247130,-76.609550
3361.663828,-10066.800811,1776.494261,-2374.896044
3361.664165,-8660.409521,1628.453072,-3064.381992
3361.664503,-8808.450710,1554.432478,-1762.019645
3361.664840,-10140.821405,0.000000,-842.705048
3361.665177,-10510.924376,518.144159,-612.876398
3361.665515,-11325.150913,0.000000,-306.438199
3361.665852,-10955.047942,-1184.329507,-1532.190996
3361.666189,-10066.800811,-592.164754,-842.705048
3361.666527,-10288.862594,-1554.432478,842.705048
3361.666864,-9622.677246,-2442.679609,1149.143247
3361.667201,-9918.759623,-2368.659014,1302.362347
3361.667538,-10510.924376,-1480.411884,1762.019645
3361.667876,-11325.150913,-518.144159,1072.533697
3361.668213,-12065.356855,-1258.350101,0.000000
3361.668550,-11029.068536,-1332.370696,383.047749
3361.668888,-8956.491898,-1480.411884,1302.362347
3361.669225,-9178.553681,-1480.411884,2145.067394
3361.669562,-9400.615463,-1850.514855,1991.848295
3361.669900,-9474.636058,-1258.350101,995.924147
3361.670237,-10881.027347,-1258.350101,0.000000
3361.670574,-11621.233289,-1554.432478,0.000000
3361.670912,-10362.883188,-1184.329507,-383.047749
3361.671249,-8734.430116,-1554.432478,-536.266849
3361.671586,-8586.388927,-962.267725,0.000000
3361.671923,-9030.512492,-370.102971,-536.266849
3361.672261,-10214.842000,0.000000,-689.485948
3361.672598,-11695.253884,-370.102971,-995.924147
3361.672935,-11177.109724,0.000000,-1608.800546
3361.673273,-10066.800811,888.247130,-459.657299
3361.673610,-9770.718434,0.000000,536.266849
3361.673947,-9474.636058,0.000000,1302.362347
3361.674285,-9548.656652,666.185348,1685.410096
3361.674622,-10881.027347,1702.473667,1762.019645
3361.674959,-11251.130318,1480.411884,919.314598
3361.675296,-11399.171507,2146.597232,229.828649
3361.675634,-10436.903782,2516.700203,1149.143247
3361.675971,-8808.450710,2072.576638,153.219100
3361.676308,-8660.409521,2516.700203,1225.752797
3361.676646,-9548.656652,1850.514855,1378.971896
3361.676983,-10584.944971,1480.411884,-459.657299
3361.677320,-10658.965565,1924.535449,-1608.800546
3361.677658,-9622.677246,1332.370696,-1455.581446
3361.677995,-8882.471304,-222.061783,-1072.533697
3361.678332,-8512.368333,-1110.308913,-536.266849
3361.678669,-7698.141797,-888.247130,0.000000
3361.679007,-8882.471304,-518.144159,-689.485948
3361.679344,-10732.986159,-962.267725,-1685.410096
3361.679681,-11177.109724,-1332.370696,-1608.800546
3361.680019,-10436.903782,-2220.617826,-459.657299
3361.680356,-9770.718434,-2960.823768,383.047749
3361.680693,-8586.388927,-1998.556043,1149.143247
3361.681031,-10066.800811,-2072.576638,1991.848295
3361.681368,-10955.047942,-1702.473667,689.485948
3361.681705,-11399.171507,-962.267725,-536.266849
3361.682042,-10807.006753,-1258.350101,612.876398
3361.682380,-11695.253884,-1702.473667,1608.800546
3361.682717,-11029.068536,-888.247130,1762.019645
3361.683054,-9844.739029,74.020594,2298.286494
3361.683392,-10732.986159,222.061783,2374.896044
3361.683729,-11843.295072,0.000000,1072.533697
3361.684066,-10732.986159,518.144159,76.609550
3361.684404,-11029.068536,-370.102971,1532.190996
3361.684741,-10066.800811,-666.185348,842.705048
3361.685078,-8364.327145,1036.288319,0.000000
3361.685415,-9548.656652,592.164754,612.876398
3361.685753,-9622.677246,0.000000,-1072.533697
3361.686090,-9178.553681,0.000000,-2451.505594
3361.686427,-9400.615463,370.102971,-1915.238745
3361.686765,-8142.265362,-1258.350101,-766.095498
3361.687102,-9252.574275,-666.185348,229.828649
3361.687439,-9622.677246,-296.082377,995.924147
3361.687777,-9844.739029,0.000000,1455.581446
3361.688114,-10140.821405,0.000000,383.047749
3361.688451,-9844.739029,370.102971,842.705048
3361.688788,-9474.636058,370.102971,2221.676944
3361.689126,-10658.965565,-444.123565,1225.752797
3361.689463,-10214.842000,296.082377,766.095498
3361.689800,-10140.821405,1036.288319,459.657299
3361.690138,-10584.944971,370.102971,-229.828649
3361.690475,-10288.862594,1036.288319,-1378.971896
3361.690812,-9992.780217,222.061783,-612.876398
3361.691150,-10436.903782,0.000000,229.828649
3361.691487,-10955.047942,-1258.350101,383.047749
3361.691824,-9844.739029,148.041188,76.609550
3361.692161,-10140.821405,0.000000,306.438199
3361.692499,-11251.130318,-1110.308913,-842.705048
3361.692836,-10584.944971,-1702.473667,-1225.752797
3361.693173,-9696.697840,-1036.288319,-1072.533697
3361.693511,-9474.636058,-2368.659014,-1608.800546
3361.693848,-9548.656652,-1332.370696,-1532.190996
3361.694185,-10436.903782,-1554.432478,536.266849
3361.694523,-11473.192101,-444.123565,383.047749
3361.694860,-11029.068536,-1924.535449,-612.876398
3361.695197,-10510.924376,-888.247130,689.485948
3361.695535,-9474.636058,-1480.411884,1302.362347
3361.695872,-9178.553681,-1776.494261,2298.286494
3361.696209,-8956.491898,-666.185348,2681.334243
3361.696546,-9548.656652,592.164754,2604.724693
3361.696884,-10584.944971,592.164754,612.876398
3361.697221,-10362.883188,1036.288319,0.000000
3361.697558,-9696.697840,1406.391290,229.828649
3361.697896,-9770.718434,296.082377,76.609550
3361.698233,-9030.512492,1406.391290,459.657299
3361.698570,-8142.265362,1998.556043,0.000000
3361.698908,-9252.574275,2072.576638,-229.828649
3361.699245,-9326.594869,1406.391290,-3217.601092
3361.699582,-9548.656652,592.164754,-1762.019645
3361.699919,-10732.986159,1036.288319,612.876398
3361.700257,-10436.903782,-518.144159,229.828649
3361.700594,-9548.656652,1184.329507,76.609550
3361.700931,-11103.089130,740.205942,919.314598
3361.701269,-11917.315666,-222.061783,-536.266849
3361.701606,-10362.883188,-592.164754,-1225.752797
3361.701943,-9548.656652,-962.267725,0.000000
3361.702281,-9696.697840,-2886.803174,536.266849
3361.702618,-9178.553681,-3256.906145,689.485948
3361.702955,-9548.656652,-1258.350101,2298.286494
3361.703292,-10436.903782,-740.205942,2298.286494
3361.703630,-11251.130318,-1036.288319,229.828649
3361.703967,-11029.068536,-222.061783,229.828649
3361.704304,-10881.027347,-1332.370696,1455.581446
3361.704642,-9474.636058,-2072.576638,1762.019645
3361.704979,-8882.471304,-296.082377,1608.800546
3361.705316,-9770.718434,0.000000,1762.019645
3361.705654,-10807.006753,-518.144159,-1072.533697
