#time,accel_x,accel_y,accel_z
3169.888473,-9474.636058,-296.082377,-766.095498
3169.888811,-9844.739029,-888.247130,612.876398
3169.889148,-10066.800811,-814.226536,1685.410096
3169.889485,-9696.697840,148.041188,2145.067394
3169.889823,-10140.821405,370.102971,2604.724693
3169.890160,-10288.862594,1332.370696,2451.505594
3169.890497,-10881.027347,814.226536,2145.067394
3169.890835,-9622.677246,2294.638420,1378.971896
3169.891172,-9622.677246,2590.720797,995.924147
3169.891509,-10214.842000,1776.494261,1149.143247
3169.891847,-9474.636058,1332.370696,0.000000
3169.892184,-9400.615463,1258.350101,0.000000
3169.892521,-9474.636058,1110.308913,0.000000
3169.892859,-8956.491898,666.185348,-153.219100
3169.893196,-9844.739029,0.000000,459.657299
3169.893533,-9844.739029,518.144159,-1072.533697
3169.893871,-9400.615463,370.102971,-1838.629195
3169.894208,-10362.883188,-296.082377,-1838.629195
3169.894545,-9548.656652,-1258.350101,-1991.848295
3169.894883,-9770.718434,-1628.453072,-459.657299
3169.895220,-9622.677246,-1924.535449,76.609550
3169.895557,-9474.636058,-2590.720797,536.266849
3169.895894,-10214.842000,-2812.782580,842.705048
3169.896232,-10732.986159,-3478.967927,2145.067394
3169.896569,-10658.965565,-2442.679609,1915.238745
3169.896906,-10881.027347,-1850.514855,2145.067394
3169.897244,-11399.171507,-1628.453072,1378.971896
3169.897581,-10510.924376,-962.267725,0.000000
3169.897918,-10362.883188,-1036.288319,-76.609550
3169.898256,-10140.821405,-814.226536,-459.657299
3169.898593,-9770.718434,-1332.370696,-1149.143247
3169.898930,-9992.780217,-1406.391290,-153.219100
3169.899268,-10436.903782,-1184.329507,0.000000
3169.899605,-10288.862594,-962.267725,-536.266849
3169.899942,-10140.821405,-962.267725,-306.438199
3169.900280,-9918.759623,-74.020594,-383.047749
3169.900617,-10140.821405,-592.164754,0.000000
3169.900954,-9696.697840,0.000000,-612.876398
3169.901292,-10140.821405,0.000000,-1072.533697
3169.901629,-10214.842000,0.000000,-306.438199
3169.901966,-9770.718434,-74.020594,0.000000
3169.902304,-9770.718434,-222.061783,612.876398
3169.902641,-9474.636058,0.000000,766.095498
3169.902978,-9400.615463,148.041188,842.705048
3169.903316,-9696.697840,0.000000,1532.190996
3169.903653,-9696.697840,148.041188,1225.752797
3169.903990,-10140.821405,1776.494261,1608.800546
3169.904328,-10140.821405,1332.370696,842.705048
3169.904665,-9474.636058,1776.494261,612.876398
3169.905002,-9474.636058,1776.494261,1455.581446
3169.905340,-9400.615463,888.247130,1149.143247
3169.905677,-9474.636058,1110.308913,1378.971896
3169.906014,-10288.862594,444.123565,1532.190996
3169.906352,-10288.862594,0.000000,1838.629195
3169.906689,-10362.883188,444.123565,995.924147
3169.907026,-9844.739029,-518.144159,229.828649
3169.907364,-9696.697840,-444.123565,-383.047749
3169.907701,-9992.780217,-370.102971,-1225.752797
3169.908038,-9696.697840,-74.020594,-2298.286494
3169.908376,-9770.718434,-1480.411884,-2528.115143
3169.908713,-9622.677246,-1702.473667,-1762.019645
3169.909050,-10362.883188,-2220.617826,-383.047749
3169.909388,-10362.883188,-1924.535449,153.219100
3169.909725,-10436.903782,-2146.597232,153.219100
3169.910062,-10658.965565,-1702.473667,689.485948
3169.910400,-10658.965565,-2146.597232,1072.533697
3169.910737,-11103.089130,-962.267725,1149.143247
3169.911074,-11029.068536,-296.082377,842.705048
3169.911412,-10362.883188,370.102971,459.657299
3169.911749,-10436.903782,74.020594,1149.143247
3169.912086,-10140.821405,148.041188,1225.752797
3169.912424,-9474.636058,296.082377,1072.533697
3169.912761,-10066.800811,888.247130,1378.971896
3169.913098,-10288.862594,814.226536,306.438199
3169.913436,-10140.821405,1554.432478,229.828649
3169.913773,-9918.759623,1628.453072,0.000000
3169.914110,-9474.636058,1184.329507,-536.266849
3169.914448,-9474.636058,1628.453072,-842.705048
3169.914785,-9030.512492,814.226536,-1378.971896
3169.915122,-8956.491898,1184.329507,-766.095498
3169.915460,-8808.450710,148.041188,-536.266849
3169.915797,-9400.615463,-74.020594,842.705048
3169.916134,-9474.636058,-444.123565,1762.019645
3169.916472,-9992.780217,-444.123565,2374.896044
3169.916809,-9844.739029,0.000000,2604.724693
3169.917146,-10288.862594,-814.226536,1838.629195
3169.917484,-10214.842000,-444.123565,1608.800546
3169.917821,-10362.883188,-370.102971,689.485948
3169.918158,-9770.718434,148.041188,0.000000
3169.918496,-9770.718434,-74.020594,-306.438199
3169.918833,-9696.697840,-740.205942,-153.219100
3169.919168,-9474.636058,-1036.288319,0.000000
3169.919505,-9770.718434,-1184.329507,0.000000
3169.919842,-10658.965565,-962.267725,995.924147
3169.920180,-10732.986159,-1258.350101,383.047749
3169.920517,-10732.986159,-888.247130,0.000000
3169.920854,-10732.986159,-444.123565,842.705048
3169.921191,-10732.986159,-962.267725,-612.876398
3169.921529,-10584.944971,-1110.308913,-1225.752797
3169.921866,-10288.862594,-1332.370696,-1608.800546
3169.922203,-10066.800811,-1924.535449,-995.924147
3169.922541,-10066.800811,-2294.638420,-2145.067394
3169.922878,-10140.821405,-2368.659014,-1225.752797
3169.923215,-9844.739029,-2072.576638,-1149.143247
3169.923553,-10140.821405,-1850.514855,-153.219100
3169.923890,-10214.842000,-888.247130,0.000000
3169.924227,-9696.697840,-666.185348,0.000000
3169.924565,-10362.883188,0.000000,842.705048
3169.924902,-10140.821405,-444.123565,1072.533697
3169.925239,-9992.780217,592.164754,2221.676944
3169.925577,-10140.821405,1258.350101,2528.115143
3169.925914,-10066.800811,814.226536,2451.505594
3169.926251,-9918.759623,1406.391290,2528.115143
3169.926588,-9918.759623,1110.308913,2528.115143
3169.926926,-10288.862594,1998.556043,2298.286494
3169.927263,-9992.780217,1258.350101,1072.533697
3169.927600,-9474.636058,2368.659014,536.266849
3169.927938,-9474.636058,2442.679609,-612.876398
3169.928275,-9326.594869,1924.535449,-1378.971896
3169.928612,-8882.471304,1850.514855,-2221.676944
3169.928950,-9548.656652,444.123565,-1149.143247
3169.929287,-9622.677246,444.123565,-689.485948
3169.929624,-9474.636058,-814.226536,-383.047749
3169.929962,-10584.944971,-814.226536,842.705048
3169.930299,-9844.739029,-1036.288319,459.657299
3169.930636,-10214.842000,-1480.411884,459.657299
3169.930973,-10436.903782,-1332.370696,689.485948
3169.931311,-9918.759623,-1110.308913,0.000000
3169.931648,-10658.965565,-1258.350101,536.266849
3169.931985,-10807.006753,-1258.350101,536.266849
3169.932323,-10066.800811,-1110.308913,995.924147
3169.932660,-10732.986159,-888.247130,1225.752797
3169.932997,-10510.924376,-1406.391290,842.705048
3169.933335,-10510.924376,-814.226536,1072.533697
3169.933672,-10732.986159,-666.185348,842.705048
3169.934009,-10584.944971,-296.082377,612.876398
3169.934347,-10658.965565,-74.020594,76.609550
3169.934684,-10807.006753,-370.102971,-306.438199
3169.935021,-9918.759623,0.000000,-1149.143247
3169.935359,-9548.656652,-296.082377,-919.314598
3169.935696,-9326.594869,0.000000,-229.828649
3169.936033,-9844.739029,-1036.288319,-153.219100
3169.936370,-10362.883188,-666.185348,612.876398
3169.936708,-9918.759623,-814.226536,459.657299
3169.937045,-10140.821405,-814.226536,1455.581446
3169.937382,-10066.800811,-370.102971,919.314598
3169.937720,-9992.780217,-148.041188,842.705048
3169.938057,-9622.677246,296.082377,229.828649
3169.938394,-9474.636058,444.123565,-612.876398
3169.938732,-9474.636058,444.123565,0.000000
3169.939069,-9252.574275,148.041188,0.000000
3169.939406,-9030.512492,1110.308913,766.095498
3169.939744,-9548.656652,740.205942,1302.362347
3169.940081,-10214.842000,1332.370696,995.924147
3169.940418,-9622.677246,1110.308913,1378.971896
3169.940755,-10732.986159,1332.370696,919.314598
3169.941093,-9992.780217,1406.391290,459.657299
3169.941430,-10584.944971,814.226536,0.000000
3169.941767,-10510.924376,888.247130,-919.314598
3169.942105,-9400.615463,370.102971,-2221.676944
3169.942442,-9918.759623,-592.164754,-1072.533697
3169.942779,-9918.759623,-1406.391290,-1302.362347
3169.943117,-9178.553681,-2146.597232,-1915.238745
3169.943454,-9696.697840,-1406.391290,-1225.752797
3169.943791,-10288.862594,-1924.535449,-1302.362347
3169.944129,-10584.944971,-2146.597232,-919.314598
3169.944466,-10584.944971,-1776.494261,-536.266849
3169.944803,-10140.821405,-2072.576638,0.000000
3169.945141,-10288.862594,-1924.535449,536.266849
3169.945478,-9918.759623,-2146.597232,612.876398
3169.945815,-10214.842000,-2146.597232,1072.533697
3169.946152,-10658.965565,-2072.576638,2145.067394
3169.946490,-10658.965565,-1850.514855,3064.381992
3169.946827,-10584.944971,-1110.308913,3140.991542
3169.947164,-10510.924376,-1110.308913,3370.820191
3169.947502,-10362.883188,0.000000,2528.115143
3169.947839,-10288.862594,444.123565,1762.019645
3169.948176,-10140.821405,1776.494261,1685.410096
3169.948514,-9844.739029,1628.453072,306.438199
3169.948851,-9400.615463,1110.308913,0.000000
3169.949188,-9030.512492,962.267725,-689.485948
3169.949526,-9548.656652,1776.494261,229.828649
3169.949863,-9918.759623,666.185348,0.000000
3169.950200,-9326.594869,814.226536,-459.657299
3169.950537,-9622.677246,518.144159,76.609550
3169.950875,-9474.636058,518.144159,612.876398
3169.951212,-9622.677246,592.164754,-306.438199
3169.951549,-9770.718434,666.185348,76.609550
3169.951887,-9918.759623,518.144159,76.609550
3169.952224,-9548.656652,814.226536,76.609550
3169.952561,-10288.862594,-222.061783,689.485948
3169.952899,-9770.718434,0.000000,842.705048
3169.953236,-10288.862594,-740.205942,1149.143247
3169.953573,-10584.944971,0.000000,2068.457845
3169.953911,-9918.759623,0.000000,689.485948
3169.954248,-10510.924376,-148.041188,153.219100
3169.954585,-10214.842000,0.000000,0.000000
3169.954923,-9548.656652,-518.144159,0.000000
3169.955260,-10140.821405,0.000000,0.000000
3169.955597,-10140.821405,-592.164754,-306.438199
3169.955934,-9918.759623,-740.205942,-689.485948
3169.956272,-10140.821405,-1332.370696,153.219100
3169.956609,-10066.800811,-1702.473667,612.876398
3169.956946,-10510.924376,-1850.514855,766.095498
3169.957284,-11029.068536,-2368.659014,76.609550
3169.957621,-10066.800811,-1702.473667,0.000000
3169.957958,-10140.821405,-2368.659014,-1302.362347
3169.958296,-10288.862594,-1554.432478,-995.924147
3169.958633,-9548.656652,-2072.576638,-1608.800546
3169.958970,-9770.718434,-1554.432478,-1149.143247
3169.959308,-9474.636058,-1184.329507,-766.095498
3169.959645,-9770.718434,-1406.391290,306.438199
3169.959982,-10288.862594,-1036.288319,1762.019645
3169.960319,-10066.800811,-740.205942,1838.629195
3169.960657,-10584.944971,148.041188,2374.896044
3169.960994,-10584.944971,1184.329507,2145.067394
3169.961331,-10807.006753,1406.391290,2374.896044
3169.961669,-10288.862594,1776.494261,1838.629195
3169.962006,-9474.636058,1258.350101,229.828649
3169.962343,-9548.656652,1998.556043,842.705048
3169.962681,-9844.739029,1924.535449,229.828649
3169.963018,-9400.615463,1184.329507,0.000000
3169.963355,-9474.636058,1332.370696,-459.657299
3169.963693,-8882.471304,592.164754,-689.485948
3169.964030,-9474.636058,1480.411884,-229.828649
3169.964367,-10658.965565,518.144159,-383.047749
3169.964704,-9548.656652,518.144159,-2068.457845
3169.965042,-9622.677246,-148.041188,-1302.362347
3169.965379,-10140.821405,-222.061783,-612.876398
3169.965716,-9844.739029,-1258.350101,76.609550
3169.966054,-9622.677246,-1776.494261,612.876398
3169.966391,-9548.656652,-1850.514855,1455.581446
3169.966728,-10436.903782,-1924.535449,1608.800546
3169.967066,-10807.006753,-2368.659014,2145.067394
3169.967403,-11251.130318,-1998.556043,2221.676944
3169.967740,-10658.965565,-1554.432478,2068.457845
3169.968078,-10658.965565,-592.164754,1762.019645
3169.968415,-10732.986159,-370.102971,229.828649
3169.968752,-10362.883188,-518.144159,0.000000
3169.969090,-9770.718434,-962.267725,-919.314598
3169.969427,-9770.718434,-518.144159,-306.438199
3169.969764,-10066.800811,-962.267725,306.438199
3169.970101,-10066.800811,-370.102971,-536.266849
3169.970439,-10658.965565,-1110.308913,-383.047749
3169.970776,-9770.718434,0.000000,-536.266849
3169.971113,-10214.842000,370.102971,-689.485948
3169.971451,-10436.903782,74.020594,-689.485948
3169.971788,-9548.656652,0.000000,-1608.800546
3169.972125,-9770.718434,222.061783,-995.924147
3169.972463,-10214.842000,0.000000,-306.438199
3169.972800,-9770.718434,0.000000,0.000000
3169.973137,-10140.821405,0.000000,842.705048
3169.973475,-9400.615463,0.000000,153.219100
3169.973812,-9474.636058,444.123565,919.314598
3169.974149,-9770.718434,444.123565,1072.533697
3169.974486,-9696.697840,518.144159,1149.143247
3169.974824,-9918.759623,888.247130,919.314598
3169.975161,-9992.780217,1628.453072,766.095498
3169.975498,-10140.821405,2146.597232,536.266849
3169.975836,-9474.636058,1110.308913,842.705048
3169.976173,-9696.697840,888.247130,1685.410096
3169.976510,-9548.656652,1110.308913,919.314598
3169.976848,-10362.883188,962.267725,1608.800546
3169.977185,-10732.986159,0.000000,1149.143247
3169.977522,-9844.739029,-444.123565,-306.438199
3169.977860,-10510.924376,-370.102971,0.000000
3169.978197,-10214.842000,-74.020594,0.000000
3169.978534,-9474.636058,-1332.370696,-1608.800546
3169.978872,-9696.697840,-1036.288319,-2221.676944
3169.979209,-9696.697840,-1924.535449,-1915.238745
3169.979546,-9696.697840,-2368.659014,-1072.533697
3169.979883,-10140.821405,-2738.761985,0.000000
3169.980221,-10584.944971,-2072.576638,229.828649
3169.980558,-10807.006753,-2516.700203,995.924147
3169.980895,-10214.842000,-2368.659014,919.314598
3169.981233,-10658.965565,-1776.494261,1532.190996
3169.981570,-11325.150913,-1776.494261,2068.457845
3169.981907,-10510.924376,-888.247130,766.095498
3169.982245,-10510.924376,-592.164754,612.876398
3169.982582,-10362.883188,0.000000,536.266849
3169.982919,-9992.780217,-370.102971,1072.533697
3169.983257,-9844.739029,-296.082377,1225.752797
3169.983594,-9400.615463,370.102971,689.485948
3169.983931,-10066.800811,962.267725,536.266849
3169.984268,-10732.986159,814.226536,0.000000
3169.984606,-9548.656652,888.247130,-766.095498
3169.984943,-9548.656652,1184.329507,383.047749
3169.985280,-9696.697840,888.247130,-919.314598
3169.985618,-9474.636058,1628.453072,-1072.533697
3169.985955,-9252.574275,444.123565,-1378.971896
3169.986292,-9030.512492,148.041188,-153.219100
3169.986630,-9104.533087,0.000000,842.705048
3169.986967,-10066.800811,0.000000,1838.629195
3169.987304,-10288.862594,-296.082377,1915.238745
3169.987642,-9770.718434,0.000000,1532.190996
3169.987979,-10214.842000,444.123565,1838.629195
3169.988316,-10436.903782,148.041188,1378.971896
3169.988654,-9918.759623,592.164754,459.657299
3169.988991,-10066.800811,296.082377,229.828649
3169.989328,-9992.780217,148.041188,306.438199
3169.989665,-9400.615463,-592.164754,0.000000
3169.990003,-10214.842000,-444.123565,229.828649
3169.990340,-9918.759623,-1184.329507,919.314598
3169.990677,-10436.903782,-518.144159,459.657299
3169.991015,-10658.965565,-592.164754,383.047749
3169.991352,-10658.965565,148.041188,-459.657299
3169.991689,-10807.006753,-740.205942,-153.219100
3169.992027,-10584.944971,-1110.308913,-1455.581446
3169.992364,-9770.718434,-740.205942,-1149.143247
3169.992701,-10732.986159,-1258.350101,-995.924147
3169.993039,-10066.800811,-2220.617826,-1455.581446
3169.993376,-10140.821405,-2368.659014,-995.924147
3169.993713,-10140.821405,-2146.597232,-842.705048
3169.994050,-10658.965565,-1998.556043,0.000000
3169.994388,-10288.862594,-962.267725,-459.657299
3169.994725,-10066.800811,-1850.514855,0.000000
3169.995062,-10066.800811,-740.205942,383.047749
3169.995400,-10214.842000,-740.205942,689.485948
3169.995737,-10436.903782,74.020594,1455.581446
3169.996074,-10066.800811,222.061783,1685.410096
3169.996412,-9844.739029,1036.288319,2451.505594
3169.996749,-9844.739029,1184.329507,2757.943793
3169.997086,-10436.903782,814.226536,2987.772442
3169.997424,-10214.842000,888.247130,2911.162892
3169.997761,-10214.842000,1554.432478,1762.019645
3169.998098,-9844.739029,2072.576638,919.314598
3169.998436,-9474.636058,1628.453072,-306.438199
3169.998773,-9400.615463,1480.411884,-842.705048
3169.999110,-8956.491898,1258.350101,-1455.581446
3169.999447,-9104.533087,1258.350101,-1378.971896
3169.999785,-9400.615463,888.247130,-995.924147
3170.000122,-10066.800811,148.041188,-1302.362347
3170.000459,-9474.636058,-740.205942,-842.705048
3170.000797,-9696.697840,-1480.411884,76.609550
3170.001134,-10288.862594,-1036.288319,1149.143247
3170.001471,-10436.903782,-1110.308913,459.657299
3170.001809,-10658.965565,-1258.350101,76.609550
3170.002146,-10362.883188,-1406.391290,0.000000
3170.002483,-9844.739029,-1554.432478,0.000000
3170.002821,-10288.862594,-1480.411884,306.438199
3170.003158,-10584.944971,-1480.411884,0.000000
3170.003495,-10436.903782,-1184.329507,536.266849
3170.003832,-10584.944971,-888.247130,306.438199
3170.004170,-9992.780217,-1184.329507,153.219100
3170.004507,-10732.986159,-1036.288319,536.266849
3170.004844,-10658.965565,-888.247130,0.000000
3170.005182,-10140.821405,-444.123565,-459.657299
3170.005519,-10436.903782,0.000000,-689.485948
3170.005856,-10214.842000,-740.205942,-536.266849
3170.006194,-9474.636058,-370.102971,-995.924147
3170.006531,-9622.677246,-370.102971,-459.657299
3170.006868,-9844.739029,0.000000,0.000000
3170.007206,-10362.883188,-1332.370696,153.219100
3170.007543,-10288.862594,-888.247130,689.485948
3170.007880,-10140.821405,-814.226536,842.705048
3170.008218,-9696.697840,0.000000,1455.581446
3170.008555,-9844.739029,888.247130,76.609550
3170.008892,-10214.842000,444.123565,229.828649
3170.009229,-9622.677246,518.144159,0.000000
