#time,accel_x,accel_y,accel_z
3400.745754,-7920.203579,0.000000,-3064.381992
3400.746091,-8290.306550,222.061783,-2298.286494
3400.746429,-8586.388927,592.164754,-3753.867940
3400.746766,-9918.759623,148.041188,-2528.115143
3400.747103,-11621.233289,444.123565,-459.657299
3400.747441,-10881.027347,1036.288319,536.266849
3400.747778,-11695.253884,2294.638420,766.095498
3400.748116,-10955.047942,2072.576638,0.000000
3400.748453,-10066.800811,2220.617826,0.000000
3400.748790,-9474.636058,1480.411884,1455.581446
3400.749128,-9326.594869,1036.288319,1149.143247
3400.749465,-10510.924376,2294.638420,153.219100
3400.749803,-11399.171507,1924.535449,-1991.848295
3400.750140,-10807.006753,2664.741391,-2451.505594
3400.750477,-9770.718434,2516.700203,-3064.381992
3400.750815,-9622.677246,2442.679609,-2834.553343
3400.751152,-10584.944971,3256.906145,-3064.381992
3400.751489,-10510.924376,2590.720797,-3677.258390
3400.751827,-9918.759623,2812.782580,-3983.696590
3400.752164,-8882.471304,666.185348,-3677.258390
3400.752502,-8734.430116,666.185348,-1225.752797
3400.752839,-8586.388927,0.000000,-919.314598
3400.753176,-9400.615463,740.205942,-995.924147
3400.753514,-9622.677246,888.247130,-1762.019645
3400.753851,-10214.842000,1850.514855,-2068.457845
3400.754189,-10584.944971,2072.576638,-995.924147
3400.754526,-10881.027347,3182.885551,-2145.067394
3400.754863,-10955.047942,2146.597232,-1838.629195
3400.755201,-9844.739029,2960.823768,-1838.629195
3400.755538,-8364.327145,1850.514855,-842.705048
3400.755875,-9326.594869,2220.617826,459.657299
3400.756213,-9770.718434,1924.535449,-689.485948
3400.756550,-10584.944971,2146.597232,-153.219100
3400.756888,-11029.068536,1850.514855,-459.657299
3400.757225,-10584.944971,1480.411884,-459.657299
3400.757562,-10288.862594,1332.370696,-689.485948
3400.757900,-10881.027347,1184.329507,-995.924147
3400.758237,-9548.656652,1628.453072,-1991.848295
3400.758575,-9474.636058,370.102971,-3064.381992
3400.758912,-9548.656652,888.247130,-2834.553343
3400.759249,-9252.574275,-74.020594,-3753.867940
3400.759587,-9326.594869,0.000000,-2911.162892
3400.759924,-9400.615463,-370.102971,-3217.601092
3400.760261,-9844.739029,-592.164754,-2681.334243
3400.760599,-10362.883188,740.205942,-2374.896044
3400.760936,-10807.006753,222.061783,-3064.381992
3400.761274,-10140.821405,962.267725,-2757.943793
3400.761611,-10140.821405,296.082377,-2911.162892
3400.761948,-9474.636058,1406.391290,-1608.800546
3400.762286,-9474.636058,1332.370696,-919.314598
3400.762623,-10436.903782,2220.617826,0.000000
3400.762961,-10436.903782,3034.844362,-1378.971896
3400.763298,-10807.006753,4441.235652,-1915.238745
3400.763635,-11547.212695,4811.338623,-1762.019645
3400.763973,-11103.089130,3775.050304,-2757.943793
3400.764310,-9918.759623,3775.050304,-2987.772442
3400.764647,-8882.471304,3923.091493,-3370.820191
3400.764985,-9400.615463,2664.741391,-1991.848295
3400.765322,-9474.636058,2072.576638,-2221.676944
3400.765660,-9770.718434,3034.844362,-2374.896044
3400.765997,-10066.800811,3701.029710,-2911.162892
3400.766334,-10140.821405,3923.091493,-4826.401637
3400.766672,-9992.780217,3182.885551,-3753.867940
3400.767009,-9326.594869,2294.638420,-2757.943793
3400.767346,-8586.388927,1702.473667,-306.438199
3400.767684,-9622.677246,1998.556043,459.657299
3400.768021,-9918.759623,1850.514855,-612.876398
3400.768359,-10807.006753,2146.597232,-1072.533697
3400.768696,-9622.677246,1184.329507,-1149.143247
3400.769033,-9400.615463,1184.329507,0.000000
3400.769371,-10214.842000,2146.597232,459.657299
3400.769708,-11177.109724,2812.782580,-1302.362347
3400.770046,-10066.800811,4515.256246,-3370.820191
3400.770383,-10066.800811,3108.864956,-2451.505594
3400.770720,-10510.924376,2590.720797,-306.438199
3400.771058,-9992.780217,1554.432478,0.000000
3400.771395,-10584.944971,2368.659014,842.705048
3400.771732,-10732.986159,2220.617826,-612.876398
3400.772070,-11177.109724,1554.432478,-1072.533697
3400.772407,-11251.130318,1702.473667,-1991.848295
3400.772745,-9992.780217,1702.473667,-2911.162892
3400.773082,-9400.615463,2294.638420,-3830.477490
3400.773419,-10288.862594,814.226536,-3447.429741
3400.773757,-10066.800811,-592.164754,-2757.943793
3400.774094,-8068.244768,-1110.308913,-1915.238745
3400.774432,-8882.471304,148.041188,459.657299
3400.774769,-12065.356855,1332.370696,842.705048
3400.775106,-13027.624579,2146.597232,-3447.429741
3400.775444,-9178.553681,1702.473667,-4903.011187
3400.775781,-8068.244768,1036.288319,-1455.581446
3400.776118,-8734.430116,1184.329507,995.924147
3400.776456,-10584.944971,1628.453072,-766.095498
3400.776793,-10288.862594,2960.823768,-2221.676944
3400.777131,-10214.842000,3552.988522,-2068.457845
3400.777468,-9474.636058,2886.803174,-3294.210641
3400.777805,-9918.759623,2812.782580,-2528.115143
3400.778143,-9326.594869,1998.556043,-1608.800546
3400.778480,-9918.759623,2146.597232,-1072.533697
3400.778818,-10214.842000,2960.823768,-2451.505594
3400.779155,-10881.027347,3627.009116,-3294.210641
3400.779492,-10584.944971,2960.823768,-3753.867940
3400.779830,-9474.636058,1036.288319,-4673.182538
3400.780167,-9178.553681,370.102971,-2528.115143
3400.780504,-9178.553681,-1184.329507,-1685.410096
3400.780842,-9326.594869,-666.185348,-1455.581446
3400.781179,-9474.636058,518.144159,-3217.601092
3400.781517,-10881.027347,592.164754,-2987.772442
3400.781854,-11843.295072,592.164754,-2834.553343
3400.782191,-10510.924376,592.164754,-1302.362347
3400.782529,-10288.862594,1258.350101,-76.609550
3400.782866,-10510.924376,2294.638420,-2451.505594
3400.783204,-10066.800811,2220.617826,-3140.991542
3400.783541,-10066.800811,814.226536,-1762.019645
3400.783878,-9770.718434,-518.144159,0.000000
3400.784216,-10510.924376,222.061783,1991.848295
3400.784553,-11399.171507,2220.617826,1149.143247
3400.784890,-11177.109724,2886.803174,-1072.533697
3400.785228,-10955.047942,2146.597232,-2451.505594
3400.785565,-9992.780217,2590.720797,-2451.505594
3400.785903,-10066.800811,3404.947333,-1225.752797
3400.786240,-9400.615463,4219.173869,-1838.629195
3400.786577,-10066.800811,2886.803174,-2834.553343
3400.786915,-9178.553681,1406.391290,-3983.696590
3400.787252,-8364.327145,888.247130,-2987.772442
3400.787590,-8142.265362,1184.329507,-459.657299
3400.787927,-9770.718434,1998.556043,536.266849
3400.788264,-11843.295072,1554.432478,-766.095498
3400.788602,-11325.150913,1258.350101,-1991.848295
3400.788939,-8512.368333,3478.967927,-1838.629195
3400.789276,-7772.162391,4293.194464,-306.438199
3400.789614,-10881.027347,2886.803174,-766.095498
3400.789951,-10436.903782,2072.576638,-2681.334243
3400.790289,-8364.327145,2294.638420,-2451.505594
3400.790626,-6735.874072,3182.885551,-306.438199
3400.790963,-11177.109724,2590.720797,1838.629195
3400.791301,-13989.892304,2960.823768,-1149.143247
3400.791638,-11029.068536,2146.597232,-4749.792088
3400.791975,-7846.182985,4367.215058,-2451.505594
3400.792313,-9326.594869,2590.720797,383.047749
3400.792650,-12065.356855,2442.679609,-689.485948
3400.792988,-10436.903782,2220.617826,-5362.668486
3400.793325,-8882.471304,2886.803174,-3677.258390
3400.793662,-10214.842000,1628.453072,-1532.190996
3400.794000,-10658.965565,1110.308913,-2987.772442
3400.794337,-9474.636058,1258.350101,-4673.182538
3400.794675,-9252.574275,518.144159,-4443.353888
3400.795012,-9770.718434,-518.144159,-3753.867940
3400.795349,-10362.883188,-1110.308913,-2911.162892
3400.795687,-10214.842000,-592.164754,-1915.238745
3400.796024,-10584.944971,296.082377,-842.705048
3400.796361,-10658.965565,1110.308913,-2221.676944
3400.796699,-9918.759623,1924.535449,-3064.381992
3400.797036,-9474.636058,1184.329507,-1072.533697
3400.797374,-8660.409521,1184.329507,-995.924147
3400.797711,-9696.697840,1406.391290,-1455.581446
3400.798048,-11843.295072,1924.535449,0.000000
3400.798386,-11843.295072,2368.659014,383.047749
3400.798723,-10436.903782,2072.576638,-1455.581446
3400.799061,-10510.924376,2886.803174,-1915.238745
3400.799398,-9770.718434,2738.761985,-1762.019645
3400.799735,-9474.636058,2664.741391,-1608.800546
3400.800073,-8956.491898,1998.556043,-1302.362347
3400.800410,-9844.739029,2368.659014,-1072.533697
3400.800747,-10955.047942,2886.803174,-2374.896044
3400.801085,-9992.780217,2812.782580,-3140.991542
3400.801422,-9474.636058,2738.761985,-1915.238745
3400.801760,-9178.553681,74.020594,-2757.943793
3400.802097,-8364.327145,74.020594,-383.047749
3400.802434,-9622.677246,74.020594,612.876398
3400.802772,-10066.800811,814.226536,-766.095498
3400.803109,-10584.944971,370.102971,-2374.896044
3400.803447,-10955.047942,1258.350101,-1302.362347
3400.803784,-8882.471304,1480.411884,153.219100
3400.804121,-8808.450710,0.000000,1149.143247
3400.804459,-10510.924376,962.267725,1072.533697
3400.804796,-10658.965565,1036.288319,-1225.752797
3400.805133,-11177.109724,740.205942,-1532.190996
3400.805471,-9844.739029,148.041188,-1762.019645
3400.805808,-8956.491898,-962.267725,229.828649
3400.806146,-10288.862594,222.061783,1762.019645
3400.806483,-11177.109724,518.144159,-229.828649
3400.806820,-10881.027347,1406.391290,-1072.533697
3400.807158,-10807.006753,1850.514855,-2298.286494
3400.807495,-10584.944971,222.061783,-2451.505594
3400.807833,-11399.171507,-74.020594,-995.924147
3400.808170,-10584.944971,-962.267725,-229.828649
3400.808507,-8734.430116,-296.082377,-1762.019645
3400.808845,-8660.409521,-370.102971,-2374.896044
3400.809182,-9326.594869,-592.164754,-3294.210641
3400.809519,-9252.574275,-2220.617826,-1838.629195
3400.809857,-9918.759623,-2220.617826,229.828649
3400.810194,-10658.965565,-74.020594,995.924147
3400.810532,-9770.718434,296.082377,153.219100
3400.810869,-9992.780217,0.000000,1225.752797
3400.811206,-10807.006753,-666.185348,1532.190996
3400.811544,-9696.697840,0.000000,3064.381992
3400.811881,-10584.944971,1184.329507,4366.744339
3400.812218,-10807.006753,1776.494261,2681.334243
3400.812556,-9770.718434,962.267725,-459.657299
3400.812893,-9252.574275,2146.597232,-1838.629195
3400.813231,-9326.594869,740.205942,-1072.533697
3400.813568,-10140.821405,-444.123565,1072.533697
3400.813905,-10807.006753,2368.659014,76.609550
3400.814243,-11103.089130,2812.782580,-1302.362347
3400.814580,-10288.862594,3923.091493,-1225.752797
3400.814918,-10436.903782,2146.597232,-919.314598
3400.815255,-11177.109724,888.247130,-153.219100
3400.815592,-9770.718434,-444.123565,306.438199
3400.815930,-9400.615463,-1036.288319,0.000000
3400.816267,-8512.368333,-1850.514855,-689.485948
3400.816604,-7402.059420,-2294.638420,-1608.800546
3400.816942,-8882.471304,-2368.659014,689.485948
3400.817279,-11103.089130,-1184.329507,1149.143247
3400.817617,-11399.171507,74.020594,-1149.143247
3400.817954,-10510.924376,1184.329507,-1685.410096
3400.818291,-9400.615463,0.000000,0.000000
3400.818629,-10140.821405,-1850.514855,1608.800546
3400.818966,-9696.697840,-2146.597232,3217.601092
3400.819304,-10362.883188,-296.082377,3753.867940
3400.819641,-10510.924376,-592.164754,1762.019645
3400.819978,-10807.006753,-1776.494261,306.438199
3400.820316,-9474.636058,-962.267725,-1072.533697
3400.820653,-9178.553681,-1924.535449,919.314598
3400.820990,-9918.759623,-740.205942,2681.334243
3400.821328,-12361.439231,1184.329507,-612.876398
3400.821665,-12287.418637,740.205942,-2911.162892
3400.822003,-10140.821405,666.185348,-3370.820191
3400.822340,-8512.368333,-1036.288319,-1149.143247
3400.822677,-8808.450710,-1480.411884,1991.848295
3400.823015,-9844.739029,-296.082377,1149.143247
3400.823352,-10955.047942,74.020594,-995.924147
3400.823690,-10214.842000,-666.185348,-995.924147
3400.824027,-9252.574275,-962.267725,0.000000
3400.824364,-9918.759623,-2516.700203,1685.410096
3400.824702,-9622.677246,444.123565,2911.162892
3400.825039,-10436.903782,1184.329507,842.705048
3400.825376,-10807.006753,888.247130,-1225.752797
3400.825714,-9104.533087,1628.453072,-1225.752797
3400.826051,-8882.471304,518.144159,1455.581446
3400.826389,-9548.656652,592.164754,3064.381992
3400.826726,-10510.924376,1998.556043,2757.943793
3400.827063,-10362.883188,962.267725,76.609550
3400.827401,-9474.636058,0.000000,-229.828649
3400.827738,-8882.471304,0.000000,383.047749
3400.828076,-8808.450710,-592.164754,1685.410096
3400.828413,-10732.986159,888.247130,1838.629195
3400.828750,-11843.295072,1406.391290,-2451.505594
3400.829088,-10584.944971,222.061783,-3677.258390
3400.829425,-9696.697840,-814.226536,-1072.533697
3400.829762,-10066.800811,-2368.659014,536.266849
3400.830100,-9844.739029,-962.267725,1762.019645
3400.830437,-10066.800811,0.000000,-612.876398
3400.830775,-9992.780217,-2146.597232,-1838.629195
3400.831112,-9622.677246,-2516.700203,-1991.848295
3400.831449,-9030.512492,-3034.844362,-919.314598
3400.831787,-10955.047942,-1998.556043,2221.676944
3400.832124,-11399.171507,-1702.473667,1225.752797
3400.832462,-10510.924376,-1406.391290,306.438199
3400.832799,-10288.862594,-1480.411884,2374.896044
3400.833136,-9474.636058,-1998.556043,2834.553343
3400.833474,-9400.615463,-1332.370696,3907.087040
3400.833811,-11103.089130,1406.391290,2987.772442
3400.834148,-11325.150913,444.123565,76.609550
3400.834486,-11029.068536,296.082377,-1915.238745
3400.834823,-8882.471304,-1110.308913,-1378.971896
3400.835161,-8882.471304,-740.205942,919.314598
3400.835498,-9918.759623,-1776.494261,2604.724693
3400.835835,-10881.027347,888.247130,842.705048
3400.836173,-9770.718434,1110.308913,-1915.238745
3400.836510,-9770.718434,370.102971,-1915.238745
3400.836847,-8734.430116,296.082377,-1455.581446
3400.837185,-9474.636058,-666.185348,0.000000
3400.837522,-10288.862594,592.164754,612.876398
3400.837859,-9918.759623,592.164754,-766.095498
3400.838197,-9474.636058,0.000000,-1762.019645
3400.838534,-8882.471304,-1332.370696,-612.876398
3400.838871,-9844.739029,-1184.329507,1762.019645
3400.839209,-11029.068536,-814.226536,2604.724693
3400.839546,-11029.068536,148.041188,766.095498
3400.839884,-9622.677246,148.041188,-766.095498
3400.840221,-9252.574275,-296.082377,-612.876398
3400.840558,-8882.471304,-814.226536,1455.581446
3400.840896,-9992.780217,-1036.288319,3064.381992
3400.841233,-11695.253884,1036.288319,2987.772442
3400.841570,-12065.356855,1110.308913,76.609550
3400.841908,-9992.780217,1258.350101,-2451.505594
3400.842245,-9918.759623,-666.185348,-1455.581446
3400.842582,-9992.780217,-2072.576638,919.314598
3400.842920,-9548.656652,-666.185348,842.705048
3400.843257,-10362.883188,740.205942,-1455.581446
3400.843594,-10362.883188,-1184.329507,-2068.457845
3400.843932,-9474.636058,-2294.638420,-2834.553343
3400.844269,-8808.450710,-3034.844362,-766.095498
3400.844606,-9992.780217,-1110.308913,2528.115143
3400.844944,-11843.295072,0.000000,2451.505594
3400.845281,-10214.842000,-740.205942,-536.266849
3400.845618,-9400.615463,-888.247130,-1225.752797
3400.845956,-9474.636058,-2368.659014,919.314598
3400.846293,-9400.615463,-1998.556043,2987.772442
3400.846630,-11029.068536,0.000000,2681.334243
3400.846968,-10658.965565,370.102971,0.000000
3400.847305,-10140.821405,296.082377,153.219100
3400.847643,-8882.471304,444.123565,536.266849
3400.847980,-9548.656652,0.000000,2451.505594
3400.848317,-11325.150913,1036.288319,3370.820191
3400.848655,-11029.068536,2146.597232,1378.971896
3400.848992,-10362.883188,1702.473667,-536.266849
3400.849329,-9252.574275,1258.350101,-1532.190996
3400.849667,-8660.409521,0.000000,0.000000
3400.850004,-9696.697840,518.144159,919.314598
3400.850341,-10436.903782,296.082377,-383.047749
3400.850679,-10362.883188,888.247130,-1762.019645
3400.851016,-9474.636058,444.123565,-1455.581446
3400.851353,-9400.615463,-1184.329507,-1762.019645
3400.851691,-10140.821405,-2368.659014,995.924147
3400.852028,-9696.697840,-1258.350101,995.924147
3400.852365,-9474.636058,-814.226536,383.047749
3400.852703,-9844.739029,-1480.411884,919.314598
3400.853040,-9474.636058,-962.267725,-842.705048
3400.853377,-9918.759623,-1850.514855,459.657299
3400.853715,-11251.130318,-1110.308913,2911.162892
3400.854052,-11251.130318,-740.205942,1149.143247
3400.854389,-11177.109724,-370.102971,306.438199
3400.854727,-10214.842000,-666.185348,689.485948
3400.855064,-10436.903782,-1406.391290,1378.971896
3400.855402,-10658.965565,-1924.535449,2145.067394
3400.855739,-10807.006753,148.041188,1378.971896
3400.856076,-9474.636058,-148.041188,766.095498
3400.856414,-10362.883188,-444.123565,-153.219100
3400.856751,-9400.615463,-1406.391290,-1838.629195
3400.857088,-10436.903782,-1702.473667,153.219100
3400.857426,-10881.027347,-592.164754,995.924147
3400.857763,-9992.780217,-370.102971,-2145.067394
3400.858100,-8956.491898,-666.185348,-1532.190996
3400.858438,-9030.512492,-888.247130,-306.438199
3400.858775,-9252.574275,-1036.288319,536.266849
3400.859112,-10955.047942,-962.267725,689.485948
3400.859450,-10807.006753,0.000000,153.219100
3400.859787,-10214.842000,-666.185348,-383.047749
3400.860124,-9326.594869,-962.267725,306.438199
3400.860462,-9474.636058,-666.185348,536.266849
3400.860799,-8956.491898,-370.102971,2911.162892
3400.861136,-9992.780217,1258.350101,1532.190996
3400.861474,-10362.883188,740.205942,383.047749
3400.861811,-11325.150913,1332.370696,229.828649
3400.862149,-10658.965565,1036.288319,0.000000
3400.862486,-10436.903782,666.185348,1149.143247
3400.862823,-9548.656652,1924.535449,1532.190996
3400.863161,-9992.780217,1554.432478,-766.095498
3400.863498,-10288.862594,0.000000,-995.924147
3400.863835,-8586.388927,-222.061783,-1225.752797
3400.864173,-8734.430116,-296.082377,383.047749
3400.864510,-10807.006753,-888.247130,2068.457845
3400.864847,-10214.842000,666.185348,-1302.362347
3400.865185,-10066.800811,-296.082377,-2681.334243
3400.865522,-9770.718434,-1332.370696,-1532.190996
3400.865859,-8364.327145,-2368.659014,-1225.752797
3400.866197,-9326.594869,-1924.535449,2221.676944
3400.866534,-10584.944971,-1258.350101,2068.457845
3400.866871,-9622.677246,-1850.514855,76.609550
3400.867209,-10510.924376,-1480.411884,1915.238745
3400.867546,-11103.089130,-1480.411884,2068.457845
3400.867883,-10510.924376,-1406.391290,2987.772442
3400.868221,-11621.233289,-1110.308913,2374.896044
3400.868558,-11029.068536,-370.102971,0.000000
3400.868895,-9252.574275,-518.144159,0.000000
3400.869233,-9844.739029,74.020594,1225.752797
3400.869570,-10140.821405,444.123565,2221.676944
3400.869908,-11695.253884,962.267725,1991.848295
3400.870245,-11991.336260,2294.638420,306.438199
3400.870582,-10881.027347,1036.288319,-1991.848295
3400.870920,-9770.718434,740.205942,-689.485948
3400.871257,-8956.491898,-222.061783,-766.095498
3400.871594,-9548.656652,-2146.597232,612.876398
3400.871932,-9252.574275,296.082377,536.266849
3400.872269,-8586.388927,0.000000,-1608.800546
3400.872606,-9992.780217,-444.123565,-536.266849
3400.872944,-9622.677246,-592.164754,-766.095498
3400.873281,-9770.718434,-962.267725,1072.533697
3400.873618,-10881.027347,-740.205942,1608.800546
3400.873956,-8956.491898,-222.061783,-842.705048
3400.874293,-9030.512492,148.041188,-383.047749
3400.874630,-9844.739029,-296.082377,459.657299
3400.874968,-9770.718434,-1554.432478,689.485948
3400.875305,-9992.780217,-1554.432478,2528.115143
3400.875642,-10436.903782,0.000000,1685.410096
3400.875980,-10510.924376,0.000000,153.219100
3400.876317,-10955.047942,-222.061783,76.609550
3400.876654,-9474.636058,592.164754,-306.438199
3400.876992,-9474.636058,-592.164754,919.314598
3400.877329,-11399.171507,1406.391290,1838.629195
3400.877667,-11769.274478,1184.329507,-1455.581446
3400.878004,-11325.150913,-1036.288319,-1838.629195
3400.878341,-10584.944971,-592.164754,-995.924147
3400.878679,-7772.162391,-1850.514855,-612.876398
3400.879016,-9992.780217,-2072.576638,1991.848295
3400.879353,-9474.636058,-1554.432478,-2068.457845
3400.879691,-9030.512492,-2220.617826,-2528.115143
3400.880028,-9696.697840,-2368.659014,383.047749
3400.880365,-9622.677246,-2294.638420,919.314598
3400.880703,-11251.130318,-1036.288319,2451.505594
3400.881040,-10436.903782,444.123565,612.876398
3400.881377,-9770.718434,-444.123565,76.609550
3400.881715,-10807.006753,-962.267725,1838.629195
3400.882052,-9474.636058,0.000000,2068.457845
3400.882389,-9326.594869,-1850.514855,2604.724693
3400.882727,-10584.944971,592.164754,2681.334243
3400.883064,-10066.800811,1850.514855,-689.485948
3400.883401,-10658.965565,1332.370696,-612.876398
3400.883739,-9696.697840,296.082377,229.828649
3400.884076,-9252.574275,370.102971,1838.629195
3400.884413,-12065.356855,2516.700203,3447.429741
3400.884751,-11325.150913,3330.926739,-229.828649
3400.885088,-10732.986159,1184.329507,-1685.410096
3400.885426,-9252.574275,-148.041188,-1149.143247
3400.885763,-8216.285956,-1406.391290,153.219100
3400.886100,-8734.430116,-1258.350101,1838.629195
3400.886438,-9326.594869,-740.205942,-766.095498
3400.886775,-10066.800811,-592.164754,-2298.286494
3400.887112,-10807.006753,-888.247130,-2451.505594
3400.887450,-8808.450710,-1702.473667,-306.438199
3400.887787,-8956.491898,-1406.391290,2068.457845
3400.888124,-10362.883188,-888.247130,1915.238745
3400.888462,-10436.903782,444.123565,-919.314598
3400.888799,-9326.594869,-740.205942,-1072.533697
3400.889136,-10214.842000,-1258.350101,766.095498
3400.889474,-10584.944971,-2442.679609,2298.286494
3400.889811,-10955.047942,-2294.638420,2298.286494
3400.890148,-9696.697840,296.082377,1991.848295
3400.890486,-10362.883188,296.082377,689.485948
3400.890823,-11843.295072,148.041188,-306.438199
3400.891160,-10436.903782,-370.102971,-1072.533697
3400.891498,-9918.759623,-740.205942,1838.629195
3400.891835,-10881.027347,222.061783,1762.019645
3400.892172,-10732.986159,666.185348,-766.095498
3400.892510,-9030.512492,-592.164754,-2145.067394
3400.892847,-9326.594869,-1702.473667,-766.095498
3400.893185,-9474.636058,-1184.329507,0.000000
3400.893522,-9622.677246,-592.164754,536.266849
3400.893859,-10214.842000,1184.329507,-1532.190996
3400.894197,-9548.656652,-1554.432478,-1225.752797
3400.894534,-9622.677246,-1628.453072,0.000000
3400.894871,-9770.718434,-1702.473667,1762.019645
3400.895209,-10510.924376,-1480.411884,3600.648841
3400.895546,-10510.924376,0.000000,1225.752797
3400.895883,-9696.697840,1406.391290,-536.266849
3400.896221,-9178.553681,592.164754,0.000000
3400.896558,-9178.553681,0.000000,919.314598
3400.896895,-9770.718434,-592.164754,2911.162892
3400.897233,-11103.089130,1628.453072,1608.800546
3400.897570,-10807.006753,1998.556043,-306.438199
3400.897907,-11547.212695,2072.576638,-612.876398
3400.898245,-9992.780217,1406.391290,-1302.362347
3400.898582,-9992.780217,0.000000,-306.438199
3400.898919,-10066.800811,592.164754,306.438199
3400.899257,-8882.471304,814.226536,-536.266849
3400.899594,-9326.594869,222.061783,-1072.533697
3400.899931,-9474.636058,-592.164754,-689.485948
3400.900269,-9918.759623,0.000000,536.266849
3400.900606,-11769.274478,-1628.453072,689.485948
3400.900944,-11251.130318,-1480.411884,0.000000
3400.901281,-9548.656652,-592.164754,-1378.971896
3400.901618,-9252.574275,-1554.432478,-229.828649
3400.901956,-8512.368333,-1184.329507,229.828649
3400.902293,-9918.759623,-2664.741391,842.705048
3400.902630,-11177.109724,-1258.350101,1302.362347
3400.902968,-10214.842000,-666.185348,76.609550
3400.903305,-9918.759623,0.000000,842.705048
3400.903642,-9844.739029,-888.247130,1302.362347
3400.903980,-9474.636058,-1258.350101,2834.553343
3400.904317,-10510.924376,-1258.350101,3524.039291
3400.904654,-10288.862594,1702.473667,1991.848295
3400.904992,-10658.965565,740.205942,-689.485948
3400.905329,-10214.842000,74.020594,-919.314598
3400.905666,-9178.553681,-666.185348,842.705048
3400.906004,-10214.842000,-814.226536,2681.334243
3400.906341,-10955.047942,148.041188,1915.238745
3400.906678,-10214.842000,1406.391290,-153.219100
3400.907016,-9770.718434,814.226536,-1378.971896
3400.907353,-9622.677246,444.123565,-1378.971896
3400.907691,-10066.800811,-1702.473667,383.047749
3400.908028,-10288.862594,-2146.597232,1378.971896
3400.908365,-9252.574275,0.000000,-306.438199
3400.908703,-9474.636058,-370.102971,-1378.971896
3400.909040,-9474.636058,296.082377,-995.924147
3400.909377,-9474.636058,-1258.350101,-459.657299
3400.909715,-11177.109724,-518.144159,1378.971896
3400.910052,-10436.903782,592.164754,612.876398
3400.910389,-10881.027347,1036.288319,-689.485948
3400.910727,-10288.862594,74.020594,-306.438199
3400.911064,-8364.327145,-1406.391290,0.000000
3400.911401,-8808.450710,-1480.411884,2834.553343
3400.911739,-10584.944971,0.000000,2757.943793
3400.912076,-11325.150913,1702.473667,153.219100
3400.912413,-11547.212695,592.164754,-1149.143247
3400.912751,-9844.739029,370.102971,-766.095498
3400.913088,-8882.471304,-296.082377,153.219100
3400.913425,-10066.800811,592.164754,1991.848295
3400.913763,-11325.150913,1258.350101,0.000000
3400.914100,-11103.089130,0.000000,-3524.039291
3400.914437,-9400.615463,-296.082377,-3294.210641
3400.914775,-8660.409521,-2664.741391,-766.095498
3400.915112,-8438.347739,-2516.700203,1838.629195
3400.915450,-9548.656652,-1332.370696,1532.190996
3400.915787,-10362.883188,74.020594,-766.095498
3400.916124,-10362.883188,-666.185348,-1149.143247
3400.916462,-11103.089130,-1332.370696,229.828649
3400.916799,-10214.842000,-1776.494261,2987.772442
3400.917136,-10436.903782,-1036.288319,4826.401637
3400.917474,-10658.965565,1036.288319,3294.210641
3400.917811,-9770.718434,1406.391290,689.485948
3400.918148,-9030.512492,814.226536,0.000000
3400.918486,-9770.718434,-1110.308913,995.924147
3400.918823,-11251.130318,-1110.308913,3370.820191
3400.919160,-10732.986159,1258.350101,2681.334243
3400.919498,-9326.594869,1406.391290,229.828649
3400.919835,-10066.800811,1258.350101,306.438199
3400.920172,-9326.594869,1406.391290,-1072.533697
3400.920510,-10807.006753,444.123565,1378.971896
3400.920847,-11769.274478,1998.556043,1915.238745
3400.921184,-11177.109724,1554.432478,-1072.533697
3400.921522,-10658.965565,666.185348,-2145.067394
3400.921859,-8068.244768,-1184.329507,-2834.553343
3400.922196,-8068.244768,-3256.906145,229.828649
3400.922534,-9844.739029,-2146.597232,2757.943793
3400.922871,-8660.409521,-814.226536,-919.314598
3400.923209,-10066.800811,0.000000,-1915.238745
3400.923546,-11325.150913,-222.061783,-1762.019645
3400.923883,-9770.718434,-592.164754,-1378.971896
3400.924221,-9622.677246,-1702.473667,2528.115143
3400.924558,-10807.006753,74.020594,3600.648841
3400.924895,-10807.006753,0.000000,1225.752797
3400.925233,-10658.965565,370.102971,0.000000
3400.925570,-8512.368333,-814.226536,0.000000
3400.925907,-9474.636058,-1628.453072,2374.896044
3400.926245,-10658.965565,148.041188,1838.629195
3400.926582,-11399.171507,1110.308913,-2298.286494
3400.926919,-10140.821405,370.102971,-2681.334243
3400.927257,-9326.594869,148.041188,-2145.067394
3400.927594,-9178.553681,-1332.370696,76.609550
3400.927931,-10732.986159,-888.247130,2374.896044
3400.928269,-10436.903782,148.041188,766.095498
3400.928606,-9918.759623,0.000000,-2068.457845
3400.928943,-9844.739029,-592.164754,-1838.629195
3400.929281,-8808.450710,-1776.494261,-306.438199
3400.929618,-9696.697840,-2886.803174,1915.238745
3400.929955,-10807.006753,-1036.288319,1302.362347
3400.930293,-10214.842000,0.000000,-1302.362347
3400.930630,-9992.780217,-296.082377,-1225.752797
3400.930968,-8956.491898,-370.102971,229.828649
3400.931305,-9770.718434,-666.185348,2757.943793
3400.931642,-11695.253884,148.041188,4213.525239
3400.931980,-11769.274478,2368.659014,1915.238745
3400.932317,-10436.903782,1184.329507,153.219100
3400.932654,-10140.821405,1332.370696,-1072.533697
3400.932992,-7994.224174,370.102971,153.219100
3400.933329,-9918.759623,0.000000,2374.896044
