#time,accel_x,accel_y,accel_z
3458.108049,-8586.388927,2738.761985,-1685.410096
3458.108386,-8660.409521,3034.844362,153.219100
3458.108724,-10732.986159,1184.329507,2221.676944
3458.109061,-13175.665768,1332.370696,2451.505594
3458.109399,-12435.459826,1480.411884,766.095498
3458.109736,-9992.780217,888.247130,0.000000
3458.110073,-8586.388927,1036.288319,-766.095498
3458.110411,-9992.780217,-1184.329507,229.828649
3458.110748,-9696.697840,-2442.679609,1378.971896
3458.111086,-8956.491898,-1554.432478,1378.971896
3458.111423,-9030.512492,-296.082377,-689.485948
3458.111761,-11103.089130,-1998.556043,-2221.676944
3458.112098,-10658.965565,-3034.844362,-1302.362347
3458.112436,-8808.450710,-4219.173869,383.047749
3458.112773,-8142.265362,-4071.132681,1072.533697
3458.113111,-9104.533087,-2664.741391,1378.971896
3458.113448,-11473.192101,-2220.617826,612.876398
3458.113786,-10955.047942,-3330.926739,-306.438199
3458.114123,-9474.636058,-3182.885551,536.266849
3458.114460,-9400.615463,-1776.494261,3294.210641
3458.114798,-11177.109724,-1332.370696,4596.572988
3458.115135,-11843.295072,-1110.308913,2068.457845
3458.115473,-10362.883188,296.082377,153.219100
3458.115810,-10066.800811,1036.288319,229.828649
3458.116148,-9992.780217,2960.823768,919.314598
3458.116485,-13249.686362,962.267725,-459.657299
3458.116823,-11621.233289,444.123565,-1915.238745
3458.117160,-7772.162391,1258.350101,-2298.286494
3458.117498,-8956.491898,2368.659014,-76.609550
3458.117835,-11325.150913,888.247130,-1072.533697
3458.118172,-10807.006753,-370.102971,-2451.505594
3458.118510,-8512.368333,0.000000,-2757.943793
3458.118847,-6957.935855,444.123565,-1072.533697
3458.119185,-8660.409521,666.185348,842.705048
3458.119522,-10436.903782,0.000000,0.000000
3458.119860,-11769.274478,-1554.432478,-766.095498
3458.120197,-11103.089130,-962.267725,459.657299
3458.120535,-9178.553681,-148.041188,1915.238745
3458.120872,-8512.368333,0.000000,2757.943793
3458.121210,-9030.512492,-2590.720797,1149.143247
3458.121547,-9326.594869,-962.267725,0.000000
3458.121885,-9770.718434,444.123565,-1608.800546
3458.122222,-11399.171507,444.123565,-612.876398
3458.122559,-10362.883188,592.164754,-2528.115143
3458.122897,-9770.718434,-370.102971,-1685.410096
3458.123234,-10510.924376,0.000000,76.609550
3458.123572,-7476.080014,740.205942,1149.143247
3458.123909,-11251.130318,-814.226536,2528.115143
3458.124247,-13619.789333,-2368.659014,1915.238745
3458.124584,-11473.192101,-2294.638420,0.000000
3458.124922,-10362.883188,-1110.308913,919.314598
3458.125259,-10658.965565,-814.226536,1838.629195
3458.125597,-9696.697840,-1702.473667,-306.438199
3458.125934,-10807.006753,-1924.535449,-995.924147
3458.126272,-9548.656652,-1850.514855,-459.657299
3458.126609,-10214.842000,-1406.391290,153.219100
3458.126946,-10658.965565,-1776.494261,0.000000
3458.127284,-9770.718434,-1406.391290,0.000000
3458.127621,-9770.718434,-1406.391290,383.047749
3458.127959,-8660.409521,-148.041188,842.705048
3458.128296,-9696.697840,-1258.350101,3064.381992
3458.128634,-10658.965565,-1332.370696,4213.525239
3458.128971,-10658.965565,-1036.288319,3983.696590
3458.129309,-10436.903782,444.123565,2987.772442
3458.129646,-9844.739029,1332.370696,2374.896044
3458.129984,-10510.924376,1036.288319,919.314598
3458.130321,-9696.697840,2368.659014,-1915.238745
3458.130659,-7550.100608,2368.659014,-2834.553343
3458.130996,-8142.265362,3478.967927,-842.705048
3458.131333,-9918.759623,1036.288319,-1991.848295
3458.131671,-11029.068536,1184.329507,-2911.162892
3458.132008,-10214.842000,2294.638420,-3140.991542
3458.132346,-10881.027347,1332.370696,-1762.019645
3458.132683,-11103.089130,740.205942,-1302.362347
3458.133021,-8734.430116,-1628.453072,-1762.019645
3458.133358,-8660.409521,-1258.350101,459.657299
3458.133696,-9844.739029,-2516.700203,1378.971896
3458.134033,-11325.150913,-1628.453072,1378.971896
3458.134371,-12287.418637,-1184.329507,383.047749
3458.134708,-10658.965565,-222.061783,-689.485948
3458.135045,-11029.068536,-370.102971,-383.047749
3458.135383,-9844.739029,74.020594,-995.924147
3458.135720,-8364.327145,-1702.473667,0.000000
3458.136058,-8956.491898,-1110.308913,0.000000
3458.136395,-9770.718434,-1554.432478,229.828649
3458.136733,-10584.944971,-962.267725,229.828649
3458.137070,-11325.150913,-2220.617826,1378.971896
3458.137408,-10362.883188,-1332.370696,1762.019645
3458.137745,-8660.409521,-370.102971,1762.019645
3458.138083,-9326.594869,-370.102971,1838.629195
3458.138420,-10066.800811,-666.185348,1685.410096
3458.138758,-11473.192101,-370.102971,919.314598
3458.139095,-11177.109724,-370.102971,0.000000
3458.139432,-10807.006753,0.000000,-995.924147
3458.139770,-9918.759623,0.000000,-1225.752797
3458.140107,-9326.594869,-1332.370696,-306.438199
3458.140445,-8956.491898,-1554.432478,-536.266849
3458.140782,-8586.388927,-370.102971,306.438199
3458.141120,-10066.800811,296.082377,766.095498
3458.141457,-11473.192101,-518.144159,1762.019645
3458.141795,-13249.686362,-1998.556043,2528.115143
3458.142132,-10140.821405,1480.411884,3294.210641
3458.142470,-8290.306550,2072.576638,2681.334243
3458.142807,-10066.800811,2146.597232,2374.896044
3458.143145,-11843.295072,666.185348,842.705048
3458.143482,-11177.109724,0.000000,-306.438199
3458.143819,-8068.244768,1110.308913,383.047749
3458.144157,-7328.038826,888.247130,1225.752797
3458.144494,-9844.739029,222.061783,842.705048
3458.144832,-11029.068536,-2146.597232,-1302.362347
3458.145169,-7179.997637,-444.123565,-2145.067394
3458.145507,-6809.894666,444.123565,-1378.971896
3458.145844,-10436.903782,148.041188,612.876398
3458.146182,-11621.233289,-1036.288319,-2221.676944
3458.146519,-10214.842000,-2146.597232,-2911.162892
3458.146857,-9178.553681,-1998.556043,-306.438199
3458.147194,-8586.388927,-2220.617826,919.314598
3458.147532,-11547.212695,-2368.659014,76.609550
3458.147869,-12805.562797,-3034.844362,-2068.457845
3458.148206,-8808.450710,-2294.638420,-3064.381992
3458.148544,-9030.512492,-1554.432478,-459.657299
3458.148881,-10288.862594,-2368.659014,995.924147
3458.149219,-11769.274478,-2146.597232,-1149.143247
3458.149556,-11473.192101,-2590.720797,-1532.190996
3458.149894,-10436.903782,-1258.350101,1072.533697
3458.150231,-10436.903782,222.061783,3677.258390
3458.150569,-11177.109724,1702.473667,3753.867940
3458.150906,-11473.192101,148.041188,1072.533697
3458.151244,-11843.295072,148.041188,919.314598
3458.151581,-10658.965565,592.164754,1455.581446
3458.151919,-11399.171507,-370.102971,3524.039291
3458.152256,-10362.883188,-222.061783,2528.115143
3458.152593,-7994.224174,592.164754,-612.876398
3458.152931,-8290.306550,1628.453072,-459.657299
3458.153268,-8364.327145,814.226536,306.438199
3458.153606,-9622.677246,148.041188,0.000000
3458.153943,-10140.821405,962.267725,-1532.190996
3458.154281,-8808.450710,1036.288319,-2451.505594
3458.154618,-7698.141797,2072.576638,-2068.457845
3458.154956,-10362.883188,74.020594,-612.876398
3458.155293,-10288.862594,-888.247130,-1302.362347
3458.155631,-7105.977043,-444.123565,536.266849
3458.155968,-6513.812290,222.061783,2987.772442
3458.156305,-11843.295072,-666.185348,3907.087040
3458.156643,-14285.974681,-1480.411884,919.314598
3458.156980,-10584.944971,-1036.288319,536.266849
3458.157318,-8734.430116,888.247130,2757.943793
3458.157655,-10214.842000,444.123565,2987.772442
3458.157993,-12065.356855,1924.535449,229.828649
3458.158330,-10807.006753,0.000000,-1685.410096
3458.158668,-10807.006753,444.123565,-229.828649
3458.159005,-9918.759623,888.247130,-383.047749
3458.159343,-11251.130318,1258.350101,153.219100
3458.159680,-11399.171507,-1258.350101,-995.924147
3458.160018,-9252.574275,-1850.514855,-3370.820191
3458.160355,-8734.430116,0.000000,-919.314598
3458.160692,-10584.944971,-2072.576638,1072.533697
3458.161030,-11177.109724,-3182.885551,995.924147
3458.161367,-10955.047942,-4071.132681,229.828649
3458.161705,-9400.615463,-1850.514855,919.314598
3458.162042,-8660.409521,-962.267725,1378.971896
3458.162380,-10214.842000,-1332.370696,0.000000
3458.162717,-10066.800811,-1776.494261,-1991.848295
3458.163055,-9474.636058,-2368.659014,-1149.143247
3458.163392,-8660.409521,666.185348,536.266849
3458.163730,-8882.471304,1406.391290,1838.629195
3458.164067,-11917.315666,148.041188,153.219100
3458.164405,-11843.295072,0.000000,-1225.752797
3458.164742,-9696.697840,2146.597232,153.219100
3458.165079,-7624.121203,1258.350101,2145.067394
3458.165417,-9400.615463,592.164754,3677.258390
3458.165754,-11843.295072,-518.144159,3677.258390
3458.166092,-10436.903782,2146.597232,1149.143247
3458.166429,-9696.697840,3108.864956,842.705048
3458.166767,-11621.233289,3701.029710,536.266849
3458.167104,-11029.068536,2146.597232,-2911.162892
3458.167442,-10214.842000,444.123565,-2757.943793
3458.167779,-7846.182985,74.020594,-2298.286494
3458.168117,-7476.080014,444.123565,76.609550
3458.168454,-10510.924376,-888.247130,0.000000
3458.168792,-10066.800811,-2442.679609,-2604.724693
3458.169129,-9104.533087,-2442.679609,-1608.800546
3458.169466,-9326.594869,-1184.329507,2451.505594
3458.169804,-10066.800811,-222.061783,2528.115143
3458.170141,-11399.171507,-1998.556043,2068.457845
3458.170479,-10732.986159,-2220.617826,1149.143247
3458.170816,-9918.759623,-1258.350101,1991.848295
3458.171154,-10510.924376,-444.123565,2604.724693
3458.171491,-11177.109724,-962.267725,2528.115143
3458.171829,-11177.109724,-1924.535449,-689.485948
3458.172166,-9770.718434,-666.185348,-2145.067394
3458.172504,-8808.450710,-296.082377,-459.657299
3458.172841,-8956.491898,74.020594,995.924147
3458.173179,-10732.986159,-2220.617826,1225.752797
3458.173516,-11769.274478,296.082377,-306.438199
3458.173853,-10658.965565,1110.308913,0.000000
3458.174191,-9918.759623,888.247130,2374.896044
3458.174528,-11621.233289,-592.164754,1532.190996
3458.174866,-11621.233289,-666.185348,-1378.971896
3458.175203,-9400.615463,0.000000,-1532.190996
3458.175541,-7994.224174,-592.164754,0.000000
3458.175878,-9252.574275,-1998.556043,459.657299
3458.176216,-9622.677246,-2220.617826,-766.095498
3458.176553,-10066.800811,-2220.617826,-612.876398
3458.176891,-9104.533087,-444.123565,383.047749
3458.177228,-8290.306550,296.082377,306.438199
3458.177565,-10066.800811,148.041188,2145.067394
3458.177903,-10066.800811,0.000000,766.095498
3458.178240,-8734.430116,592.164754,689.485948
3458.178578,-10140.821405,1776.494261,1149.143247
3458.178915,-11399.171507,518.144159,2068.457845
3458.179253,-12361.439231,-740.205942,1072.533697
3458.179590,-8586.388927,74.020594,0.000000
3458.179928,-6809.894666,518.144159,612.876398
3458.180265,-11325.150913,1702.473667,2221.676944
3458.180603,-13027.624579,1628.453072,-1685.410096
3458.180940,-11251.130318,518.144159,-3294.210641
3458.181277,-9992.780217,0.000000,-1608.800546
3458.181614,-8438.347739,814.226536,919.314598
3458.181952,-10955.047942,0.000000,1149.143247
3458.182289,-11399.171507,-222.061783,-919.314598
3458.182626,-9400.615463,-370.102971,-1915.238745
3458.182963,-9918.759623,-1184.329507,76.609550
3458.183300,-11251.130318,-1480.411884,919.314598
3458.183638,-11177.109724,-1628.453072,689.485948
3458.183975,-9474.636058,-2146.597232,76.609550
3458.184312,-8512.368333,-2442.679609,1149.143247
3458.184649,-8956.491898,-1110.308913,2451.505594
3458.184986,-9696.697840,-1036.288319,2451.505594
3458.185324,-11177.109724,-1702.473667,2298.286494
3458.185661,-9844.739029,-1850.514855,2451.505594
3458.185998,-8808.450710,2220.617826,3677.258390
3458.186335,-10288.862594,2294.638420,3370.820191
3458.186672,-11769.274478,1406.391290,-536.266849
3458.187010,-10510.924376,74.020594,-4213.525239
3458.187347,-9548.656652,0.000000,-1991.848295
3458.187684,-7698.141797,370.102971,1762.019645
3458.188021,-9252.574275,-74.020594,2528.115143
3458.188358,-10288.862594,296.082377,0.000000
3458.188696,-9844.739029,962.267725,-1685.410096
3458.189033,-10658.965565,1554.432478,536.266849
3458.189370,-12139.377449,296.082377,1455.581446
3458.189707,-11103.089130,-1184.329507,-459.657299
3458.190044,-9770.718434,74.020594,-383.047749
3458.190382,-8512.368333,1480.411884,229.828649
3458.190719,-9104.533087,222.061783,-689.485948
3458.191056,-10140.821405,-1110.308913,-2298.286494
3458.191393,-9178.553681,-1554.432478,-2221.676944
3458.191730,-10288.862594,-1258.350101,612.876398
3458.192068,-10140.821405,0.000000,1225.752797
3458.192405,-10658.965565,-296.082377,842.705048
3458.192742,-9992.780217,444.123565,-689.485948
3458.193079,-9252.574275,0.000000,76.609550
3458.193416,-9992.780217,296.082377,842.705048
3458.193754,-10510.924376,148.041188,1378.971896
3458.194091,-11251.130318,-1850.514855,1685.410096
3458.194428,-10732.986159,-1184.329507,-306.438199
3458.194765,-8586.388927,0.000000,-1608.800546
3458.195102,-8142.265362,0.000000,-842.705048
3458.195440,-10362.883188,-1258.350101,-459.657299
3458.195777,-11843.295072,74.020594,-2451.505594
3458.196114,-9844.739029,1332.370696,-3370.820191
3458.196451,-9474.636058,1110.308913,-1685.410096
3458.196788,-11991.336260,-1628.453072,612.876398
3458.197126,-11843.295072,-1850.514855,-842.705048
3458.197463,-8364.327145,-2220.617826,766.095498
3458.197800,-8512.368333,-1998.556043,4826.401637
3458.198137,-7846.182985,-1924.535449,5822.325785
3458.198475,-11547.212695,-1702.473667,2451.505594
3458.198812,-12213.398043,-444.123565,0.000000
3458.199149,-10066.800811,0.000000,995.924147
3458.199486,-9474.636058,962.267725,3600.648841
3458.199823,-11399.171507,1184.329507,3753.867940
3458.200161,-10510.924376,1850.514855,995.924147
3458.200498,-9474.636058,1480.411884,306.438199
3458.200835,-10140.821405,1406.391290,1915.238745
3458.201172,-10807.006753,444.123565,2298.286494
3458.201509,-10140.821405,296.082377,1455.581446
3458.201847,-8364.327145,1184.329507,306.438199
3458.202184,-10140.821405,666.185348,0.000000
3458.202521,-10362.883188,148.041188,229.828649
3458.202858,-9178.553681,296.082377,0.000000
3458.203195,-9474.636058,592.164754,-536.266849
3458.203533,-9474.636058,1110.308913,-1532.190996
3458.203870,-10066.800811,-518.144159,-2221.676944
3458.204207,-9474.636058,-1332.370696,-1225.752797
3458.204544,-8882.471304,-2368.659014,-1915.238745
3458.204881,-9178.553681,-1702.473667,-1149.143247
3458.205219,-9474.636058,-1628.453072,-1149.143247
3458.205556,-8734.430116,-1184.329507,-306.438199
3458.205893,-10066.800811,-1184.329507,536.266849
3458.206230,-11251.130318,-296.082377,0.000000
3458.206567,-13323.706956,-740.205942,306.438199
3458.206905,-12583.501014,-888.247130,-153.219100
3458.207242,-10436.903782,-814.226536,76.609550
3458.207579,-8512.368333,-666.185348,0.000000
3458.207916,-8142.265362,-962.267725,306.438199
3458.208253,-9104.533087,-444.123565,0.000000
3458.208591,-12287.418637,-740.205942,0.000000
3458.208928,-11399.171507,-1554.432478,-2221.676944
3458.209265,-9992.780217,-740.205942,-1838.629195
3458.209602,-8586.388927,-518.144159,536.266849
3458.209939,-9030.512492,0.000000,1302.362347
3458.210277,-10288.862594,-518.144159,0.000000
3458.210614,-10066.800811,0.000000,-995.924147
3458.210951,-9696.697840,-444.123565,689.485948
3458.211288,-11325.150913,-296.082377,2145.067394
3458.211625,-12139.377449,-962.267725,2145.067394
3458.211963,-9178.553681,296.082377,1685.410096
3458.212300,-7476.080014,592.164754,1608.800546
3458.212637,-9400.615463,1332.370696,2221.676944
3458.212974,-11399.171507,-222.061783,2298.286494
3458.213311,-11325.150913,-370.102971,1378.971896
3458.213649,-9844.739029,1406.391290,1378.971896
3458.213986,-9104.533087,2220.617826,2604.724693
3458.214323,-10436.903782,2442.679609,2451.505594
3458.214660,-10436.903782,1110.308913,1608.800546
3458.214998,-9696.697840,1480.411884,1532.190996
3458.215335,-8882.471304,2294.638420,1302.362347
3458.215672,-9622.677246,1258.350101,689.485948
3458.216009,-11251.130318,592.164754,-153.219100
3458.216346,-10732.986159,-2664.741391,-1762.019645
3458.216684,-8660.409521,-1628.453072,-306.438199
3458.217021,-7402.059420,-666.185348,842.705048
3458.217358,-8586.388927,-1258.350101,2757.943793
3458.217695,-12805.562797,-2072.576638,689.485948
3458.218032,-12213.398043,-888.247130,-2374.896044
3458.218370,-11695.253884,-296.082377,-1685.410096
3458.218707,-10066.800811,-518.144159,-766.095498
3458.219044,-10362.883188,-2220.617826,-1302.362347
3458.219381,-8956.491898,-1776.494261,-4060.306139
3458.219718,-7698.141797,-1850.514855,-3370.820191
3458.220056,-7994.224174,-2812.782580,0.000000
3458.220393,-11325.150913,-2220.617826,1915.238745
3458.220730,-11843.295072,-1480.411884,1225.752797
3458.221067,-10658.965565,-1258.350101,1302.362347
3458.221404,-11103.089130,-222.061783,3064.381992
3458.221742,-10807.006753,0.000000,2298.286494
3458.222079,-10955.047942,444.123565,2528.115143
3458.222416,-9622.677246,1036.288319,153.219100
3458.222753,-8956.491898,888.247130,-2145.067394
3458.223090,-10362.883188,2516.700203,-1149.143247
3458.223428,-11029.068536,1258.350101,-2451.505594
3458.223765,-10436.903782,-740.205942,-2221.676944
3458.224102,-8216.285956,-370.102971,-2528.115143
3458.224439,-6957.935855,1332.370696,-1838.629195
3458.224776,-9326.594869,814.226536,0.000000
3458.225114,-10584.944971,-1628.453072,766.095498
3458.225451,-10140.821405,370.102971,1225.752797
3458.225788,-10214.842000,0.000000,1685.410096
3458.226125,-10807.006753,1036.288319,2451.505594
3458.226462,-10881.027347,-518.144159,689.485948
3458.226800,-9400.615463,-814.226536,-306.438199
3458.227137,-7846.182985,-444.123565,766.095498
3458.227474,-7920.203579,0.000000,2604.724693
3458.227811,-10584.944971,148.041188,2221.676944
3458.228148,-12287.418637,-592.164754,-1072.533697
3458.228486,-10362.883188,-370.102971,-153.219100
