#time,accel_x,accel_y,accel_z
3306.428503,-11399.171507,1628.453072,-1915.238745
3306.428840,-10584.944971,0.000000,-1991.848295
3306.429177,-8882.471304,1850.514855,-1149.143247
3306.429515,-8142.265362,1184.329507,536.266849
3306.429852,-10362.883188,592.164754,1378.971896
3306.430189,-11547.212695,-2368.659014,-1225.752797
3306.430527,-10881.027347,-2368.659014,0.000000
3306.430864,-9474.636058,0.000000,1608.800546
3306.431201,-8734.430116,148.041188,766.095498
3306.431539,-10658.965565,148.041188,0.000000
3306.431876,-11843.295072,-1850.514855,-1225.752797
3306.432213,-10436.903782,-148.041188,-766.095498
3306.432551,-8882.471304,296.082377,459.657299
3306.432888,-10362.883188,296.082377,2451.505594
3306.433225,-11621.233289,-2368.659014,1455.581446
3306.433563,-11325.150913,-2960.823768,689.485948
3306.433900,-9252.574275,-1184.329507,1762.019645
3306.434237,-8586.388927,1110.308913,2145.067394
3306.434575,-10732.986159,1406.391290,76.609550
3306.434912,-12435.459826,-888.247130,-2834.553343
3306.435249,-10510.924376,-1480.411884,-2298.286494
3306.435587,-8068.244768,-296.082377,-306.438199
3306.435924,-7994.224174,-222.061783,1302.362347
3306.436261,-10436.903782,-666.185348,76.609550
3306.436599,-11399.171507,-2442.679609,-1072.533697
3306.436936,-10955.047942,-1480.411884,-76.609550
3306.437273,-8882.471304,592.164754,919.314598
3306.437611,-10214.842000,1258.350101,1685.410096
3306.437948,-11917.315666,0.000000,-459.657299
3306.438285,-10288.862594,-1258.350101,-1838.629195
3306.438623,-8586.388927,74.020594,0.000000
3306.438960,-7920.203579,740.205942,2068.457845
3306.439297,-10066.800811,666.185348,2681.334243
3306.439635,-11251.130318,-370.102971,1149.143247
3306.439972,-10955.047942,-518.144159,1838.629195
3306.440309,-9030.512492,2516.700203,1762.019645
3306.440647,-9104.533087,3552.988522,2145.067394
3306.440984,-11621.233289,2368.659014,-153.219100
3306.441321,-11103.089130,148.041188,-2451.505594
3306.441659,-9548.656652,1480.411884,-1455.581446
3306.441996,-7994.224174,1110.308913,0.000000
3306.442333,-8808.450710,222.061783,0.000000
3306.442671,-10584.944971,-2590.720797,-919.314598
3306.443008,-10362.883188,-3182.885551,-689.485948
3306.443345,-9252.574275,-1480.411884,76.609550
3306.443683,-8438.347739,-740.205942,842.705048
3306.444020,-10066.800811,-148.041188,-689.485948
3306.444357,-12139.377449,-3182.885551,-1762.019645
3306.444695,-10955.047942,-2590.720797,-1762.019645
3306.445032,-7476.080014,-1628.453072,-919.314598
3306.445369,-8660.409521,-1258.350101,766.095498
3306.445707,-11325.150913,-2812.782580,76.609550
3306.446044,-11843.295072,-5107.421000,306.438199
3306.446381,-10584.944971,-3256.906145,2374.896044
3306.446719,-9252.574275,-740.205942,3217.601092
3306.447056,-10881.027347,888.247130,1915.238745
3306.447393,-12361.439231,-148.041188,-842.705048
3306.447731,-11473.192101,-1406.391290,-919.314598
3306.448068,-8808.450710,-222.061783,1072.533697
3306.448405,-7846.182985,814.226536,3370.820191
3306.448743,-10214.842000,740.205942,2834.553343
3306.449080,-11769.274478,-1776.494261,536.266849
3306.449417,-11399.171507,-1480.411884,459.657299
3306.449755,-8586.388927,962.267725,919.314598
3306.450092,-8586.388927,2738.761985,995.924147
3306.450429,-11103.089130,2072.576638,-1608.800546
3306.450767,-10881.027347,-666.185348,-4136.915689
3306.451104,-8586.388927,296.082377,-2451.505594
3306.451441,-6735.874072,1332.370696,0.000000
3306.451779,-8438.347739,962.267725,1762.019645
3306.452116,-10955.047942,-962.267725,536.266849
3306.452453,-11325.150913,-1850.514855,612.876398
3306.452791,-9030.512492,222.061783,1991.848295
3306.453128,-8586.388927,2220.617826,2757.943793
3306.453465,-11399.171507,1776.494261,1915.238745
3306.453803,-12361.439231,-666.185348,-153.219100
3306.454140,-9474.636058,0.000000,-536.266849
3306.454477,-7254.018232,1110.308913,0.000000
3306.454815,-7920.203579,1110.308913,1762.019645
3306.455152,-10510.924376,-592.164754,383.047749
3306.455489,-11621.233289,-2442.679609,0.000000
3306.455827,-10288.862594,222.061783,0.000000
3306.456164,-9992.780217,1702.473667,536.266849
3306.456501,-11029.068536,2146.597232,0.000000
3306.456839,-11695.253884,-666.185348,-3217.601092
3306.457176,-11399.171507,-1776.494261,-2374.896044
3306.457514,-8216.285956,-666.185348,-1685.410096
3306.457851,-7476.080014,-962.267725,612.876398
3306.458188,-10584.944971,-2220.617826,612.876398
3306.458526,-12361.439231,-4737.318029,-612.876398
3306.458863,-10807.006753,-3034.844362,76.609550
3306.459200,-9474.636058,-888.247130,1838.629195
3306.459538,-9918.759623,740.205942,2374.896044
3306.459875,-11695.253884,-370.102971,-536.266849
3306.460212,-11103.089130,-1702.473667,-1455.581446
3306.460550,-8734.430116,-814.226536,919.314598
3306.460887,-8364.327145,148.041188,3447.429741
3306.461224,-9844.739029,1184.329507,3830.477490
3306.461562,-11621.233289,-888.247130,1838.629195
3306.461899,-10510.924376,-1184.329507,1532.190996
3306.462236,-8882.471304,1998.556043,2911.162892
3306.462574,-8660.409521,3849.070898,2834.553343
3306.462911,-10807.006753,3256.906145,0.000000
3306.463248,-11399.171507,148.041188,-2451.505594
3306.463586,-9770.718434,962.267725,-1991.848295
3306.463923,-6957.935855,2368.659014,-229.828649
3306.464260,-7772.162391,1776.494261,1762.019645
3306.464598,-11029.068536,-296.082377,-536.266849
3306.464935,-10732.986159,-2368.659014,-1532.190996
3306.465272,-10140.821405,-592.164754,306.438199
3306.465610,-9400.615463,1036.288319,1149.143247
3306.465947,-10955.047942,962.267725,459.657299
3306.466284,-13027.624579,-1036.288319,-1838.629195
3306.466621,-10807.006753,-2072.576638,-1378.971896
3306.466959,-7254.018232,-962.267725,689.485948
3306.467296,-8068.244768,-740.205942,3217.601092
3306.467633,-11473.192101,-2072.576638,1915.238745
3306.467970,-11843.295072,-4515.256246,459.657299
3306.468308,-10807.006753,-2812.782580,1378.971896
3306.468645,-8956.491898,-888.247130,2068.457845
3306.468982,-9622.677246,370.102971,1532.190996
3306.469319,-10436.903782,-1036.288319,-1608.800546
3306.469657,-9844.739029,-2294.638420,-2757.943793
3306.469994,-9400.615463,-1036.288319,-995.924147
3306.470331,-8068.244768,0.000000,612.876398
3306.470668,-9844.739029,-1258.350101,995.924147
3306.471005,-11251.130318,-3034.844362,-536.266849
3306.471343,-10362.883188,-2590.720797,-229.828649
3306.471680,-9474.636058,-962.267725,1302.362347
3306.472017,-9252.574275,74.020594,1455.581446
3306.472354,-11843.295072,-148.041188,-766.095498
3306.472692,-12509.480420,-1332.370696,-2068.457845
3306.473029,-9844.739029,518.144159,-2604.724693
3306.473366,-9178.553681,518.144159,612.876398
3306.473703,-9104.533087,370.102971,1608.800546
3306.474041,-10732.986159,-888.247130,536.266849
3306.474378,-11399.171507,-2368.659014,1685.410096
3306.474715,-9474.636058,74.020594,2681.334243
3306.475052,-9400.615463,1554.432478,4366.744339
3306.475389,-11621.233289,3552.988522,2451.505594
3306.475727,-11621.233289,1998.556043,-689.485948
3306.476064,-10362.883188,1628.453072,-919.314598
3306.476401,-7698.141797,2516.700203,0.000000
3306.476738,-7031.956449,3034.844362,1149.143247
3306.477076,-10436.903782,1406.391290,459.657299
3306.477413,-11103.089130,-814.226536,-1072.533697
3306.477750,-9622.677246,0.000000,0.000000
3306.478087,-8660.409521,1258.350101,919.314598
3306.478424,-9178.553681,1702.473667,842.705048
3306.478762,-10881.027347,74.020594,-2221.676944
3306.479099,-10732.986159,-1406.391290,-2451.505594
3306.479436,-8660.409521,-296.082377,-1225.752797
3306.479773,-8808.450710,148.041188,1302.362347
3306.480111,-11177.109724,-296.082377,612.876398
3306.480448,-11399.171507,-2590.720797,-1455.581446
3306.480785,-10732.986159,-2442.679609,-306.438199
3306.481122,-9474.636058,-814.226536,1225.752797
3306.481460,-9918.759623,0.000000,1915.238745
3306.481797,-11325.150913,-370.102971,536.266849
3306.482134,-11843.295072,-1110.308913,-383.047749
3306.482471,-10288.862594,0.000000,536.266849
3306.482808,-9252.574275,1258.350101,1685.410096
3306.483146,-10362.883188,740.205942,2834.553343
3306.483483,-11695.253884,-814.226536,1608.800546
3306.483820,-10732.986159,-1850.514855,1302.362347
3306.484157,-9992.780217,1110.308913,2451.505594
3306.484495,-10288.862594,1554.432478,2145.067394
3306.484832,-10807.006753,1998.556043,0.000000
3306.485169,-11177.109724,-370.102971,-2145.067394
3306.485506,-9104.533087,592.164754,-2374.896044
3306.485843,-6883.915261,666.185348,-1915.238745
3306.486181,-7920.203579,148.041188,0.000000
3306.486518,-9400.615463,-1332.370696,-229.828649
3306.486855,-9770.718434,-2220.617826,153.219100
3306.487192,-9622.677246,-1110.308913,1608.800546
3306.487530,-8512.368333,0.000000,2298.286494
3306.487867,-10436.903782,666.185348,2145.067394
3306.488204,-11769.274478,-740.205942,0.000000
3306.488541,-10510.924376,-888.247130,76.609550
3306.488879,-9326.594869,222.061783,1378.971896
3306.489216,-9030.512492,444.123565,995.924147
3306.489553,-10732.986159,888.247130,612.876398
3306.489890,-11547.212695,-1628.453072,-229.828649
3306.490227,-10214.842000,-1850.514855,383.047749
3306.490565,-8586.388927,-962.267725,1685.410096
3306.490902,-9844.739029,1110.308913,2374.896044
3306.491239,-12435.459826,444.123565,-306.438199
3306.491576,-12435.459826,-444.123565,-2374.896044
3306.491914,-9992.780217,-666.185348,-1455.581446
3306.492251,-8290.306550,0.000000,229.828649
3306.492588,-9326.594869,-1110.308913,766.095498
3306.492925,-10436.903782,-2516.700203,-1225.752797
3306.493263,-10362.883188,-4737.318029,-612.876398
3306.493600,-9696.697840,-2738.761985,0.000000
3306.493937,-9474.636058,-1628.453072,153.219100
3306.494274,-10881.027347,-814.226536,-536.266849
3306.494611,-10658.965565,-2516.700203,-1685.410096
3306.494949,-9474.636058,-1924.535449,-1149.143247
3306.495286,-7550.100608,-74.020594,0.000000
3306.495623,-8734.430116,-222.061783,2145.067394
3306.495960,-11769.274478,-1776.494261,2145.067394
3306.496298,-11399.171507,-2368.659014,1762.019645
3306.496635,-10214.842000,74.020594,2987.772442
3306.496972,-9474.636058,1036.288319,4060.306139
3306.497309,-10436.903782,2664.741391,3064.381992
3306.497646,-11769.274478,1258.350101,0.000000
3306.497984,-11399.171507,1554.432478,-612.876398
3306.498321,-9104.533087,3182.885551,0.000000
3306.498658,-8956.491898,3256.906145,459.657299
3306.498995,-9918.759623,2368.659014,-1072.533697
3306.499333,-10288.862594,0.000000,-1302.362347
3306.499670,-9400.615463,370.102971,0.000000
3306.500007,-8290.306550,1332.370696,1149.143247
3306.500344,-9696.697840,1406.391290,995.924147
3306.500682,-11695.253884,888.247130,-1608.800546
3306.501019,-11251.130318,-518.144159,-2834.553343
3306.501356,-9474.636058,740.205942,-1149.143247
3306.501693,-7772.162391,370.102971,306.438199
3306.502030,-8290.306550,0.000000,919.314598
3306.502368,-10584.944971,-1554.432478,-1608.800546
3306.502705,-10584.944971,-2072.576638,-766.095498
3306.503042,-10288.862594,-666.185348,1072.533697
3306.503379,-9474.636058,222.061783,2145.067394
3306.503717,-11103.089130,592.164754,842.705048
3306.504054,-11473.192101,-888.247130,-1072.533697
3306.504391,-10066.800811,-148.041188,153.219100
3306.504728,-8660.409521,444.123565,842.705048
3306.505065,-9844.739029,296.082377,1149.143247
3306.505403,-11325.150913,-370.102971,-459.657299
3306.505740,-11399.171507,-2368.659014,-459.657299
3306.506077,-10362.883188,-296.082377,459.657299
3306.506414,-8808.450710,518.144159,612.876398
3306.506752,-9844.739029,666.185348,-383.047749
3306.507089,-11547.212695,-888.247130,-2757.943793
3306.507426,-10732.986159,-1258.350101,-1915.238745
3306.507763,-8956.491898,-296.082377,-306.438199
3306.508101,-8586.388927,0.000000,689.485948
3306.508438,-10658.965565,222.061783,229.828649
3306.508775,-11843.295072,-2072.576638,536.266849
3306.509112,-10066.800811,-1924.535449,1378.971896
3306.509449,-8586.388927,0.000000,3064.381992
3306.509787,-9474.636058,1184.329507,3600.648841
3306.510124,-11473.192101,296.082377,919.314598
3306.510461,-11177.109724,-666.185348,306.438199
3306.510798,-9326.594869,1332.370696,995.924147
3306.511136,-7476.080014,1702.473667,1685.410096
3306.511473,-8734.430116,1480.411884,1302.362347
3306.511810,-10510.924376,-518.144159,383.047749
3306.512147,-10436.903782,-962.267725,229.828649
3306.512484,-8956.491898,962.267725,1225.752797
3306.512822,-9178.553681,1702.473667,1838.629195
3306.513159,-10807.006753,666.185348,-383.047749
3306.513496,-11325.150913,-1184.329507,-2604.724693
3306.513833,-9844.739029,-1258.350101,-1302.362347
3306.514171,-7846.182985,-148.041188,76.609550
3306.514508,-8068.244768,-740.205942,0.000000
3306.514845,-11103.089130,-2886.803174,-1532.190996
3306.515182,-10881.027347,-4293.194464,-1149.143247
3306.515520,-10658.965565,-2442.679609,536.266849
3306.515857,-9622.677246,-1776.494261,1762.019645
3306.516194,-10658.965565,-962.267725,689.485948
3306.516531,-12583.501014,-2442.679609,-995.924147
3306.516868,-11547.212695,-2960.823768,-766.095498
3306.517206,-8586.388927,-1036.288319,306.438199
3306.517543,-8734.430116,-592.164754,2145.067394
3306.517880,-11251.130318,-1184.329507,1762.019645
3306.518217,-11399.171507,-2368.659014,229.828649
3306.518555,-10732.986159,-1776.494261,1378.971896
3306.518892,-8956.491898,592.164754,1838.629195
3306.519229,-9696.697840,1702.473667,1378.971896
3306.519566,-11917.315666,1776.494261,-1072.533697
3306.519904,-11473.192101,-370.102971,-2451.505594
3306.520241,-8290.306550,1258.350101,-1762.019645
3306.520578,-7550.100608,1998.556043,842.705048
3306.520915,-10140.821405,1184.329507,1455.581446
3306.521252,-11251.130318,-444.123565,-919.314598
3306.521590,-10732.986159,-1110.308913,-995.924147
3306.521927,-8216.285956,0.000000,1149.143247
3306.522264,-7920.203579,1850.514855,1838.629195
3306.522601,-11029.068536,1332.370696,766.095498
3306.522939,-10955.047942,222.061783,-1608.800546
3306.523276,-9252.574275,444.123565,-229.828649
3306.523613,-8290.306550,1998.556043,1532.190996
3306.523950,-8956.491898,2368.659014,919.314598
3306.524287,-11621.233289,0.000000,689.485948
3306.524625,-11177.109724,-1702.473667,919.314598
3306.524962,-8808.450710,148.041188,1455.581446
3306.525299,-8882.471304,2220.617826,2757.943793
3306.525636,-11621.233289,2294.638420,1608.800546
3306.525974,-12213.398043,-518.144159,-1762.019645
3306.526311,-10362.883188,-962.267725,-1762.019645
3306.526648,-7846.182985,1110.308913,0.000000
3306.526985,-7846.182985,740.205942,536.266849
3306.527323,-10510.924376,-1406.391290,-306.438199
3306.527660,-10732.986159,-3478.967927,-1838.629195
3306.527997,-9474.636058,-2738.761985,0.000000
3306.528334,-9030.512492,-444.123565,1455.581446
3306.528671,-10584.944971,-592.164754,612.876398
3306.529009,-12361.439231,-1998.556043,-2145.067394
3306.529346,-12065.356855,-3108.864956,-1685.410096
3306.529683,-9622.677246,-1776.494261,0.000000
3306.530020,-8216.285956,-518.144159,1532.190996
3306.530358,-10584.944971,-1110.308913,766.095498
3306.530695,-12509.480420,-2886.803174,-229.828649
3306.531032,-10881.027347,-2516.700203,919.314598
3306.531369,-9252.574275,74.020594,2834.553343
3306.531706,-9770.718434,1554.432478,2911.162892
3306.532044,-11695.253884,1184.329507,612.876398
3306.532381,-12213.398043,0.000000,-689.485948
3306.532718,-9474.636058,370.102971,383.047749
3306.533055,-6809.894666,2220.617826,919.314598
3306.533393,-8364.327145,1554.432478,1302.362347
3306.533730,-11251.130318,592.164754,-842.705048
3306.534067,-10066.800811,-1184.329507,-2145.067394
3306.534404,-8068.244768,0.000000,-76.609550
3306.534742,-7179.997637,1332.370696,1149.143247
3306.535079,-9474.636058,1628.453072,-383.047749
3306.535416,-11473.192101,-592.164754,-2298.286494
3306.535753,-9844.739029,-1554.432478,-2604.724693
3306.536090,-7254.018232,-296.082377,-383.047749
3306.536428,-8216.285956,-148.041188,1072.533697
3306.536765,-10955.047942,-1702.473667,153.219100
3306.537102,-11991.336260,-3701.029710,-919.314598
3306.537439,-9918.759623,-2516.700203,0.000000
3306.537777,-8290.306550,-666.185348,1225.752797
3306.538114,-10436.903782,-296.082377,1762.019645
3306.538451,-12731.542202,-1776.494261,0.000000
3306.538788,-11695.253884,-2664.741391,-766.095498
3306.539126,-9918.759623,-814.226536,1532.190996
3306.539463,-8808.450710,1110.308913,2757.943793
3306.539800,-11251.130318,0.000000,1762.019645
3306.540137,-12657.521608,-2442.679609,-306.438199
3306.540474,-10881.027347,-2442.679609,0.000000
3306.540812,-8956.491898,222.061783,1762.019645
3306.541149,-9844.739029,1036.288319,1455.581446
3306.541486,-11547.212695,-74.020594,-766.095498
3306.541823,-11473.192101,-1776.494261,-2374.896044
3306.542161,-8956.491898,-740.205942,-1149.143247
3306.542498,-7105.977043,518.144159,612.876398
3306.542835,-8364.327145,0.000000,766.095498
3306.543172,-10955.047942,-2072.576638,-383.047749
3306.543509,-10732.986159,-2590.720797,-383.047749
3306.543847,-8808.450710,0.000000,689.485948
3306.544184,-8364.327145,1702.473667,2221.676944
3306.544521,-10436.903782,1184.329507,919.314598
3306.544858,-11399.171507,74.020594,-1225.752797
3306.545196,-9770.718434,444.123565,-229.828649
3306.545533,-7994.224174,2442.679609,2298.286494
3306.545870,-9030.512492,1776.494261,3140.991542
3306.546207,-11843.295072,1184.329507,1762.019645
3306.546545,-11769.274478,0.000000,306.438199
3306.546882,-9326.594869,1258.350101,1991.848295
3306.547219,-8512.368333,3478.967927,3370.820191
3306.547556,-10510.924376,3478.967927,1149.143247
3306.547893,-12953.603985,2590.720797,-2145.067394
3306.548231,-11325.150913,888.247130,-3907.087040
3306.548568,-8068.244768,814.226536,-2681.334243
3306.548905,-7550.100608,1480.411884,-459.657299
