#time,accel_x,accel_y,accel_z
2993.249489,-8660.409521,-3849.070898,0.000000
2993.249827,-10584.944971,-3552.988522,-766.095498
2993.250164,-10140.821405,-2516.700203,-4290.134789
2993.250502,-9474.636058,-2516.700203,-4519.963438
2993.250840,-10436.903782,-3182.885551,-3064.381992
2993.251178,-11325.150913,-2220.617826,-4979.620737
2993.251516,-10436.903782,-1406.391290,-4290.134789
2993.251853,-9252.574275,-888.247130,-1302.362347
2993.252191,-8956.491898,-1628.453072,0.000000
2993.252529,-10510.924376,-1554.432478,-459.657299
2993.252867,-11177.109724,-2072.576638,-536.266849
2993.253204,-10362.883188,-1258.350101,153.219100
2993.253542,-9326.594869,-1184.329507,1072.533697
2993.253880,-9548.656652,-370.102971,842.705048
2993.254218,-10066.800811,74.020594,919.314598
2993.254555,-9622.677246,296.082377,-1072.533697
2993.254893,-10362.883188,74.020594,-2068.457845
2993.255231,-10584.944971,-518.144159,-2451.505594
2993.255569,-9844.739029,-222.061783,-2604.724693
2993.255906,-9252.574275,-740.205942,-2681.334243
2993.256244,-8660.409521,-1332.370696,-2987.772442
2993.256582,-9104.533087,-1702.473667,-2298.286494
2993.256920,-10362.883188,-2960.823768,-1762.019645
2993.257257,-8512.368333,-2590.720797,-995.924147
2993.257595,-10658.965565,-2368.659014,153.219100
2993.257933,-11399.171507,-1850.514855,-766.095498
2993.258271,-10881.027347,-2516.700203,-1991.848295
2993.258608,-11769.274478,-3034.844362,-2221.676944
2993.258946,-10510.924376,-4441.235652,-3907.087040
2993.259284,-9474.636058,-5551.544565,-3140.991542
2993.259622,-8290.306550,-5773.606348,-2757.943793
2993.259959,-7920.203579,-6069.688724,-2451.505594
2993.260297,-9770.718434,-5403.503377,-2068.457845
2993.260635,-9622.677246,-4737.318029,-1225.752797
2993.260973,-10807.006753,-2886.803174,0.000000
2993.261311,-10436.903782,-1554.432478,76.609550
2993.261648,-11695.253884,-1332.370696,383.047749
2993.261986,-12139.377449,-962.267725,-1608.800546
2993.262324,-12361.439231,-2294.638420,-2757.943793
2993.262662,-11029.068536,-3849.070898,-2911.162892
2993.262999,-8364.327145,-4367.215058,-4213.525239
2993.263337,-8142.265362,-6069.688724,-3140.991542
2993.263675,-8882.471304,-6217.729913,-2374.896044
2993.264013,-8438.347739,-4589.276840,-2145.067394
2993.264350,-9178.553681,-2664.741391,-2451.505594
2993.264688,-10658.965565,-1184.329507,-2451.505594
2993.265026,-11547.212695,-1554.432478,-2757.943793
2993.265364,-12509.480420,-740.205942,-3753.867940
2993.265701,-10214.842000,-2294.638420,-3677.258390
2993.266039,-8734.430116,-3923.091493,-1149.143247
2993.266377,-8438.347739,-5107.421000,766.095498
2993.266715,-8882.471304,-4219.173869,995.924147
2993.267052,-9474.636058,-3997.112087,995.924147
2993.267390,-9178.553681,-2220.617826,459.657299
2993.267728,-10214.842000,-666.185348,-612.876398
2993.268066,-11695.253884,222.061783,-1685.410096
2993.268403,-11695.253884,0.000000,-1915.238745
2993.268741,-10510.924376,-444.123565,-2068.457845
2993.269079,-9696.697840,-1036.288319,-919.314598
2993.269417,-9474.636058,-370.102971,-1225.752797
2993.269755,-9474.636058,-814.226536,-1302.362347
2993.270092,-9918.759623,-2368.659014,-1915.238745
2993.270430,-10288.862594,-2886.803174,-1532.190996
2993.270768,-10066.800811,-3330.926739,-2374.896044
2993.271106,-9622.677246,-2886.803174,-2451.505594
2993.271443,-9326.594869,-2072.576638,-1991.848295
2993.271781,-9252.574275,-1110.308913,-2987.772442
2993.272119,-10066.800811,-1258.350101,-2451.505594
2993.272457,-10955.047942,-1776.494261,-1762.019645
2993.272794,-10955.047942,-1554.432478,-2298.286494
2993.273132,-10732.986159,-1776.494261,-2451.505594
2993.273470,-9770.718434,-4293.194464,-1532.190996
2993.273808,-9770.718434,-4663.297435,1455.581446
2993.274145,-7772.162391,-2960.823768,1838.629195
2993.274483,-9030.512492,-1110.308913,1455.581446
2993.274821,-11769.274478,-444.123565,-306.438199
2993.275158,-12361.439231,0.000000,-1991.848295
2993.275496,-11547.212695,-296.082377,-1225.752797
2993.275833,-9400.615463,592.164754,459.657299
2993.276171,-9178.553681,1776.494261,1685.410096
2993.276508,-10436.903782,1628.453072,-383.047749
2993.276846,-9844.739029,592.164754,-1762.019645
2993.277184,-9400.615463,148.041188,-459.657299
2993.277521,-11103.089130,-444.123565,1072.533697
2993.277859,-11325.150913,296.082377,306.438199
2993.278196,-10807.006753,74.020594,-689.485948
2993.278534,-9400.615463,-222.061783,-1915.238745
2993.278871,-7402.059420,-296.082377,-612.876398
2993.279209,-9030.512492,370.102971,612.876398
2993.279546,-9474.636058,592.164754,-1378.971896
2993.279884,-10140.821405,518.144159,-2145.067394
2993.280221,-10658.965565,370.102971,-612.876398
2993.280559,-9696.697840,-666.185348,1378.971896
2993.280896,-9918.759623,-1702.473667,4060.306139
2993.281234,-10732.986159,-2072.576638,3370.820191
2993.281571,-10362.883188,-1258.350101,1072.533697
2993.281909,-9400.615463,-1110.308913,-459.657299
2993.282246,-9252.574275,-1480.411884,689.485948
2993.282584,-9696.697840,-740.205942,919.314598
2993.282921,-9992.780217,222.061783,-1149.143247
2993.283259,-12139.377449,1776.494261,-229.828649
2993.283596,-11769.274478,2368.659014,-766.095498
2993.283934,-11325.150913,296.082377,-1455.581446
2993.284271,-9474.636058,-962.267725,76.609550
2993.284609,-10955.047942,-2294.638420,995.924147
2993.284946,-11103.089130,-2738.761985,1072.533697
2993.285284,-9696.697840,-3552.988522,-766.095498
2993.285621,-8068.244768,-3627.009116,-2068.457845
2993.285959,-9400.615463,-2738.761985,-2451.505594
2993.286296,-9696.697840,-2294.638420,-1532.190996
2993.286634,-9696.697840,-1702.473667,-995.924147
2993.286971,-9178.553681,-1184.329507,0.000000
2993.287309,-9548.656652,-740.205942,153.219100
2993.287646,-10584.944971,-1480.411884,306.438199
2993.287984,-10140.821405,-2368.659014,1991.848295
2993.288322,-9474.636058,-2738.761985,2451.505594
2993.288659,-9252.574275,-2220.617826,2528.115143
2993.288997,-9474.636058,-518.144159,3447.429741
2993.289334,-11251.130318,-74.020594,1762.019645
2993.289672,-10807.006753,888.247130,612.876398
2993.290009,-10658.965565,1924.535449,536.266849
2993.290347,-10584.944971,2368.659014,612.876398
2993.290684,-10362.883188,1406.391290,459.657299
2993.291022,-9844.739029,1628.453072,612.876398
2993.291359,-10510.924376,1776.494261,995.924147
2993.291697,-10288.862594,518.144159,689.485948
2993.292034,-10658.965565,148.041188,842.705048
2993.292372,-10288.862594,-814.226536,-153.219100
2993.292709,-9178.553681,-888.247130,-995.924147
2993.293047,-8660.409521,-296.082377,-842.705048
2993.293384,-9030.512492,-296.082377,-766.095498
2993.293722,-9770.718434,-814.226536,-612.876398
2993.294059,-9622.677246,222.061783,-1991.848295
2993.294397,-10066.800811,0.000000,-1532.190996
2993.294734,-9548.656652,-1480.411884,0.000000
2993.295072,-9474.636058,-1406.391290,1532.190996
2993.295409,-10510.924376,-1702.473667,2298.286494
2993.295747,-10214.842000,-962.267725,1838.629195
2993.296084,-10658.965565,-1702.473667,689.485948
2993.296422,-11103.089130,-1850.514855,153.219100
2993.296759,-10288.862594,-1110.308913,-536.266849
2993.297097,-10066.800811,-1702.473667,-229.828649
2993.297434,-9696.697840,0.000000,-612.876398
2993.297772,-9548.656652,666.185348,-1685.410096
2993.298109,-11325.150913,222.061783,-1608.800546
2993.298447,-10510.924376,148.041188,-2221.676944
2993.298785,-9992.780217,-740.205942,-306.438199
2993.299122,-11695.253884,-962.267725,689.485948
2993.299460,-10214.842000,-1258.350101,0.000000
2993.299797,-10288.862594,-1406.391290,306.438199
2993.300135,-9844.739029,-2294.638420,153.219100
2993.300472,-9622.677246,-1628.453072,842.705048
2993.300810,-10288.862594,-296.082377,612.876398
2993.301147,-9622.677246,-74.020594,229.828649
2993.301485,-9992.780217,814.226536,0.000000
2993.301822,-10436.903782,370.102971,-76.609550
2993.302160,-10658.965565,1036.288319,919.314598
2993.302497,-10066.800811,1036.288319,1685.410096
2993.302835,-9696.697840,666.185348,2298.286494
2993.303172,-10362.883188,740.205942,2987.772442
2993.303510,-9474.636058,740.205942,2145.067394
2993.303847,-8586.388927,1036.288319,1608.800546
2993.304185,-9622.677246,296.082377,1838.629195
2993.304522,-9622.677246,2220.617826,766.095498
2993.304860,-9770.718434,2294.638420,-919.314598
2993.305197,-9992.780217,1998.556043,-1455.581446
2993.305535,-8734.430116,814.226536,-1072.533697
2993.305872,-10214.842000,-296.082377,-612.876398
2993.306210,-9770.718434,-1554.432478,766.095498
2993.306547,-9178.553681,-1480.411884,76.609550
2993.306885,-10066.800811,-3256.906145,1225.752797
2993.307222,-9474.636058,-2146.597232,-76.609550
2993.307560,-9844.739029,-2960.823768,153.219100
2993.307897,-11103.089130,-1776.494261,0.000000
2993.308235,-10288.862594,-1480.411884,-1225.752797
2993.308572,-10510.924376,-814.226536,-1302.362347
2993.308910,-10658.965565,-1110.308913,153.219100
2993.309248,-11399.171507,-1332.370696,-76.609550
2993.309585,-11621.233289,-1554.432478,459.657299
2993.309923,-11843.295072,-2072.576638,1685.410096
2993.310260,-9844.739029,-1554.432478,2145.067394
2993.310598,-10362.883188,-2146.597232,2451.505594
2993.310935,-10436.903782,-962.267725,2221.676944
2993.311273,-10436.903782,-666.185348,1149.143247
2993.311610,-10584.944971,740.205942,919.314598
2993.311948,-10066.800811,1332.370696,-306.438199
2993.312285,-10288.862594,888.247130,-766.095498
2993.312623,-10510.924376,1258.350101,-383.047749
2993.312960,-9548.656652,0.000000,-1149.143247
2993.313298,-9474.636058,666.185348,-383.047749
2993.313635,-9696.697840,-740.205942,-153.219100
2993.313973,-8660.409521,-592.164754,-689.485948
2993.314310,-7846.182985,-1480.411884,-536.266849
2993.314648,-8882.471304,-1258.350101,1532.190996
2993.314985,-9918.759623,0.000000,842.705048
2993.315323,-10214.842000,444.123565,-383.047749
2993.315660,-10584.944971,1184.329507,-459.657299
2993.315998,-9770.718434,666.185348,-383.047749
2993.316335,-9770.718434,74.020594,1072.533697
2993.316673,-9992.780217,74.020594,2298.286494
2993.317010,-10584.944971,-296.082377,2145.067394
2993.317348,-10214.842000,0.000000,1302.362347
2993.317685,-10140.821405,444.123565,153.219100
2993.318023,-10955.047942,-666.185348,536.266849
2993.318360,-10584.944971,-444.123565,-229.828649
2993.318698,-9844.739029,-148.041188,536.266849
2993.319035,-9770.718434,962.267725,-306.438199
2993.319373,-9844.739029,592.164754,-536.266849
2993.319711,-10140.821405,-74.020594,0.000000
2993.320048,-10288.862594,-1184.329507,-1149.143247
2993.320386,-10066.800811,-1332.370696,229.828649
2993.320723,-9844.739029,-2072.576638,842.705048
2993.321061,-9252.574275,-1924.535449,-536.266849
2993.321398,-9178.553681,-2220.617826,-689.485948
2993.321736,-10955.047942,-3108.864956,-612.876398
2993.322073,-10658.965565,-1332.370696,-1149.143247
2993.322411,-9918.759623,-1406.391290,-612.876398
2993.322748,-9474.636058,-370.102971,383.047749
2993.323086,-9992.780217,-814.226536,612.876398
2993.323423,-10658.965565,518.144159,1072.533697
2993.323761,-10214.842000,592.164754,1225.752797
2993.324098,-10214.842000,1258.350101,1915.238745
2993.324436,-10658.965565,1480.411884,1685.410096
2993.324773,-10436.903782,962.267725,1838.629195
2993.325111,-10955.047942,1110.308913,1991.848295
2993.325448,-10510.924376,1406.391290,2145.067394
2993.325786,-10214.842000,2368.659014,1455.581446
2993.326123,-9770.718434,2294.638420,0.000000
2993.326461,-10066.800811,1776.494261,0.000000
2993.326798,-8956.491898,1924.535449,-306.438199
2993.327136,-9770.718434,1036.288319,306.438199
2993.327473,-9844.739029,1480.411884,153.219100
2993.327811,-10066.800811,1850.514855,-1302.362347
2993.328148,-9770.718434,740.205942,-1455.581446
2993.328486,-9918.759623,-370.102971,-1072.533697
2993.328823,-8734.430116,-1702.473667,-612.876398
2993.329161,-9474.636058,-1776.494261,459.657299
2993.329498,-8882.471304,-2220.617826,689.485948
2993.329836,-9474.636058,-1554.432478,306.438199
2993.330174,-9474.636058,-1480.411884,842.705048
2993.330511,-10658.965565,-814.226536,919.314598
2993.330849,-11029.068536,-222.061783,1072.533697
2993.331186,-11177.109724,-1184.329507,919.314598
2993.331524,-10436.903782,-592.164754,1685.410096
2993.331861,-10436.903782,-1184.329507,536.266849
2993.332199,-11029.068536,0.000000,1608.800546
2993.332536,-11769.274478,-1480.411884,0.000000
2993.332874,-10140.821405,-1628.453072,-689.485948
2993.333211,-9548.656652,-370.102971,-766.095498
2993.333549,-10214.842000,-592.164754,76.609550
2993.333886,-9696.697840,-444.123565,-459.657299
2993.334224,-10658.965565,-962.267725,0.000000
2993.334561,-11103.089130,-444.123565,383.047749
2993.334899,-10362.883188,-592.164754,76.609550
2993.335236,-10140.821405,-592.164754,383.047749
2993.335574,-9178.553681,-1406.391290,76.609550
2993.335911,-9252.574275,-2146.597232,-459.657299
2993.336249,-9178.553681,-518.144159,-306.438199
2993.336586,-9548.656652,-592.164754,0.000000
2993.336924,-8734.430116,0.000000,-229.828649
2993.337261,-9474.636058,-148.041188,-306.438199
2993.337599,-10510.924376,592.164754,766.095498
2993.337936,-9474.636058,1406.391290,1149.143247
2993.338274,-9104.533087,1258.350101,1915.238745
2993.338611,-9992.780217,1850.514855,2374.896044
2993.338949,-10584.944971,2738.761985,995.924147
2993.339286,-10658.965565,2368.659014,76.609550
2993.339624,-10214.842000,814.226536,153.219100
2993.339961,-9474.636058,444.123565,1455.581446
2993.340299,-10436.903782,1406.391290,919.314598
2993.340637,-9844.739029,1184.329507,-229.828649
2993.340974,-9622.677246,1628.453072,-536.266849
2993.341312,-10288.862594,74.020594,-1915.238745
2993.341649,-10732.986159,0.000000,-1685.410096
2993.341987,-10140.821405,-370.102971,-1608.800546
2993.342324,-9622.677246,-1258.350101,-1149.143247
2993.342662,-8956.491898,-1258.350101,0.000000
2993.342999,-9696.697840,-1110.308913,153.219100
2993.343337,-10658.965565,-370.102971,153.219100
2993.343674,-10955.047942,-2886.803174,153.219100
2993.344012,-11103.089130,-2368.659014,0.000000
2993.344349,-9548.656652,-2664.741391,612.876398
2993.344687,-9030.512492,-2072.576638,1991.848295
2993.345024,-9326.594869,-888.247130,2068.457845
2993.345362,-10214.842000,0.000000,306.438199
2993.345699,-10732.986159,-296.082377,76.609550
2993.346037,-10362.883188,-740.205942,306.438199
2993.346374,-10658.965565,-666.185348,2374.896044
2993.346712,-10658.965565,296.082377,2451.505594
2993.347049,-10881.027347,148.041188,2221.676944
2993.347387,-10140.821405,740.205942,842.705048
2993.347724,-9844.739029,1480.411884,-306.438199
2993.348062,-9918.759623,814.226536,0.000000
2993.348399,-10584.944971,370.102971,0.000000
2993.348737,-9622.677246,1702.473667,-766.095498
2993.349074,-9326.594869,1628.453072,-1762.019645
2993.349412,-9474.636058,1258.350101,-1915.238745
2993.349749,-10140.821405,148.041188,-612.876398
2993.350087,-9770.718434,-888.247130,0.000000
2993.350424,-9252.574275,592.164754,919.314598
2993.350762,-9252.574275,0.000000,1532.190996
2993.351100,-8438.347739,592.164754,2374.896044
2993.351437,-9844.739029,592.164754,766.095498
2993.351775,-10510.924376,222.061783,76.609550
2993.352112,-10510.924376,814.226536,689.485948
2993.352450,-10140.821405,444.123565,612.876398
2993.352787,-9474.636058,148.041188,1302.362347
2993.353125,-9400.615463,444.123565,1455.581446
2993.353462,-9992.780217,666.185348,919.314598
2993.353800,-10584.944971,296.082377,-229.828649
2993.354137,-10288.862594,0.000000,383.047749
2993.354475,-10436.903782,-296.082377,153.219100
2993.354812,-9918.759623,-740.205942,0.000000
2993.355150,-10436.903782,0.000000,0.000000
2993.355487,-10362.883188,-370.102971,0.000000
2993.355825,-9844.739029,-592.164754,-1838.629195
2993.356162,-10436.903782,-1184.329507,-1838.629195
2993.356500,-10881.027347,-1924.535449,-1532.190996
2993.356837,-9770.718434,-2664.741391,-153.219100
2993.357175,-10955.047942,-2664.741391,919.314598
2993.357512,-10140.821405,-1258.350101,689.485948
2993.357850,-9844.739029,-1258.350101,76.609550
2993.358187,-10807.006753,-1776.494261,612.876398
2993.358525,-9844.739029,-2146.597232,76.609550
2993.358862,-9474.636058,-1924.535449,2221.676944
2993.359200,-9992.780217,-962.267725,2987.772442
2993.359537,-10436.903782,0.000000,2681.334243
2993.359875,-11473.192101,1480.411884,1302.362347
2993.360212,-10658.965565,1406.391290,766.095498
2993.360550,-10214.842000,814.226536,919.314598
2993.360887,-9696.697840,592.164754,1532.190996
2993.361225,-8956.491898,518.144159,1608.800546
2993.361563,-10066.800811,962.267725,1685.410096
2993.361900,-10510.924376,1702.473667,-612.876398
2993.362238,-9474.636058,1924.535449,-1685.410096
2993.362575,-9326.594869,1036.288319,-1685.410096
2993.362913,-8734.430116,1184.329507,-612.876398
2993.363250,-9696.697840,1184.329507,-1302.362347
2993.363588,-10436.903782,222.061783,-1072.533697
2993.363925,-10140.821405,148.041188,-1302.362347
2993.364263,-9844.739029,-592.164754,-766.095498
2993.364600,-9696.697840,-518.144159,612.876398
2993.364938,-9326.594869,-1554.432478,229.828649
2993.365275,-9178.553681,-2146.597232,0.000000
2993.365613,-9252.574275,-1924.535449,1685.410096
2993.365950,-11103.089130,-740.205942,1762.019645
2993.366288,-11103.089130,-444.123565,0.000000
2993.366625,-11251.130318,222.061783,-766.095498
2993.366963,-11177.109724,0.000000,306.438199
2993.367300,-10436.903782,-444.123565,1225.752797
2993.367638,-9252.574275,-444.123565,1838.629195
2993.367975,-10436.903782,444.123565,2451.505594
2993.368313,-11843.295072,444.123565,842.705048
2993.368650,-11917.315666,222.061783,-1608.800546
2993.368988,-10584.944971,-444.123565,-1378.971896
2993.369325,-8364.327145,-518.144159,-1225.752797
2993.369663,-8808.450710,-888.247130,153.219100
2993.370000,-9474.636058,-888.247130,0.000000
2993.370338,-9992.780217,222.061783,-459.657299
2993.370675,-10658.965565,-222.061783,-612.876398
2993.371013,-11177.109724,0.000000,0.000000
2993.371350,-9696.697840,-814.226536,306.438199
2993.371688,-8660.409521,-1184.329507,2145.067394
2993.372026,-8660.409521,-666.185348,2221.676944
2993.372363,-9030.512492,-148.041188,1838.629195
2993.372701,-10288.862594,0.000000,1455.581446
2993.373038,-11547.212695,0.000000,842.705048
2993.373376,-10362.883188,1332.370696,766.095498
2993.373713,-9474.636058,1110.308913,2298.286494
2993.374051,-9178.553681,1702.473667,2374.896044
2993.374388,-9030.512492,1702.473667,1838.629195
2993.374726,-10510.924376,2072.576638,766.095498
2993.375063,-11325.150913,888.247130,-229.828649
2993.375401,-11473.192101,888.247130,383.047749
2993.375738,-9918.759623,518.144159,459.657299
2993.376076,-9622.677246,0.000000,919.314598
2993.376413,-9326.594869,0.000000,766.095498
2993.376751,-9474.636058,74.020594,-612.876398
2993.377088,-10732.986159,-1850.514855,-1685.410096
2993.377426,-9400.615463,-1998.556043,-2757.943793
2993.377763,-8882.471304,-2664.741391,-1685.410096
2993.378101,-9326.594869,-2146.597232,-383.047749
2993.378438,-9252.574275,-1110.308913,-1149.143247
2993.378776,-9400.615463,-1184.329507,-1685.410096
2993.379113,-10288.862594,-1850.514855,-1838.629195
2993.379451,-9770.718434,-2738.761985,-1072.533697
2993.379788,-11251.130318,-3108.864956,1915.238745
2993.380126,-10140.821405,-3256.906145,3064.381992
2993.380463,-9696.697840,-962.267725,2911.162892
2993.380801,-11251.130318,-666.185348,1915.238745
2993.381138,-11473.192101,0.000000,306.438199
2993.381476,-10807.006753,-296.082377,-766.095498
2993.381813,-10658.965565,-74.020594,-766.095498
2993.382150,-10214.842000,0.000000,995.924147
2993.382488,-11399.171507,592.164754,1838.629195
2993.382825,-10362.883188,1776.494261,-153.219100
2993.383163,-9474.636058,1702.473667,-1378.971896
2993.383500,-10288.862594,1480.411884,-612.876398
2993.383838,-10732.986159,222.061783,-612.876398
2993.384175,-10510.924376,-370.102971,-306.438199
2993.384513,-9104.533087,-222.061783,-766.095498
2993.384850,-8216.285956,518.144159,612.876398
2993.385187,-8956.491898,444.123565,306.438199
2993.385525,-9918.759623,0.000000,-536.266849
2993.385862,-9252.574275,0.000000,0.000000
2993.386200,-8882.471304,-296.082377,229.828649
2993.386537,-9696.697840,0.000000,2068.457845
2993.386875,-9844.739029,1110.308913,1685.410096
2993.387212,-10140.821405,814.226536,612.876398
2993.387550,-10510.924376,-296.082377,842.705048
2993.387887,-9844.739029,-296.082377,689.485948
2993.388224,-8586.388927,0.000000,1378.971896
2993.388562,-9770.718434,-592.164754,2451.505594
2993.388899,-10584.944971,-518.144159,1685.410096
2993.389237,-11473.192101,1036.288319,76.609550
2993.389574,-11695.253884,888.247130,-459.657299
2993.389912,-10362.883188,222.061783,-919.314598
2993.390249,-9474.636058,-888.247130,-306.438199
2993.390587,-10362.883188,-1036.288319,229.828649
2993.390924,-10140.821405,-1184.329507,383.047749
2993.391261,-10955.047942,-1406.391290,0.000000
2993.391599,-11473.192101,-1554.432478,-1225.752797
2993.391936,-9918.759623,-2368.659014,-2298.286494
2993.392274,-8660.409521,-2368.659014,-536.266849
2993.392611,-8660.409521,-3108.864956,1455.581446
2993.392949,-9474.636058,-2368.659014,2068.457845
2993.393286,-11029.068536,-1702.473667,0.000000
2993.393624,-12213.398043,-518.144159,-76.609550
2993.393961,-10288.862594,-740.205942,-229.828649
2993.394298,-9178.553681,-1258.350101,1302.362347
2993.394636,-9178.553681,-148.041188,3217.601092
2993.394973,-9104.533087,74.020594,1991.848295
2993.395311,-9992.780217,1332.370696,1072.533697
2993.395648,-11177.109724,444.123565,842.705048
2993.395986,-11843.295072,1406.391290,612.876398
2993.396323,-10214.842000,1184.329507,229.828649
2993.396661,-9844.739029,1776.494261,1455.581446
2993.396998,-9548.656652,962.267725,1149.143247
2993.397335,-9104.533087,2664.741391,-306.438199
2993.397673,-8956.491898,2516.700203,-1225.752797
2993.398010,-10955.047942,1702.473667,-1302.362347
2993.398348,-11251.130318,74.020594,-2374.896044
2993.398685,-9400.615463,888.247130,-2221.676944
2993.399023,-8438.347739,-592.164754,-306.438199
2993.399360,-8512.368333,-296.082377,153.219100
2993.399698,-9400.615463,-1110.308913,-689.485948
2993.400035,-11103.089130,-1036.288319,229.828649
2993.400372,-10955.047942,-1184.329507,-536.266849
2993.400710,-10066.800811,-1480.411884,-766.095498
2993.401047,-10066.800811,-1110.308913,612.876398
2993.401385,-9918.759623,-2220.617826,536.266849
2993.401722,-9548.656652,-2072.576638,536.266849
2993.402060,-10807.006753,-1110.308913,1225.752797
2993.402397,-11399.171507,-148.041188,1072.533697
2993.402735,-10584.944971,-518.144159,536.266849
2993.403072,-10881.027347,-1110.308913,919.314598
2993.403409,-10510.924376,-888.247130,306.438199
2993.403747,-9918.759623,-2368.659014,-153.219100
2993.404084,-9178.553681,-814.226536,229.828649
2993.404422,-9252.574275,-1776.494261,383.047749
2993.404759,-10584.944971,-1332.370696,0.000000
2993.405097,-10658.965565,-1036.288319,-689.485948
2993.405434,-10510.924376,-888.247130,-229.828649
2993.405772,-10140.821405,-1406.391290,-229.828649
2993.406109,-10214.842000,-962.267725,-612.876398
2993.406446,-9548.656652,-1332.370696,-612.876398
2993.406784,-8512.368333,-1110.308913,-612.876398
2993.407121,-9622.677246,-1480.411884,1608.800546
2993.407459,-9548.656652,-296.082377,766.095498
2993.407796,-9844.739029,-592.164754,995.924147
2993.408134,-10881.027347,0.000000,2145.067394
2993.408471,-11103.089130,74.020594,1455.581446
2993.408809,-10214.842000,370.102971,1532.190996
2993.409146,-10140.821405,1258.350101,2451.505594
2993.409483,-9474.636058,888.247130,1378.971896
2993.409821,-10436.903782,2294.638420,1378.971896
2993.410158,-9992.780217,888.247130,1149.143247
2993.410496,-9918.759623,2590.720797,153.219100
2993.410833,-10140.821405,2072.576638,-612.876398
2993.411171,-10214.842000,888.247130,-1838.629195
2993.411508,-9178.553681,-370.102971,-1302.362347
2993.411845,-9400.615463,148.041188,306.438199
2993.412183,-9178.553681,0.000000,612.876398
2993.412520,-9844.739029,-1554.432478,76.609550
2993.412858,-10510.924376,-370.102971,0.000000
2993.413195,-10732.986159,-1332.370696,-536.266849
2993.413533,-9918.759623,-1332.370696,-689.485948
2993.413870,-9770.718434,-1924.535449,-1532.190996
2993.414208,-9474.636058,-1628.453072,-842.705048
2993.414545,-8956.491898,-2516.700203,-1455.581446
2993.414882,-10140.821405,-1924.535449,-459.657299
2993.415220,-11177.109724,-1776.494261,229.828649
2993.415557,-10732.986159,-1850.514855,1225.752797
2993.415895,-11251.130318,-1110.308913,1072.533697
2993.416232,-10214.842000,-1258.350101,1455.581446
2993.416570,-9844.739029,-592.164754,1455.581446
2993.416907,-9252.574275,-1258.350101,2068.457845
2993.417245,-9474.636058,-1184.329507,2451.505594
2993.417582,-11325.150913,-518.144159,536.266849
2993.417919,-10732.986159,666.185348,306.438199
2993.418257,-10955.047942,222.061783,-995.924147
2993.418594,-10584.944971,666.185348,-229.828649
2993.418932,-9326.594869,814.226536,0.000000
2993.419269,-9696.697840,1110.308913,-842.705048
2993.419607,-9770.718434,-148.041188,-919.314598
2993.419944,-10658.965565,222.061783,-689.485948
2993.420282,-10362.883188,-962.267725,-306.438199
2993.420619,-9992.780217,-296.082377,612.876398
2993.420956,-8882.471304,0.000000,2298.286494
2993.421294,-8660.409521,-1036.288319,1685.410096
2993.421631,-11917.315666,0.000000,1532.190996
2993.421969,-10066.800811,-222.061783,0.000000
2993.422306,-8438.347739,296.082377,-1455.581446
2993.422644,-9622.677246,-814.226536,1225.752797
2993.422981,-10436.903782,-666.185348,0.000000
2993.423319,-8438.347739,222.061783,153.219100
2993.423656,-8882.471304,148.041188,536.266849
2993.423993,-9770.718434,222.061783,1225.752797
2993.424331,-11029.068536,-370.102971,536.266849
2993.424668,-10732.986159,-518.144159,0.000000
2993.425006,-10807.006753,-666.185348,459.657299
2993.425343,-10584.944971,0.000000,153.219100
2993.425681,-10584.944971,-666.185348,229.828649
2993.426018,-10066.800811,0.000000,-995.924147
2993.426356,-9622.677246,-740.205942,-2145.067394
2993.426693,-9030.512492,-666.185348,-3217.601092
2993.427030,-10066.800811,-2812.782580,-2374.896044
2993.427368,-10807.006753,-2442.679609,-1302.362347
2993.427705,-10214.842000,-2368.659014,-1685.410096
2993.428043,-10732.986159,-2368.659014,229.828649
2993.428380,-9696.697840,-1628.453072,1685.410096
2993.428718,-10436.903782,-2220.617826,2528.115143
2993.429055,-10955.047942,-2368.659014,2528.115143
2993.429393,-10214.842000,-1554.432478,2374.896044
2993.429730,-11399.171507,-1850.514855,2987.772442
2993.430067,-10807.006753,-962.267725,1455.581446
2993.430405,-9400.615463,296.082377,536.266849
2993.430742,-10066.800811,222.061783,612.876398
2993.431080,-9030.512492,592.164754,76.609550
2993.431417,-10066.800811,1036.288319,383.047749
2993.431755,-10881.027347,2812.782580,612.876398
2993.432092,-9474.636058,2664.741391,-536.266849
2993.432430,-11029.068536,1998.556043,-306.438199
2993.432767,-9474.636058,888.247130,0.000000
2993.433104,-8882.471304,0.000000,1072.533697
2993.433442,-9622.677246,0.000000,2374.896044
2993.433779,-9400.615463,148.041188,1072.533697
2993.434117,-10066.800811,1184.329507,0.000000
2993.434454,-10881.027347,1110.308913,-766.095498
2993.434792,-9622.677246,74.020594,-919.314598
2993.435129,-9770.718434,-370.102971,-1455.581446
2993.435467,-8734.430116,-1776.494261,-1225.752797
2993.435804,-7846.182985,-1554.432478,-919.314598
2993.436141,-8586.388927,-1036.288319,536.266849
2993.436479,-10658.965565,-296.082377,1762.019645
2993.436816,-11399.171507,-518.144159,1149.143247
2993.437154,-11325.150913,-370.102971,383.047749
2993.437491,-11251.130318,-962.267725,1455.581446
2993.437829,-10510.924376,-814.226536,1991.848295
