#time,accel_x,accel_y,accel_z
3259.376079,-9696.697840,0.000000,-1302.362347
3259.376417,-8882.471304,-740.205942,-459.657299
3259.376754,-8216.285956,-1184.329507,612.876398
3259.377091,-9030.512492,-296.082377,1685.410096
3259.377429,-11621.233289,-1258.350101,689.485948
3259.377766,-13101.645173,-592.164754,-1685.410096
3259.378104,-11251.130318,-1036.288319,-2451.505594
3259.378441,-9918.759623,-1628.453072,-1685.410096
3259.378779,-8364.327145,-2516.700203,-306.438199
3259.379116,-7772.162391,-2960.823768,-153.219100
3259.379453,-8882.471304,-2368.659014,1455.581446
3259.379791,-11473.192101,-2368.659014,1378.971896
3259.380128,-12287.418637,-444.123565,229.828649
3259.380466,-11473.192101,148.041188,-76.609550
3259.380803,-10510.924376,-518.144159,842.705048
3259.381141,-9178.553681,-518.144159,1149.143247
3259.381478,-7846.182985,-1036.288319,2604.724693
3259.381815,-9474.636058,0.000000,4979.620737
3259.382153,-11695.253884,148.041188,3753.867940
3259.382490,-12953.603985,2072.576638,459.657299
3259.382828,-11695.253884,2368.659014,-1838.629195
3259.383165,-9992.780217,1332.370696,-919.314598
3259.383503,-8438.347739,592.164754,-459.657299
3259.383840,-6957.935855,296.082377,-536.266849
3259.384178,-7772.162391,148.041188,919.314598
3259.384515,-10881.027347,592.164754,229.828649
3259.384852,-11621.233289,592.164754,-1915.238745
3259.385190,-10436.903782,1480.411884,-2298.286494
3259.385527,-9770.718434,-296.082377,-459.657299
3259.385865,-8512.368333,-814.226536,0.000000
3259.386202,-7550.100608,-1110.308913,1455.581446
3259.386540,-8438.347739,-740.205942,2834.553343
3259.386877,-11399.171507,-1184.329507,1991.848295
3259.387214,-12583.501014,-74.020594,-229.828649
3259.387552,-11251.130318,0.000000,-1455.581446
3259.387889,-9548.656652,-1332.370696,-995.924147
3259.388227,-8068.244768,-1332.370696,-383.047749
3259.388564,-7328.038826,-1554.432478,459.657299
3259.388902,-8586.388927,-1184.329507,1608.800546
3259.389239,-11843.295072,-1480.411884,1302.362347
3259.389576,-12953.603985,74.020594,-229.828649
3259.389914,-11769.274478,1036.288319,-1838.629195
3259.390251,-10807.006753,-592.164754,-766.095498
3259.390589,-9326.594869,-1702.473667,0.000000
3259.390926,-8068.244768,-2516.700203,689.485948
3259.391264,-9400.615463,-1480.411884,2374.896044
3259.391601,-12731.542202,-1480.411884,1532.190996
3259.391938,-12879.583391,-518.144159,-2374.896044
3259.392276,-11547.212695,-1258.350101,-2757.943793
3259.392613,-10066.800811,-2072.576638,-1302.362347
3259.392951,-8142.265362,-1702.473667,-306.438199
3259.393288,-6957.935855,-1702.473667,459.657299
3259.393626,-8956.491898,-1776.494261,2374.896044
3259.393963,-11399.171507,-1258.350101,2298.286494
3259.394300,-11769.274478,518.144159,1149.143247
3259.394638,-11399.171507,1480.411884,536.266849
3259.394975,-9992.780217,444.123565,1072.533697
3259.395313,-9030.512492,444.123565,1762.019645
3259.395650,-7402.059420,518.144159,2834.553343
3259.395988,-8364.327145,370.102971,4213.525239
3259.396325,-11251.130318,1480.411884,3677.258390
3259.396662,-12213.398043,2220.617826,0.000000
3259.397000,-11251.130318,2590.720797,-1455.581446
3259.397337,-9622.677246,1554.432478,-1455.581446
3259.397675,-7772.162391,1110.308913,-1378.971896
3259.398012,-6957.935855,370.102971,-383.047749
3259.398350,-8956.491898,592.164754,842.705048
3259.398687,-11621.233289,518.144159,-689.485948
3259.399024,-12657.521608,74.020594,-2145.067394
3259.399362,-10658.965565,296.082377,-2757.943793
3259.399699,-9622.677246,-1776.494261,-995.924147
3259.400037,-8734.430116,-2220.617826,383.047749
3259.400374,-7846.182985,-1480.411884,1072.533697
3259.400712,-9548.656652,-1998.556043,2528.115143
3259.401049,-12139.377449,-1702.473667,1455.581446
3259.401386,-13175.665768,-518.144159,-76.609550
3259.401724,-11917.315666,-296.082377,-612.876398
3259.402061,-9918.759623,-1184.329507,-612.876398
3259.402399,-8364.327145,-1258.350101,0.000000
3259.402736,-7031.956449,-1110.308913,76.609550
3259.403074,-8956.491898,-740.205942,1608.800546
3259.403411,-12583.501014,-1184.329507,1378.971896
3259.403748,-11843.295072,592.164754,-1378.971896
3259.404086,-10510.924376,666.185348,-1455.581446
3259.404423,-10066.800811,0.000000,-459.657299
3259.404761,-7994.224174,-1258.350101,-153.219100
3259.405098,-7698.141797,-444.123565,1455.581446
3259.405436,-9326.594869,-740.205942,2681.334243
3259.405773,-11843.295072,814.226536,1149.143247
3259.406110,-13101.645173,1332.370696,-1225.752797
3259.406448,-11399.171507,370.102971,-2911.162892
3259.406785,-9326.594869,0.000000,-1072.533697
3259.407123,-7698.141797,-666.185348,-459.657299
3259.407460,-6735.874072,0.000000,919.314598
3259.407798,-9326.594869,-518.144159,1991.848295
3259.408135,-12139.377449,0.000000,1149.143247
3259.408472,-12435.459826,1998.556043,0.000000
3259.408810,-11325.150913,1998.556043,76.609550
3259.409147,-10214.842000,1406.391290,1762.019645
3259.409485,-8216.285956,-370.102971,2298.286494
3259.409822,-7772.162391,1184.329507,3140.991542
3259.410160,-8808.450710,370.102971,4213.525239
3259.410497,-12583.501014,518.144159,2451.505594
3259.410835,-12953.603985,1628.453072,-153.219100
3259.411172,-10658.965565,1258.350101,-2987.772442
3259.411510,-8512.368333,-592.164754,-2298.286494
3259.411847,-7031.956449,-740.205942,-1532.190996
3259.412185,-6735.874072,-2072.576638,383.047749
3259.412522,-8808.450710,-962.267725,459.657299
3259.412860,-12065.356855,-1332.370696,-612.876398
3259.413197,-13027.624579,-592.164754,-2374.896044
3259.413534,-11325.150913,-740.205942,-2145.067394
3259.413872,-10066.800811,-2442.679609,0.000000
3259.414209,-8882.471304,-3034.844362,1149.143247
3259.414547,-7920.203579,-3108.864956,1608.800546
3259.414884,-9844.739029,-3108.864956,2374.896044
3259.415222,-12953.603985,-2368.659014,2451.505594
3259.415559,-13101.645173,-1036.288319,-689.485948
3259.415897,-11621.233289,-592.164754,-1302.362347
3259.416234,-9844.739029,-814.226536,-383.047749
3259.416572,-7550.100608,-1480.411884,306.438199
3259.416909,-7624.121203,-370.102971,2374.896044
3259.417247,-9918.759623,-148.041188,3370.820191
3259.417584,-12139.377449,74.020594,2145.067394
3259.417922,-12953.603985,2146.597232,-153.219100
3259.418259,-11251.130318,1628.453072,-1225.752797
3259.418596,-9474.636058,1036.288319,-229.828649
3259.418934,-8068.244768,-740.205942,0.000000
3259.419271,-6661.853478,-370.102971,689.485948
3259.419609,-7994.224174,0.000000,1838.629195
3259.419946,-11843.295072,740.205942,612.876398
3259.420284,-11991.336260,1628.453072,-2681.334243
3259.420621,-10362.883188,518.144159,-3064.381992
3259.420959,-8438.347739,-370.102971,-1532.190996
3259.421296,-7105.977043,-740.205942,0.000000
3259.421634,-7105.977043,-222.061783,995.924147
3259.421971,-9178.553681,-296.082377,1838.629195
3259.422309,-12805.562797,-518.144159,2068.457845
3259.422646,-12361.439231,666.185348,153.219100
3259.422984,-11325.150913,962.267725,-306.438199
3259.423321,-10732.986159,-444.123565,1608.800546
3259.423659,-8586.388927,-592.164754,306.438199
3259.423996,-7254.018232,-518.144159,1838.629195
3259.424333,-9992.780217,222.061783,3370.820191
3259.424671,-12879.583391,370.102971,2528.115143
3259.425008,-13397.727550,1184.329507,-995.924147
3259.425346,-11695.253884,962.267725,-2068.457845
3259.425683,-9548.656652,-296.082377,-1455.581446
3259.426021,-7698.141797,-1406.391290,-459.657299
3259.426358,-7254.018232,-1406.391290,306.438199
3259.426696,-9400.615463,-1406.391290,1149.143247
3259.427033,-12361.439231,-1258.350101,0.000000
3259.427371,-11991.336260,74.020594,-2681.334243
3259.427708,-10881.027347,-814.226536,-1532.190996
3259.428046,-9400.615463,-1850.514855,153.219100
3259.428383,-7402.059420,-2146.597232,0.000000
3259.428721,-7328.038826,-1554.432478,2374.896044
3259.429058,-9474.636058,-1924.535449,3524.039291
3259.429395,-11991.336260,-518.144159,3064.381992
3259.429733,-12953.603985,666.185348,612.876398
3259.430070,-11695.253884,1036.288319,153.219100
3259.430408,-9696.697840,148.041188,0.000000
3259.430745,-7772.162391,0.000000,1685.410096
3259.431083,-7402.059420,1184.329507,3064.381992
3259.431420,-9178.553681,0.000000,3140.991542
3259.431758,-12213.398043,2072.576638,919.314598
3259.432095,-12509.480420,2960.823768,-1072.533697
3259.432433,-11177.109724,2072.576638,-1072.533697
3259.432770,-9400.615463,1406.391290,-306.438199
3259.433108,-8216.285956,296.082377,0.000000
3259.433445,-7328.038826,148.041188,995.924147
3259.433783,-9548.656652,-296.082377,1225.752797
3259.434120,-12361.439231,222.061783,0.000000
3259.434458,-12139.377449,370.102971,-3140.991542
3259.434795,-10214.842000,-962.267725,-3217.601092
3259.435132,-8956.491898,-1702.473667,-1302.362347
3259.435470,-7031.956449,-1998.556043,-612.876398
3259.435807,-7698.141797,-1924.535449,1072.533697
3259.436145,-10140.821405,-2368.659014,995.924147
3259.436482,-11843.295072,-2072.576638,153.219100
3259.436820,-12065.356855,-296.082377,0.000000
3259.437157,-11547.212695,-370.102971,229.828649
3259.437495,-10140.821405,-1258.350101,612.876398
3259.437832,-9104.533087,-1776.494261,919.314598
3259.438170,-7772.162391,-1332.370696,2987.772442
3259.438507,-10658.965565,-370.102971,3064.381992
3259.438845,-12953.603985,518.144159,1762.019645
3259.439182,-12805.562797,666.185348,-2298.286494
3259.439520,-11251.130318,370.102971,-2221.676944
3259.439857,-8956.491898,-518.144159,-1455.581446
3259.440194,-7179.997637,-740.205942,-383.047749
3259.440532,-7328.038826,-296.082377,842.705048
3259.440869,-9770.718434,-740.205942,1072.533697
3259.441207,-12583.501014,222.061783,76.609550
3259.441544,-12287.418637,1110.308913,-1838.629195
3259.441882,-10955.047942,518.144159,-766.095498
3259.442219,-9326.594869,-814.226536,306.438199
3259.442557,-7550.100608,-1258.350101,1072.533697
3259.442894,-7994.224174,-148.041188,2681.334243
3259.443232,-9696.697840,-592.164754,3447.429741
3259.443569,-11843.295072,444.123565,1991.848295
3259.443907,-11695.253884,1036.288319,76.609550
3259.444244,-10362.883188,1110.308913,0.000000
3259.444582,-9400.615463,962.267725,536.266849
3259.444919,-7846.182985,518.144159,919.314598
3259.445256,-7105.977043,888.247130,2068.457845
3259.445594,-10214.842000,444.123565,2834.553343
3259.445931,-12435.459826,1184.329507,919.314598
3259.446269,-11843.295072,1702.473667,-995.924147
3259.446606,-11029.068536,888.247130,-995.924147
3259.446944,-9400.615463,-444.123565,-689.485948
3259.447281,-7402.059420,-1258.350101,-383.047749
3259.447619,-7772.162391,-888.247130,1608.800546
3259.447956,-10140.821405,-1258.350101,1608.800546
3259.448294,-12731.542202,0.000000,-842.705048
3259.448631,-13101.645173,0.000000,-3447.429741
3259.448969,-11547.212695,-1480.411884,-3217.601092
3259.449306,-9030.512492,-2072.576638,-1838.629195
3259.449644,-7772.162391,-2442.679609,-536.266849
3259.449981,-7550.100608,-2146.597232,919.314598
3259.450319,-10140.821405,-2442.679609,536.266849
3259.450656,-13027.624579,-1036.288319,1072.533697
3259.450993,-12657.521608,-1184.329507,153.219100
3259.451331,-10881.027347,0.000000,459.657299
3259.451668,-10066.800811,-1332.370696,1149.143247
3259.452006,-8142.265362,-740.205942,1991.848295
3259.452343,-7994.224174,-444.123565,2987.772442
3259.452681,-9918.759623,0.000000,3830.477490
3259.453018,-12287.418637,1110.308913,1302.362347
3259.453356,-12287.418637,1776.494261,-1149.143247
3259.453693,-11029.068536,1184.329507,-1685.410096
3259.454031,-8364.327145,888.247130,-1225.752797
3259.454368,-7105.977043,370.102971,-919.314598
3259.454706,-6957.935855,444.123565,0.000000
3259.455043,-9548.656652,-518.144159,76.609550
3259.455381,-12065.356855,370.102971,-536.266849
3259.455718,-11473.192101,1406.391290,-1685.410096
3259.456055,-10066.800811,370.102971,-383.047749
3259.456393,-9770.718434,-666.185348,459.657299
3259.456730,-8512.368333,-1110.308913,2068.457845
3259.457068,-8290.306550,-370.102971,2298.286494
3259.457405,-10436.903782,-666.185348,2834.553343
3259.457743,-12879.583391,148.041188,1225.752797
3259.458080,-11991.336260,0.000000,-689.485948
3259.458418,-10955.047942,0.000000,-842.705048
3259.458755,-9104.533087,-888.247130,-383.047749
3259.459093,-7328.038826,-1776.494261,-229.828649
3259.459430,-7179.997637,-740.205942,1072.533697
3259.459768,-10436.903782,-1184.329507,2298.286494
3259.460105,-12361.439231,74.020594,459.657299
3259.460443,-11917.315666,592.164754,-1455.581446
3259.460780,-11177.109724,148.041188,-383.047749
3259.461118,-9696.697840,-1554.432478,153.219100
3259.461455,-7772.162391,-2442.679609,0.000000
3259.461792,-8438.347739,-1258.350101,1608.800546
3259.462130,-10140.821405,-1924.535449,1378.971896
3259.462467,-12583.501014,-740.205942,-1149.143247
3259.462805,-11843.295072,-814.226536,-3294.210641
3259.463142,-10288.862594,-1554.432478,-2451.505594
3259.463480,-9252.574275,-1998.556043,-1149.143247
3259.463817,-7179.997637,-1702.473667,-766.095498
3259.464155,-7105.977043,-814.226536,1685.410096
3259.464492,-11325.150913,-1406.391290,2298.286494
3259.464830,-12509.480420,-518.144159,1838.629195
3259.465167,-12139.377449,1184.329507,1072.533697
3259.465505,-11399.171507,1110.308913,2451.505594
3259.465842,-9844.739029,148.041188,2298.286494
3259.466180,-8586.388927,148.041188,2451.505594
3259.466517,-7846.182985,666.185348,2834.553343
3259.466854,-9844.739029,1924.535449,2757.943793
3259.467192,-11769.274478,3034.844362,842.705048
3259.467529,-11991.336260,2886.803174,-1991.848295
3259.467867,-10214.842000,1998.556043,-2374.896044
3259.468204,-8216.285956,1702.473667,-1378.971896
3259.468542,-6735.874072,962.267725,-766.095498
3259.468879,-7772.162391,1184.329507,76.609550
3259.469217,-10881.027347,-222.061783,76.609550
3259.469554,-11695.253884,888.247130,-1302.362347
3259.469892,-11103.089130,518.144159,-2221.676944
3259.470229,-10436.903782,-592.164754,-689.485948
3259.470567,-9474.636058,-2368.659014,536.266849
3259.470904,-8142.265362,-2442.679609,689.485948
3259.471242,-7994.224174,-1480.411884,2298.286494
3259.471579,-10807.006753,-1924.535449,2451.505594
3259.471916,-12953.603985,-518.144159,383.047749
3259.472254,-11843.295072,-740.205942,-1378.971896
3259.472591,-10955.047942,-666.185348,0.000000
3259.472929,-8882.471304,-1554.432478,153.219100
3259.473266,-7994.224174,-1258.350101,459.657299
3259.473604,-8808.450710,-962.267725,1685.410096
3259.473941,-11251.130318,-1184.329507,1608.800546
3259.474279,-12287.418637,0.000000,0.000000
3259.474616,-12509.480420,518.144159,-1302.362347
3259.474954,-10288.862594,0.000000,-306.438199
3259.475291,-9252.574275,-962.267725,0.000000
3259.475629,-8142.265362,-814.226536,383.047749
3259.475966,-8290.306550,-962.267725,1302.362347
3259.476304,-11325.150913,-888.247130,1685.410096
3259.476641,-12435.459826,148.041188,-842.705048
3259.476979,-11473.192101,518.144159,-2528.115143
3259.477316,-10288.862594,-148.041188,-1149.143247
3259.477653,-8068.244768,-1702.473667,-689.485948
3259.477991,-7105.977043,-740.205942,0.000000
3259.478328,-7698.141797,-666.185348,1915.238745
3259.478666,-10362.883188,-666.185348,1762.019645
3259.479003,-11917.315666,-296.082377,1378.971896
3259.479341,-11251.130318,666.185348,459.657299
3259.479678,-10510.924376,1406.391290,1455.581446
3259.480016,-9474.636058,592.164754,1762.019645
3259.480353,-7920.203579,370.102971,2145.067394
3259.480691,-8512.368333,444.123565,2911.162892
3259.481028,-11029.068536,888.247130,2911.162892
3259.481366,-12583.501014,1480.411884,766.095498
3259.481703,-12509.480420,1332.370696,-1608.800546
3259.482041,-9696.697840,962.267725,-2604.724693
3259.482378,-7994.224174,-962.267725,-1915.238745
3259.482715,-7031.956449,-1184.329507,-1302.362347
3259.483053,-7698.141797,-666.185348,0.000000
3259.483390,-11177.109724,-2220.617826,919.314598
3259.483728,-12065.356855,-592.164754,-1685.410096
3259.484065,-11991.336260,-740.205942,-1685.410096
3259.484403,-11843.295072,-1258.350101,-383.047749
3259.484740,-9474.636058,-3108.864956,229.828649
3259.485078,-8512.368333,-2516.700203,1225.752797
3259.485415,-8734.430116,-2220.617826,2068.457845
3259.485753,-10807.006753,-2368.659014,1685.410096
3259.486090,-13397.727550,-1184.329507,0.000000
3259.486428,-12583.501014,-1406.391290,-1378.971896
3259.486765,-10140.821405,-666.185348,-766.095498
3259.487103,-8364.327145,-1332.370696,0.000000
3259.487440,-7254.018232,0.000000,1225.752797
3259.487777,-8290.306550,-518.144159,2374.896044
3259.488115,-11473.192101,-222.061783,2757.943793
3259.488452,-12731.542202,1628.453072,1072.533697
3259.488790,-11621.233289,1628.453072,153.219100
3259.489127,-10881.027347,1998.556043,0.000000
3259.489465,-9104.533087,0.000000,306.438199
3259.489802,-7476.080014,444.123565,306.438199
3259.490140,-7254.018232,592.164754,612.876398
3259.490477,-10436.903782,296.082377,229.828649
3259.490815,-11695.253884,1184.329507,-2145.067394
3259.491152,-10584.944971,1184.329507,-3907.087040
3259.491490,-9030.512492,0.000000,-2068.457845
3259.491827,-7846.182985,0.000000,-919.314598
3259.492165,-7179.997637,-888.247130,536.266849
3259.492502,-8512.368333,148.041188,995.924147
3259.492840,-10658.965565,-1406.391290,1685.410096
3259.493177,-12731.542202,222.061783,1838.629195
3259.493514,-11917.315666,370.102971,153.219100
3259.493852,-10732.986159,-370.102971,766.095498
3259.494189,-9400.615463,-1332.370696,919.314598
3259.494527,-8290.306550,-1258.350101,536.266849
3259.494864,-8068.244768,-592.164754,2145.067394
3259.495202,-11547.212695,-518.144159,2298.286494
3259.495539,-12287.418637,1036.288319,-919.314598
3259.495877,-12361.439231,296.082377,-2681.334243
3259.496214,-10955.047942,148.041188,-1991.848295
