#time,accel_x,accel_y,accel_z
2790.618825,-10658.965565,0.000000,2298.286494
2790.619162,-10066.800811,296.082377,2374.896044
2790.619499,-10362.883188,1480.411884,2451.505594
2790.619837,-10436.903782,740.205942,2528.115143
2790.620174,-10362.883188,1554.432478,2068.457845
2790.620511,-9770.718434,1924.535449,1149.143247
2790.620849,-9474.636058,1776.494261,459.657299
2790.621186,-9770.718434,1110.308913,0.000000
2790.621524,-9770.718434,1036.288319,-459.657299
2790.621861,-9474.636058,222.061783,-689.485948
2790.622198,-9104.533087,1110.308913,-1302.362347
2790.622536,-9844.739029,-370.102971,-919.314598
2790.622873,-9400.615463,148.041188,-1532.190996
2790.623210,-9400.615463,-1110.308913,-1685.410096
2790.623548,-10510.924376,-592.164754,-306.438199
2790.623885,-9696.697840,-1184.329507,-612.876398
2790.624222,-10066.800811,-1480.411884,-383.047749
2790.624560,-10140.821405,-1998.556043,0.000000
2790.624897,-9474.636058,-2072.576638,-689.485948
2790.625234,-9992.780217,-1776.494261,536.266849
2790.625572,-10214.842000,-2146.597232,995.924147
2790.625909,-9992.780217,-1628.453072,1225.752797
2790.626246,-10436.903782,-1406.391290,995.924147
2790.626584,-10881.027347,-148.041188,1225.752797
2790.626921,-10807.006753,-518.144159,842.705048
2790.627258,-11251.130318,-444.123565,842.705048
2790.627596,-10658.965565,-814.226536,0.000000
2790.627933,-10436.903782,-1110.308913,-229.828649
2790.628270,-10214.842000,-740.205942,-459.657299
2790.628608,-9696.697840,-1850.514855,-689.485948
2790.628945,-9474.636058,-1184.329507,-383.047749
2790.629282,-9770.718434,-888.247130,-459.657299
2790.629620,-9622.677246,-518.144159,-1072.533697
2790.629957,-9548.656652,-814.226536,-995.924147
2790.630294,-10214.842000,-592.164754,0.000000
2790.630632,-10214.842000,-518.144159,76.609550
2790.630969,-9918.759623,0.000000,1149.143247
2790.631307,-10214.842000,74.020594,1685.410096
2790.631644,-9696.697840,0.000000,1915.238745
2790.631981,-9844.739029,0.000000,2145.067394
2790.632319,-9548.656652,888.247130,2528.115143
2790.632656,-10140.821405,666.185348,2987.772442
2790.632993,-10066.800811,1480.411884,2221.676944
2790.633331,-9918.759623,2294.638420,1378.971896
2790.633668,-10140.821405,1924.535449,1838.629195
2790.634005,-9622.677246,2442.679609,306.438199
2790.634343,-9622.677246,1776.494261,536.266849
2790.634680,-10214.842000,2368.659014,0.000000
2790.635017,-9548.656652,1184.329507,-459.657299
2790.635355,-10066.800811,888.247130,-919.314598
2790.635692,-9252.574275,296.082377,-919.314598
2790.636029,-9400.615463,0.000000,-1072.533697
2790.636367,-10140.821405,0.000000,-153.219100
2790.636704,-9770.718434,-666.185348,-1378.971896
2790.637041,-9844.739029,-1184.329507,-1302.362347
2790.637379,-9992.780217,-2368.659014,-995.924147
2790.637716,-9844.739029,-1850.514855,0.000000
2790.638053,-10436.903782,-1850.514855,0.000000
2790.638391,-10510.924376,-1406.391290,153.219100
2790.638728,-10214.842000,-2072.576638,-153.219100
2790.639065,-10881.027347,-1924.535449,153.219100
2790.639403,-10955.047942,-2368.659014,536.266849
2790.639740,-10584.944971,-1850.514855,0.000000
2790.640077,-10732.986159,-1702.473667,612.876398
2790.640415,-10214.842000,-1702.473667,995.924147
2790.640752,-10362.883188,-222.061783,842.705048
2790.641090,-10362.883188,-370.102971,919.314598
2790.641427,-10066.800811,148.041188,919.314598
2790.641764,-9770.718434,0.000000,536.266849
2790.642102,-10732.986159,1036.288319,612.876398
2790.642439,-10732.986159,370.102971,612.876398
2790.642776,-9992.780217,666.185348,536.266849
2790.643114,-9474.636058,222.061783,459.657299
2790.643451,-9326.594869,592.164754,383.047749
2790.643788,-9548.656652,592.164754,459.657299
2790.644126,-9844.739029,592.164754,76.609550
2790.644463,-9400.615463,0.000000,0.000000
2790.644800,-9474.636058,-74.020594,0.000000
2790.645138,-9696.697840,0.000000,0.000000
2790.645475,-9770.718434,0.000000,76.609550
2790.645812,-9178.553681,-666.185348,-229.828649
2790.646150,-9400.615463,-814.226536,459.657299
2790.646487,-9844.739029,0.000000,459.657299
2790.646824,-9770.718434,-74.020594,612.876398
2790.647162,-10066.800811,222.061783,1302.362347
2790.647499,-10140.821405,0.000000,0.000000
2790.647836,-10288.862594,0.000000,0.000000
2790.648174,-10436.903782,74.020594,0.000000
2790.648511,-9992.780217,-888.247130,-229.828649
2790.648848,-10066.800811,-518.144159,-229.828649
2790.649186,-10066.800811,-740.205942,0.000000
2790.649523,-9992.780217,-1258.350101,-153.219100
2790.649860,-10214.842000,-1110.308913,0.000000
2790.650198,-10288.862594,-1036.288319,0.000000
2790.650535,-10214.842000,-888.247130,-766.095498
2790.650873,-10658.965565,-1258.350101,-689.485948
2790.651210,-10658.965565,-2294.638420,-1149.143247
2790.651547,-10066.800811,-2442.679609,-1225.752797
2790.651885,-9844.739029,-2368.659014,-612.876398
2790.652222,-9918.759623,-2294.638420,-76.609550
2790.652559,-9918.759623,-2368.659014,-459.657299
2790.652897,-9770.718434,-2294.638420,76.609550
2790.653234,-9992.780217,-1258.350101,1072.533697
2790.653571,-9770.718434,-888.247130,1838.629195
2790.653909,-10584.944971,0.000000,1991.848295
2790.654246,-11399.171507,296.082377,2451.505594
2790.654583,-10362.883188,1036.288319,2068.457845
2790.654921,-10140.821405,1702.473667,2528.115143
2790.655258,-9844.739029,1776.494261,2374.896044
2790.655595,-9992.780217,1850.514855,2068.457845
2790.655933,-9548.656652,1776.494261,1685.410096
2790.656270,-9696.697840,1850.514855,1149.143247
2790.656607,-9622.677246,1702.473667,229.828649
2790.656945,-9696.697840,1850.514855,153.219100
2790.657282,-9400.615463,1184.329507,0.000000
2790.657619,-9474.636058,1924.535449,-76.609550
2790.657957,-9474.636058,1332.370696,-383.047749
2790.658294,-9474.636058,518.144159,-1608.800546
2790.658631,-9548.656652,-740.205942,-1072.533697
2790.658969,-9474.636058,0.000000,-995.924147
2790.659306,-9548.656652,-1258.350101,-153.219100
2790.659643,-9622.677246,-296.082377,-76.609550
2790.659981,-9992.780217,-1184.329507,0.000000
2790.660318,-9622.677246,-1628.453072,612.876398
2790.660656,-10214.842000,-962.267725,229.828649
2790.660993,-10436.903782,-962.267725,919.314598
2790.661330,-10584.944971,-1258.350101,1378.971896
2790.661668,-10214.842000,-518.144159,1378.971896
2790.662005,-10732.986159,-370.102971,1149.143247
2790.662342,-10658.965565,0.000000,229.828649
2790.662680,-10955.047942,-888.247130,459.657299
2790.663017,-10288.862594,-1110.308913,459.657299
2790.663354,-9992.780217,-296.082377,-689.485948
2790.663692,-10140.821405,-666.185348,-459.657299
2790.664029,-10362.883188,-1480.411884,-766.095498
2790.664366,-9548.656652,-1258.350101,-1225.752797
2790.664704,-9770.718434,-1184.329507,-919.314598
2790.665041,-9474.636058,-592.164754,-1378.971896
2790.665378,-9622.677246,-962.267725,-1149.143247
2790.665716,-10510.924376,-1184.329507,153.219100
2790.666053,-10214.842000,-888.247130,153.219100
2790.666390,-10066.800811,-222.061783,766.095498
2790.666728,-10066.800811,-74.020594,1378.971896
2790.667065,-9548.656652,-296.082377,1685.410096
2790.667402,-10066.800811,0.000000,1915.238745
2790.667740,-10214.842000,444.123565,2757.943793
2790.668077,-10288.862594,888.247130,2221.676944
2790.668414,-10584.944971,1036.288319,1455.581446
2790.668752,-10066.800811,1628.453072,995.924147
2790.669089,-9474.636058,1110.308913,536.266849
2790.669426,-9622.677246,1332.370696,76.609550
2790.669764,-9474.636058,1776.494261,459.657299
2790.670101,-10140.821405,1110.308913,0.000000
2790.670438,-9770.718434,1036.288319,-919.314598
2790.670776,-9770.718434,1110.308913,-1072.533697
2790.671113,-9918.759623,0.000000,-766.095498
2790.671451,-9770.718434,-370.102971,-1149.143247
2790.671788,-9474.636058,-1110.308913,-1225.752797
2790.672125,-9696.697840,-1036.288319,-1302.362347
2790.672463,-9548.656652,-2072.576638,-1225.752797
2790.672800,-10214.842000,-2516.700203,-153.219100
2790.673137,-9474.636058,-2442.679609,0.000000
2790.673475,-9622.677246,-1924.535449,536.266849
2790.673812,-10584.944971,-1776.494261,842.705048
2790.674149,-10510.924376,-2220.617826,-153.219100
2790.674487,-10955.047942,-2146.597232,1149.143247
2790.674824,-11325.150913,-2368.659014,689.485948
2790.675161,-10140.821405,-2146.597232,459.657299
2790.675499,-10732.986159,-1332.370696,1225.752797
2790.675836,-10362.883188,-1554.432478,1072.533697
2790.676173,-9696.697840,-888.247130,536.266849
2790.676511,-9992.780217,-222.061783,919.314598
2790.676848,-10140.821405,222.061783,995.924147
2790.677185,-10288.862594,740.205942,689.485948
2790.677523,-10881.027347,1332.370696,229.828649
2790.677860,-9992.780217,1110.308913,0.000000
2790.678197,-9770.718434,666.185348,0.000000
2790.678535,-9918.759623,444.123565,842.705048
2790.678872,-9474.636058,666.185348,229.828649
2790.679209,-9400.615463,888.247130,536.266849
2790.679547,-9474.636058,518.144159,0.000000
2790.679884,-9326.594869,0.000000,383.047749
2790.680221,-9474.636058,148.041188,689.485948
2790.680559,-9992.780217,148.041188,919.314598
2790.680896,-9992.780217,962.267725,689.485948
2790.681234,-9622.677246,296.082377,0.000000
2790.681571,-9844.739029,518.144159,689.485948
2790.681908,-9918.759623,0.000000,919.314598
2790.682246,-9770.718434,1332.370696,842.705048
2790.682583,-10140.821405,296.082377,689.485948
2790.682920,-10214.842000,518.144159,459.657299
2790.683258,-9622.677246,518.144159,-229.828649
2790.683595,-10214.842000,518.144159,612.876398
2790.683932,-10288.862594,148.041188,536.266849
2790.684270,-9918.759623,148.041188,-383.047749
2790.684607,-10362.883188,74.020594,306.438199
2790.684944,-10140.821405,0.000000,-229.828649
2790.685282,-10066.800811,-444.123565,0.000000
2790.685619,-10436.903782,-888.247130,-459.657299
2790.685956,-10140.821405,-888.247130,-1149.143247
2790.686294,-10510.924376,-1850.514855,-919.314598
2790.686631,-10584.944971,-1998.556043,-1149.143247
2790.686968,-9622.677246,-2516.700203,-1302.362347
2790.687306,-9770.718434,-2368.659014,-612.876398
2790.687643,-9548.656652,-2368.659014,76.609550
2790.687980,-9844.739029,-1776.494261,0.000000
2790.688318,-9992.780217,-1702.473667,0.000000
2790.688655,-10288.862594,-1480.411884,995.924147
2790.688992,-9992.780217,-666.185348,1685.410096
2790.689330,-10955.047942,-444.123565,2145.067394
2790.689667,-10510.924376,74.020594,2374.896044
2790.690004,-10436.903782,0.000000,2451.505594
2790.690342,-9992.780217,1332.370696,2911.162892
2790.690679,-9622.677246,962.267725,1838.629195
2790.691017,-10288.862594,1628.453072,1838.629195
2790.691354,-10066.800811,1702.473667,766.095498
2790.691691,-9918.759623,1998.556043,0.000000
2790.692029,-9622.677246,888.247130,-842.705048
2790.692366,-9474.636058,1480.411884,-612.876398
2790.692703,-9992.780217,592.164754,-612.876398
2790.693041,-9178.553681,296.082377,-995.924147
2790.693378,-9400.615463,296.082377,-1225.752797
2790.693715,-9918.759623,0.000000,-1149.143247
2790.694053,-9474.636058,-962.267725,-1302.362347
2790.694390,-9770.718434,-666.185348,0.000000
2790.694727,-9918.759623,-888.247130,0.000000
2790.695065,-9548.656652,-1184.329507,-76.609550
2790.695402,-10140.821405,-1480.411884,-153.219100
2790.695739,-9548.656652,-2294.638420,0.000000
2790.696077,-9992.780217,-1850.514855,842.705048
2790.696414,-10362.883188,-1850.514855,1532.190996
2790.696751,-10066.800811,-1184.329507,1302.362347
2790.697089,-10362.883188,-1110.308913,1532.190996
2790.697426,-10288.862594,-666.185348,689.485948
2790.697763,-10510.924376,-296.082377,229.828649
2790.698101,-10955.047942,-666.185348,0.000000
2790.698438,-11029.068536,-962.267725,0.000000
2790.698775,-10362.883188,-666.185348,-689.485948
2790.699113,-9992.780217,-1036.288319,-306.438199
2790.699450,-9770.718434,-1628.453072,-766.095498
2790.699787,-9992.780217,-1480.411884,-612.876398
2790.700125,-9548.656652,-1184.329507,-995.924147
2790.700462,-9474.636058,-370.102971,-766.095498
2790.700800,-10066.800811,-666.185348,-383.047749
2790.701137,-10510.924376,-740.205942,0.000000
2790.701474,-10658.965565,-370.102971,76.609550
2790.701812,-9548.656652,-296.082377,919.314598
2790.702149,-9770.718434,0.000000,1532.190996
2790.702486,-9844.739029,-296.082377,1685.410096
2790.702824,-9844.739029,148.041188,2145.067394
2790.703161,-9918.759623,666.185348,2528.115143
2790.703498,-10066.800811,1036.288319,2451.505594
2790.703836,-10436.903782,1110.308913,2145.067394
2790.704173,-10288.862594,2146.597232,1762.019645
2790.704510,-9844.739029,2072.576638,842.705048
2790.704848,-9770.718434,2072.576638,229.828649
2790.705185,-10140.821405,1776.494261,536.266849
2790.705522,-9770.718434,1998.556043,-536.266849
2790.705860,-9548.656652,1036.288319,-842.705048
2790.706197,-9548.656652,1110.308913,-536.266849
2790.706534,-9770.718434,666.185348,-995.924147
2790.706872,-9770.718434,148.041188,-842.705048
2790.707209,-9770.718434,-518.144159,-1149.143247
2790.707546,-9400.615463,-814.226536,-995.924147
2790.707884,-10140.821405,-962.267725,-766.095498
2790.708221,-10140.821405,-1924.535449,-383.047749
2790.708558,-9696.697840,-1776.494261,-153.219100
2790.708896,-10436.903782,-1702.473667,153.219100
2790.709233,-10584.944971,-1258.350101,459.657299
2790.709570,-10066.800811,-1924.535449,-459.657299
2790.709908,-10881.027347,-2072.576638,459.657299
2790.710245,-10658.965565,-1998.556043,1149.143247
2790.710582,-9992.780217,-1850.514855,689.485948
2790.710920,-10732.986159,-740.205942,766.095498
2790.711257,-10807.006753,-1258.350101,459.657299
2790.711595,-10214.842000,-296.082377,536.266849
2790.711932,-10362.883188,-296.082377,536.266849
2790.712269,-10066.800811,814.226536,1149.143247
2790.712607,-10214.842000,0.000000,995.924147
2790.712944,-10362.883188,740.205942,229.828649
2790.713281,-10214.842000,1036.288319,459.657299
2790.713619,-9770.718434,888.247130,0.000000
2790.713956,-9696.697840,222.061783,0.000000
2790.714293,-9548.656652,296.082377,0.000000
2790.714631,-9696.697840,444.123565,76.609550
2790.714968,-9326.594869,222.061783,76.609550
2790.715305,-9474.636058,-296.082377,0.000000
2790.715643,-9696.697840,-592.164754,153.219100
2790.715980,-10362.883188,-222.061783,383.047749
2790.716317,-9622.677246,0.000000,0.000000
2790.716655,-9622.677246,74.020594,229.828649
2790.716992,-9992.780217,-666.185348,842.705048
2790.717330,-9622.677246,-74.020594,536.266849
2790.717667,-9844.739029,444.123565,842.705048
2790.718004,-10436.903782,666.185348,536.266849
2790.718342,-10436.903782,222.061783,229.828649
2790.718679,-10658.965565,74.020594,306.438199
2790.719016,-10066.800811,148.041188,0.000000
2790.719354,-10066.800811,-814.226536,229.828649
2790.719691,-9548.656652,-444.123565,-153.219100
2790.720028,-10066.800811,-962.267725,0.000000
2790.720366,-9844.739029,-962.267725,76.609550
2790.720703,-9918.759623,-666.185348,0.000000
2790.721040,-10658.965565,-518.144159,0.000000
2790.721378,-10510.924376,-1406.391290,-919.314598
2790.721715,-10510.924376,-1850.514855,-1225.752797
2790.722052,-10955.047942,-2220.617826,-995.924147
2790.722390,-9696.697840,-1998.556043,-766.095498
2790.722727,-9844.739029,-2664.741391,-306.438199
2790.723064,-10214.842000,-2960.823768,0.000000
2790.723402,-9622.677246,-1554.432478,-536.266849
2790.723739,-10066.800811,-1480.411884,459.657299
2790.724076,-10140.821405,-1480.411884,1378.971896
2790.724414,-9622.677246,-888.247130,1608.800546
2790.724751,-11177.109724,296.082377,2451.505594
2790.725089,-10732.986159,592.164754,1838.629195
2790.725426,-10362.883188,962.267725,1838.629195
2790.725763,-10510.924376,888.247130,2451.505594
2790.726101,-9918.759623,1776.494261,2068.457845
2790.726438,-9992.780217,2072.576638,1915.238745
2790.726775,-9548.656652,1776.494261,1532.190996
2790.727113,-9918.759623,1998.556043,459.657299
2790.727450,-9770.718434,2072.576638,0.000000
2790.727787,-9474.636058,1776.494261,-459.657299
2790.728125,-9474.636058,1184.329507,-612.876398
2790.728462,-9622.677246,888.247130,-842.705048
2790.728799,-9474.636058,814.226536,-995.924147
2790.729137,-9104.533087,444.123565,-1608.800546
2790.729474,-9326.594869,-962.267725,-995.924147
2790.729811,-9548.656652,-518.144159,-76.609550
2790.730149,-9252.574275,-1036.288319,-383.047749
2790.730486,-10214.842000,-592.164754,229.828649
2790.730823,-10140.821405,-888.247130,-76.609550
2790.731161,-10214.842000,-1332.370696,306.438199
2790.731498,-10140.821405,-888.247130,689.485948
2790.731836,-10140.821405,-1332.370696,1532.190996
2790.732173,-10436.903782,-518.144159,1532.190996
2790.732510,-10510.924376,-592.164754,612.876398
2790.732848,-10658.965565,0.000000,919.314598
2790.733185,-10510.924376,-740.205942,306.438199
2790.733522,-10732.986159,-444.123565,612.876398
2790.733860,-11251.130318,-666.185348,0.000000
2790.734197,-10288.862594,-888.247130,-766.095498
2790.734534,-9548.656652,-888.247130,-612.876398
2790.734872,-10362.883188,-814.226536,-612.876398
2790.735209,-10066.800811,-740.205942,-1302.362347
2790.735546,-10288.862594,-666.185348,-995.924147
2790.735884,-10288.862594,-666.185348,-766.095498
2790.736221,-9622.677246,-888.247130,-612.876398
2790.736558,-10214.842000,-740.205942,459.657299
2790.736896,-9548.656652,-1184.329507,766.095498
2790.737233,-9696.697840,-888.247130,995.924147
2790.737570,-10214.842000,0.000000,1991.848295
2790.737908,-9548.656652,0.000000,1532.190996
2790.738245,-9992.780217,148.041188,2298.286494
2790.738583,-9918.759623,222.061783,2298.286494
2790.738920,-9844.739029,888.247130,1532.190996
2790.739257,-10584.944971,1258.350101,1378.971896
2790.739595,-9992.780217,1110.308913,842.705048
2790.739932,-9696.697840,592.164754,459.657299
2790.740269,-9474.636058,1036.288319,766.095498
2790.740607,-9696.697840,1184.329507,306.438199
2790.740944,-10140.821405,1406.391290,0.000000
2790.741281,-9992.780217,666.185348,-1225.752797
2790.741619,-9474.636058,592.164754,-1302.362347
2790.741956,-9918.759623,-444.123565,-919.314598
2790.742293,-9548.656652,0.000000,-1378.971896
2790.742631,-9918.759623,-1776.494261,-995.924147
2790.742968,-9548.656652,-1776.494261,-842.705048
2790.743305,-9400.615463,-1998.556043,-1072.533697
2790.743643,-10066.800811,-2960.823768,229.828649
2790.743980,-9918.759623,-2220.617826,689.485948
2790.744317,-10140.821405,-2220.617826,383.047749
2790.744655,-10510.924376,-1924.535449,612.876398
2790.744992,-10288.862594,-2294.638420,-1302.362347
2790.745329,-10955.047942,-2294.638420,689.485948
2790.745667,-11029.068536,-2368.659014,766.095498
2790.746004,-10362.883188,-1480.411884,536.266849
2790.746342,-9992.780217,-1332.370696,1149.143247
2790.746679,-10510.924376,-1406.391290,459.657299
2790.747016,-9548.656652,-888.247130,1225.752797
2790.747354,-9992.780217,-666.185348,919.314598
2790.747691,-10140.821405,740.205942,1149.143247
2790.748028,-10436.903782,1258.350101,306.438199
2790.748366,-10732.986159,1110.308913,76.609550
2790.748703,-10214.842000,1184.329507,0.000000
2790.749040,-9696.697840,666.185348,306.438199
2790.749378,-9770.718434,814.226536,689.485948
2790.749715,-9548.656652,222.061783,229.828649
2790.750052,-9548.656652,444.123565,0.000000
2790.750390,-9326.594869,222.061783,689.485948
2790.750727,-9474.636058,74.020594,306.438199
2790.751064,-9696.697840,518.144159,536.266849
2790.751402,-10140.821405,444.123565,306.438199
2790.751739,-9844.739029,370.102971,459.657299
2790.752076,-9474.636058,888.247130,76.609550
2790.752414,-9992.780217,444.123565,1149.143247
2790.752751,-9770.718434,740.205942,536.266849
2790.753089,-9474.636058,222.061783,306.438199
2790.753426,-10510.924376,1480.411884,919.314598
2790.753763,-10436.903782,222.061783,76.609550
2790.754101,-10214.842000,444.123565,306.438199
2790.754438,-10066.800811,74.020594,536.266849
2790.754775,-9844.739029,222.061783,459.657299
2790.755113,-10066.800811,74.020594,383.047749
2790.755450,-10510.924376,-222.061783,0.000000
2790.755787,-9918.759623,0.000000,459.657299
2790.756125,-10066.800811,-222.061783,-76.609550
2790.756462,-10658.965565,0.000000,-306.438199
2790.756799,-10288.862594,-1480.411884,-1608.800546
2790.757137,-10732.986159,-1998.556043,-1072.533697
2790.757474,-9992.780217,-2368.659014,-1149.143247
2790.757811,-9918.759623,-2072.576638,-612.876398
2790.758149,-10066.800811,-2220.617826,229.828649
2790.758486,-10362.883188,-2812.782580,-612.876398
2790.758823,-9696.697840,-1628.453072,306.438199
2790.759161,-10066.800811,-1702.473667,919.314598
2790.759498,-10510.924376,-814.226536,1149.143247
2790.759836,-9770.718434,-814.226536,1532.190996
2790.760173,-10436.903782,0.000000,2145.067394
2790.760510,-10362.883188,518.144159,2681.334243
2790.760848,-9770.718434,518.144159,2298.286494
2790.761185,-10214.842000,1258.350101,2528.115143
2790.761522,-10140.821405,888.247130,2145.067394
2790.761860,-9770.718434,1628.453072,1225.752797
2790.762197,-9992.780217,1998.556043,1149.143247
2790.762534,-9992.780217,1332.370696,229.828649
2790.762872,-9474.636058,1332.370696,-153.219100
2790.763209,-9400.615463,962.267725,-689.485948
2790.763546,-9696.697840,518.144159,-766.095498
2790.763884,-9474.636058,370.102971,-1378.971896
2790.764221,-9474.636058,-592.164754,-1149.143247
2790.764558,-9326.594869,-222.061783,-1302.362347
2790.764896,-9252.574275,-814.226536,-842.705048
2790.765233,-9770.718434,-666.185348,-536.266849
2790.765570,-9918.759623,-1184.329507,-689.485948
2790.765908,-10214.842000,-1628.453072,0.000000
2790.766245,-10288.862594,-2146.597232,0.000000
2790.766582,-9918.759623,-1924.535449,229.828649
2790.766920,-9548.656652,-2072.576638,1149.143247
2790.767257,-10066.800811,-1998.556043,1455.581446
2790.767595,-10066.800811,-888.247130,1225.752797
2790.767932,-10658.965565,-962.267725,766.095498
2790.768269,-11103.089130,-370.102971,1149.143247
2790.768607,-10732.986159,-1110.308913,153.219100
2790.768944,-10807.006753,-444.123565,-229.828649
2790.769281,-10807.006753,-1036.288319,-459.657299
2790.769619,-9992.780217,-1110.308913,-612.876398
2790.769956,-9918.759623,-1406.391290,-689.485948
2790.770293,-10066.800811,-1776.494261,-766.095498
2790.770631,-9474.636058,-962.267725,-1455.581446
2790.770968,-10066.800811,-666.185348,-1225.752797
2790.771305,-9992.780217,-962.267725,-612.876398
2790.771643,-9548.656652,-888.247130,-766.095498
2790.771980,-10066.800811,-962.267725,153.219100
2790.772317,-9770.718434,-296.082377,612.876398
2790.772655,-10288.862594,-592.164754,1302.362347
2790.772992,-9992.780217,-148.041188,2374.896044
2790.773329,-9844.739029,74.020594,2068.457845
2790.773667,-9844.739029,370.102971,2911.162892
2790.774004,-10066.800811,962.267725,2757.943793
2790.774342,-9770.718434,888.247130,2145.067394
2790.774679,-9918.759623,1850.514855,2145.067394
2790.775016,-10066.800811,1998.556043,1455.581446
2790.775354,-10140.821405,1776.494261,842.705048
2790.775691,-9918.759623,2294.638420,536.266849
2790.776028,-9696.697840,2294.638420,689.485948
2790.776366,-9770.718434,2220.617826,-689.485948
2790.776703,-9696.697840,1184.329507,-766.095498
2790.777040,-9622.677246,962.267725,0.000000
2790.777378,-10066.800811,0.000000,-766.095498
2790.777715,-9992.780217,518.144159,-306.438199
2790.778052,-9992.780217,-222.061783,-1378.971896
2790.778390,-9770.718434,-888.247130,-689.485948
2790.778727,-9622.677246,-1184.329507,-459.657299
2790.779064,-9844.739029,-1924.535449,-76.609550
2790.779402,-9844.739029,-1480.411884,536.266849
2790.779739,-10881.027347,-1480.411884,153.219100
2790.780076,-10732.986159,-1258.350101,383.047749
2790.780414,-10436.903782,-1924.535449,229.828649
2790.780751,-10955.047942,-1924.535449,459.657299
2790.781089,-10732.986159,-2146.597232,766.095498
2790.781426,-10140.821405,-1850.514855,0.000000
2790.781763,-10140.821405,-740.205942,1149.143247
2790.782101,-10510.924376,-888.247130,689.485948
2790.782438,-10362.883188,148.041188,229.828649
2790.782775,-10362.883188,0.000000,766.095498
2790.783113,-10362.883188,444.123565,1149.143247
2790.783450,-10214.842000,740.205942,76.609550
2790.783787,-10362.883188,296.082377,0.000000
2790.784125,-10362.883188,444.123565,76.609550
2790.784462,-9474.636058,370.102971,0.000000
2790.784799,-9770.718434,666.185348,459.657299
2790.785137,-9474.636058,666.185348,76.609550
2790.785474,-9696.697840,0.000000,0.000000
2790.785811,-9252.574275,-518.144159,0.000000
2790.786149,-9474.636058,-370.102971,0.000000
2790.786486,-9548.656652,-148.041188,536.266849
2790.786823,-10066.800811,-666.185348,76.609550
2790.787161,-9400.615463,-370.102971,153.219100
2790.787498,-9548.656652,-148.041188,76.609550
2790.787836,-9918.759623,0.000000,995.924147
2790.788173,-9474.636058,74.020594,536.266849
2790.788510,-9770.718434,-148.041188,689.485948
2790.788848,-10584.944971,1036.288319,689.485948
2790.789185,-10214.842000,0.000000,383.047749
2790.789522,-10510.924376,0.000000,153.219100
2790.789860,-9770.718434,-592.164754,383.047749
2790.790197,-9548.656652,-962.267725,306.438199
2790.790534,-9548.656652,-518.144159,0.000000
2790.790872,-9918.759623,-1110.308913,383.047749
2790.791209,-10140.821405,-962.267725,536.266849
2790.791546,-9844.739029,-814.226536,0.000000
2790.791884,-10436.903782,-814.226536,0.000000
2790.792221,-10955.047942,-888.247130,-995.924147
2790.792558,-10658.965565,-2442.679609,-766.095498
2790.792896,-10584.944971,-2368.659014,-766.095498
2790.793233,-9622.677246,-2442.679609,-689.485948
2790.793570,-9770.718434,-2368.659014,0.000000
2790.793908,-10436.903782,-2738.761985,-536.266849
2790.794245,-9474.636058,-2368.659014,-536.266849
2790.794582,-9992.780217,-1702.473667,919.314598
2790.794920,-10362.883188,-814.226536,1532.190996
2790.795257,-9992.780217,-222.061783,1455.581446
2790.795595,-10955.047942,370.102971,1915.238745
2790.795932,-10732.986159,666.185348,2298.286494
2790.796269,-10214.842000,1184.329507,1991.848295
2790.796607,-10584.944971,1702.473667,2911.162892
2790.796944,-9844.739029,1184.329507,1838.629195
2790.797281,-9844.739029,1850.514855,1532.190996
2790.797619,-9474.636058,2368.659014,536.266849
2790.797956,-9770.718434,1628.453072,-229.828649
2790.798293,-9696.697840,2146.597232,0.000000
2790.798631,-9622.677246,1332.370696,-842.705048
2790.798968,-9400.615463,1924.535449,-1149.143247
2790.799305,-9474.636058,1110.308913,-1378.971896
2790.799643,-9474.636058,666.185348,-1608.800546
2790.799980,-9474.636058,0.000000,-1532.190996
2790.800317,-9252.574275,-222.061783,-919.314598
2790.800655,-9548.656652,0.000000,-76.609550
2790.800992,-10066.800811,-666.185348,153.219100
2790.801329,-10214.842000,-814.226536,-383.047749
2790.801667,-9770.718434,-962.267725,0.000000
2790.802004,-10362.883188,-1628.453072,459.657299
2790.802342,-9474.636058,-296.082377,536.266849
2790.802679,-10584.944971,-1554.432478,1532.190996
2790.803016,-10066.800811,0.000000,1455.581446
2790.803354,-10362.883188,0.000000,919.314598
2790.803691,-11621.233289,74.020594,2221.676944
2790.804028,-10732.986159,-740.205942,306.438199
2790.804366,-10510.924376,-666.185348,383.047749
2790.804703,-10584.944971,-740.205942,306.438199
2790.805040,-9548.656652,-962.267725,-919.314598
2790.805378,-10140.821405,-814.226536,0.000000
2790.805715,-10510.924376,-1480.411884,-995.924147
2790.806052,-9918.759623,-444.123565,-842.705048
2790.806390,-9918.759623,-888.247130,-1302.362347
2790.806727,-9992.780217,-1110.308913,-766.095498
2790.807064,-9696.697840,-1332.370696,0.000000
2790.807402,-10362.883188,-1406.391290,459.657299
2790.807739,-9548.656652,-666.185348,1225.752797
2790.808076,-9844.739029,-1036.288319,1149.143247
2790.808414,-9992.780217,-296.082377,2298.286494
2790.808751,-9622.677246,-296.082377,1378.971896
2790.809089,-9918.759623,74.020594,2298.286494
2790.809426,-9770.718434,444.123565,2145.067394
2790.809763,-10288.862594,962.267725,919.314598
2790.810101,-9844.739029,1332.370696,1072.533697
