#time,accel_x,accel_y,accel_z
3424.101285,-9326.594869,-296.082377,-1532.190996
3424.101622,-8216.285956,-296.082377,1072.533697
3424.101959,-8586.388927,1480.411884,1685.410096
3424.102296,-10732.986159,2220.617826,-1149.143247
3424.102634,-10807.006753,1924.535449,-2374.896044
3424.102971,-10140.821405,-444.123565,-383.047749
3424.103308,-9104.533087,-1184.329507,2374.896044
3424.103645,-8660.409521,0.000000,3294.210641
3424.103982,-11177.109724,1332.370696,1838.629195
3424.104320,-10732.986159,592.164754,-1991.848295
3424.104657,-9104.533087,-1258.350101,-2298.286494
3424.104994,-8586.388927,-1184.329507,0.000000
3424.105331,-7772.162391,-814.226536,0.000000
3424.105668,-9918.759623,148.041188,-1915.238745
3424.106006,-10955.047942,-592.164754,-4519.963438
3424.106343,-10658.965565,-1554.432478,-3140.991542
3424.106680,-9400.615463,-1554.432478,-842.705048
3424.107017,-10288.862594,-1998.556043,919.314598
3424.107355,-11177.109724,-1480.411884,-536.266849
3424.107692,-11399.171507,-2368.659014,-2298.286494
3424.108029,-11843.295072,-4219.173869,0.000000
3424.108366,-10362.883188,-3997.112087,1532.190996
3424.108703,-10066.800811,-3627.009116,1991.848295
3424.109041,-11103.089130,-1480.411884,766.095498
3424.109378,-11547.212695,-1850.514855,-1378.971896
3424.109715,-11769.274478,-1258.350101,0.000000
3424.110052,-9918.759623,-1332.370696,1225.752797
3424.110389,-9178.553681,-1554.432478,2221.676944
3424.110727,-11547.212695,1110.308913,2681.334243
3424.111064,-10955.047942,518.144159,612.876398
3424.111401,-10140.821405,0.000000,2145.067394
3424.111738,-8586.388927,740.205942,3983.696590
3424.112075,-7550.100608,888.247130,3524.039291
3424.112413,-10140.821405,1850.514855,2145.067394
3424.112750,-10955.047942,1480.411884,689.485948
3424.113087,-9622.677246,888.247130,-229.828649
3424.113424,-7698.141797,962.267725,1072.533697
3424.113762,-7105.977043,2590.720797,1072.533697
3424.114099,-8956.491898,4145.153275,-76.609550
3424.114436,-10436.903782,2146.597232,-2145.067394
3424.114773,-11843.295072,148.041188,-2604.724693
3424.115110,-9992.780217,888.247130,-536.266849
3424.115448,-7994.224174,1184.329507,0.000000
3424.115785,-8290.306550,0.000000,-766.095498
3424.116122,-9696.697840,-2220.617826,-1302.362347
3424.116459,-10362.883188,-1036.288319,153.219100
3424.116796,-9400.615463,-814.226536,1532.190996
3424.117134,-10732.986159,-666.185348,2068.457845
3424.117471,-12139.377449,-518.144159,-306.438199
3424.117808,-12065.356855,-1776.494261,-995.924147
3424.118145,-11177.109724,-2664.741391,612.876398
3424.118482,-8660.409521,-2590.720797,2451.505594
3424.118820,-9474.636058,-2516.700203,2911.162892
3424.119157,-9696.697840,-1998.556043,536.266849
3424.119494,-10881.027347,-2738.761985,-612.876398
3424.119831,-11843.295072,-2590.720797,0.000000
3424.120169,-9474.636058,-1924.535449,-842.705048
3424.120506,-10436.903782,-2368.659014,153.219100
3424.120843,-10807.006753,-1998.556043,-995.924147
3424.121180,-8808.450710,-2664.741391,-1838.629195
3424.121517,-8808.450710,-1924.535449,-1302.362347
3424.121855,-8438.347739,-1702.473667,-306.438199
3424.122192,-11325.150913,-2146.597232,536.266849
3424.122529,-12435.459826,-518.144159,-2145.067394
3424.122866,-10510.924376,-1776.494261,-1608.800546
3424.123203,-10140.821405,-296.082377,612.876398
3424.123541,-8808.450710,592.164754,689.485948
3424.123878,-10066.800811,1036.288319,-229.828649
3424.124215,-9918.759623,814.226536,-459.657299
3424.124552,-9548.656652,148.041188,1532.190996
3424.124890,-11177.109724,2294.638420,2681.334243
3424.125227,-11695.253884,3849.070898,1225.752797
3424.125564,-10510.924376,3923.091493,0.000000
3424.125901,-10288.862594,3404.947333,-612.876398
3424.126238,-8808.450710,2294.638420,0.000000
3424.126576,-8808.450710,3182.885551,2068.457845
3424.126913,-8660.409521,1776.494261,842.705048
3424.127250,-9622.677246,1628.453072,-842.705048
3424.127587,-10881.027347,1184.329507,-1225.752797
3424.127924,-9400.615463,370.102971,-536.266849
3424.128262,-7328.038826,-740.205942,0.000000
3424.128599,-7476.080014,-592.164754,612.876398
3424.128936,-9326.594869,-518.144159,-536.266849
3424.129273,-10288.862594,-814.226536,-2221.676944
3424.129610,-10881.027347,-1702.473667,-306.438199
3424.129948,-10140.821405,-1850.514855,76.609550
3424.130285,-10214.842000,-2664.741391,76.609550
3424.130622,-10955.047942,-1924.535449,-153.219100
3424.130959,-8734.430116,-3182.885551,0.000000
3424.131297,-10140.821405,-4737.318029,1915.238745
3424.131634,-11029.068536,-3849.070898,3524.039291
3424.131971,-11103.089130,-1924.535449,2834.553343
3424.132308,-13323.706956,-814.226536,2757.943793
3424.132645,-12361.439231,-1850.514855,1378.971896
3424.132983,-10955.047942,-2294.638420,1685.410096
3424.133320,-10288.862594,-148.041188,3140.991542
3424.133657,-10066.800811,-222.061783,1991.848295
3424.133994,-11325.150913,-370.102971,0.000000
3424.134331,-10436.903782,-1036.288319,-1838.629195
3424.134669,-9918.759623,-592.164754,919.314598
3424.135006,-9326.594869,-518.144159,1532.190996
3424.135343,-8882.471304,1332.370696,-306.438199
3424.135680,-10732.986159,1480.411884,-2145.067394
3424.136017,-9030.512492,1036.288319,-2911.162892
3424.136355,-9252.574275,-296.082377,-612.876398
3424.136692,-9178.553681,962.267725,153.219100
3424.137029,-8586.388927,518.144159,153.219100
3424.137366,-8956.491898,2516.700203,-459.657299
3424.137704,-9844.739029,370.102971,-842.705048
3424.138041,-10288.862594,0.000000,-842.705048
3424.138378,-8956.491898,592.164754,-383.047749
3424.138715,-9030.512492,592.164754,0.000000
3424.139052,-9548.656652,1554.432478,-1149.143247
3424.139390,-10066.800811,518.144159,-766.095498
3424.139727,-10362.883188,148.041188,536.266849
3424.140064,-9992.780217,1258.350101,1608.800546
3424.140401,-10288.862594,1776.494261,383.047749
3424.140738,-12139.377449,1184.329507,-306.438199
3424.141076,-11843.295072,-370.102971,153.219100
3424.141413,-10140.821405,-148.041188,689.485948
3424.141750,-9770.718434,370.102971,1455.581446
3424.142087,-9770.718434,0.000000,229.828649
3424.142425,-11251.130318,-1776.494261,-1685.410096
3424.142762,-11325.150913,-3256.906145,-2451.505594
3424.143099,-8956.491898,-2812.782580,-1915.238745
3424.143436,-8586.388927,-2590.720797,0.000000
3424.143773,-10140.821405,-2146.597232,153.219100
3424.144111,-10732.986159,-2294.638420,-995.924147
3424.144448,-10288.862594,-2960.823768,153.219100
3424.144785,-9770.718434,-3849.070898,3370.820191
3424.145122,-9104.533087,-3330.926739,4290.134789
3424.145459,-10955.047942,-2664.741391,4213.525239
3424.145797,-10362.883188,-2664.741391,2374.896044
3424.146134,-9548.656652,-1480.411884,1608.800546
3424.146471,-9992.780217,-370.102971,3524.039291
3424.146808,-9548.656652,1258.350101,3600.648841
3424.147145,-11399.171507,1184.329507,1455.581446
3424.147483,-10436.903782,1184.329507,-766.095498
3424.147820,-9474.636058,888.247130,-383.047749
3424.148157,-9474.636058,2664.741391,2145.067394
3424.148494,-9326.594869,3330.926739,459.657299
3424.148832,-9992.780217,2812.782580,-1762.019645
3424.149169,-10881.027347,3256.906145,-1532.190996
3424.149506,-11399.171507,666.185348,0.000000
3424.149843,-9992.780217,2368.659014,76.609550
3424.150180,-8364.327145,2220.617826,153.219100
3424.150518,-10510.924376,1776.494261,-306.438199
3424.150855,-11325.150913,-148.041188,-1991.848295
3424.151192,-10584.944971,-1258.350101,-383.047749
3424.151529,-9030.512492,-740.205942,766.095498
3424.151866,-8068.244768,370.102971,0.000000
3424.152204,-9326.594869,370.102971,-2374.896044
3424.152541,-9548.656652,-1554.432478,-2298.286494
3424.152878,-9696.697840,-2960.823768,76.609550
3424.153215,-8512.368333,-1184.329507,842.705048
3424.153553,-8660.409521,-370.102971,0.000000
3424.153890,-11547.212695,-666.185348,-1378.971896
3424.154227,-9992.780217,-1850.514855,-2604.724693
3424.154564,-8586.388927,-2368.659014,0.000000
3424.154901,-9918.759623,-2294.638420,3370.820191
3424.155239,-10732.986159,-2294.638420,3370.820191
3424.155576,-12805.562797,-1776.494261,459.657299
3424.155913,-9696.697840,-1924.535449,-1378.971896
3424.156250,-10362.883188,-2516.700203,1838.629195
3424.156587,-10955.047942,-1258.350101,1455.581446
3424.156925,-10510.924376,-740.205942,-1225.752797
3424.157262,-11695.253884,0.000000,-1762.019645
3424.157599,-10436.903782,-1184.329507,-1991.848295
3424.157936,-10140.821405,-1776.494261,-153.219100
3424.158273,-10362.883188,-1406.391290,1455.581446
3424.158611,-10436.903782,0.000000,1149.143247
3424.158948,-11547.212695,370.102971,383.047749
3424.159285,-10658.965565,-296.082377,689.485948
3424.159622,-8956.491898,-148.041188,2681.334243
3424.159960,-9178.553681,1110.308913,3370.820191
3424.160297,-10362.883188,1998.556043,2298.286494
3424.160634,-11251.130318,2294.638420,1072.533697
3424.160971,-9770.718434,1480.411884,1685.410096
3424.161308,-8660.409521,1258.350101,2757.943793
3424.161646,-7402.059420,3552.988522,1378.971896
3424.161983,-9178.553681,3034.844362,-612.876398
3424.162320,-10214.842000,2368.659014,-2528.115143
3424.162657,-7698.141797,814.226536,-2221.676944
3424.162994,-8882.471304,518.144159,919.314598
3424.163332,-8290.306550,1702.473667,842.705048
3424.163669,-9400.615463,1406.391290,-1455.581446
3424.164006,-11917.315666,962.267725,-2451.505594
3424.164343,-9474.636058,-2516.700203,-1302.362347
3424.164680,-7772.162391,-2516.700203,842.705048
3424.165018,-7624.121203,-1480.411884,1991.848295
3424.165355,-12287.418637,0.000000,1225.752797
3424.165692,-14952.160028,-1184.329507,-2681.334243
3424.166029,-11769.274478,-3552.988522,-3064.381992
3424.166367,-10362.883188,-2960.823768,1072.533697
3424.166704,-9030.512492,-1998.556043,2451.505594
3424.167041,-9326.594869,-1258.350101,766.095498
3424.167378,-11621.233289,-1998.556043,-383.047749
3424.167715,-11399.171507,-3404.947333,1225.752797
3424.168053,-11251.130318,-2368.659014,3677.258390
3424.168389,-11473.192101,-888.247130,3753.867940
3424.168726,-11325.150913,296.082377,1455.581446
3424.169063,-10214.842000,740.205942,-766.095498
3424.169401,-9178.553681,-2294.638420,0.000000
3424.169738,-8512.368333,-962.267725,1608.800546
3424.170075,-8808.450710,444.123565,229.828649
3424.170412,-10066.800811,2294.638420,-2757.943793
3424.170750,-11251.130318,1036.288319,-3524.039291
3424.171087,-9252.574275,-1554.432478,-1685.410096
3424.171424,-7328.038826,1036.288319,-383.047749
3424.171761,-7328.038826,2294.638420,0.000000
3424.172099,-10140.821405,2516.700203,-1455.581446
3424.172436,-10955.047942,1406.391290,-2374.896044
3424.172773,-10955.047942,0.000000,383.047749
3424.173110,-10214.842000,740.205942,2451.505594
3424.173448,-9104.533087,1258.350101,2528.115143
3424.173785,-10362.883188,2516.700203,1149.143247
3424.174122,-10436.903782,1628.453072,-1072.533697
3424.174459,-9696.697840,814.226536,-229.828649
3424.174797,-9326.594869,1036.288319,1685.410096
3424.175134,-11029.068536,1406.391290,2374.896044
3424.175471,-11917.315666,1924.535449,306.438199
3424.175808,-10510.924376,1554.432478,-1762.019645
3424.176145,-9326.594869,-1258.350101,306.438199
3424.176483,-8956.491898,-222.061783,2451.505594
3424.176820,-9030.512492,0.000000,1991.848295
3424.177157,-10807.006753,74.020594,459.657299
3424.177494,-10955.047942,-888.247130,-766.095498
3424.177832,-11399.171507,-3256.906145,0.000000
3424.178169,-10066.800811,-3849.070898,766.095498
3424.178506,-8290.306550,-2442.679609,689.485948
3424.178843,-8142.265362,-666.185348,-1685.410096
3424.179181,-9030.512492,-3182.885551,-2528.115143
3424.179518,-9992.780217,-3478.967927,-842.705048
3424.179855,-8808.450710,-2738.761985,-383.047749
3424.180192,-11473.192101,-1480.411884,2451.505594
3424.180530,-13471.748144,-1332.370696,1608.800546
3424.180867,-11177.109724,-2960.823768,766.095498
3424.181204,-9474.636058,-2960.823768,3140.991542
3424.181541,-6957.935855,-814.226536,4749.792088
3424.181879,-10362.883188,222.061783,5286.058936
3424.182216,-13101.645173,962.267725,1072.533697
3424.182553,-11769.274478,0.000000,-76.609550
3424.182890,-11769.274478,1702.473667,1685.410096
3424.183228,-9696.697840,1850.514855,1149.143247
3424.183565,-8882.471304,2886.803174,0.000000
3424.183902,-9622.677246,3775.050304,-2757.943793
3424.184239,-8586.388927,1554.432478,-2451.505594
3424.184577,-9326.594869,1554.432478,-383.047749
3424.184914,-9474.636058,1628.453072,1149.143247
3424.185251,-11991.336260,1702.473667,0.000000
3424.185588,-12287.418637,1406.391290,-2681.334243
3424.185925,-8364.327145,296.082377,-3447.429741
3424.186263,-7105.977043,-444.123565,-689.485948
3424.186600,-7031.956449,0.000000,459.657299
3424.186937,-9844.739029,-592.164754,919.314598
3424.187274,-11325.150913,-222.061783,-1302.362347
3424.187612,-10510.924376,-1406.391290,-1532.190996
3424.187949,-11029.068536,-2368.659014,612.876398
3424.188286,-8290.306550,-1184.329507,1072.533697
3424.188623,-7920.203579,-592.164754,995.924147
3424.188961,-9474.636058,0.000000,-1149.143247
3424.189298,-9992.780217,-1776.494261,-689.485948
3424.189635,-10510.924376,-1258.350101,1149.143247
3424.189972,-10214.842000,-1332.370696,1455.581446
3424.190310,-11991.336260,-740.205942,1685.410096
3424.190647,-12435.459826,74.020594,76.609550
3424.190984,-10510.924376,-2368.659014,-229.828649
3424.191321,-9548.656652,-2368.659014,2221.676944
3424.191659,-8956.491898,-1554.432478,3524.039291
3424.191996,-11473.192101,1110.308913,2374.896044
3424.192333,-13471.748144,-296.082377,-1149.143247
3424.192670,-11621.233289,-1480.411884,-2528.115143
3424.193008,-11029.068536,-2368.659014,0.000000
3424.193345,-7402.059420,-1554.432478,383.047749
3424.193682,-7772.162391,518.144159,1072.533697
3424.194019,-10807.006753,296.082377,76.609550
3424.194356,-10732.986159,-370.102971,-766.095498
3424.194694,-9770.718434,-296.082377,153.219100
3424.195031,-10584.944971,222.061783,3830.477490
3424.195368,-10584.944971,1184.329507,3217.601092
3424.195705,-10066.800811,1554.432478,842.705048
3424.196043,-8586.388927,888.247130,1302.362347
3424.196380,-8068.244768,1628.453072,2451.505594
3424.196717,-8882.471304,1776.494261,3677.258390
3424.197054,-10955.047942,3404.947333,995.924147
3424.197392,-11621.233289,2886.803174,-1838.629195
3424.197729,-10807.006753,1184.329507,-919.314598
3424.198066,-7846.182985,1406.391290,-842.705048
3424.198403,-7105.977043,592.164754,0.000000
3424.198741,-9252.574275,1036.288319,-995.924147
3424.199078,-10362.883188,962.267725,-2068.457845
3424.199415,-9992.780217,-148.041188,-2298.286494
3424.199752,-10732.986159,-1110.308913,-153.219100
3424.200090,-9844.739029,-1702.473667,459.657299
3424.200427,-10658.965565,-3182.885551,153.219100
3424.200764,-9622.677246,-2146.597232,153.219100
3424.201101,-9252.574275,-2368.659014,0.000000
3424.201439,-11621.233289,-888.247130,1302.362347
3424.201776,-11473.192101,-814.226536,-1302.362347
3424.202113,-11399.171507,-2664.741391,-1762.019645
3424.202450,-10436.903782,-3478.967927,-612.876398
3424.202788,-9474.636058,-3256.906145,1991.848295
3424.203125,-8882.471304,-1184.329507,3064.381992
3424.203462,-9548.656652,-1258.350101,1149.143247
3424.203799,-10881.027347,0.000000,383.047749
3424.204136,-11325.150913,-740.205942,536.266849
3424.204474,-11843.295072,0.000000,1685.410096
3424.204811,-10658.965565,148.041188,1149.143247
3424.205148,-10066.800811,148.041188,-229.828649
3424.205485,-8882.471304,518.144159,-842.705048
3424.205823,-9030.512492,0.000000,-459.657299
3424.206160,-9104.533087,592.164754,153.219100
3424.206497,-10066.800811,1184.329507,-229.828649
3424.206834,-9918.759623,1036.288319,-689.485948
3424.207172,-10362.883188,1184.329507,-1685.410096
3424.207509,-10214.842000,-148.041188,536.266849
3424.207846,-10362.883188,518.144159,995.924147
3424.208183,-7550.100608,1332.370696,153.219100
3424.208521,-8882.471304,1998.556043,1455.581446
3424.208858,-11251.130318,1406.391290,842.705048
3424.209195,-11251.130318,0.000000,459.657299
3424.209532,-10807.006753,-518.144159,1838.629195
3424.209870,-8882.471304,0.000000,2681.334243
3424.210207,-9622.677246,1184.329507,3294.210641
3424.210544,-9844.739029,740.205942,0.000000
3424.210881,-8956.491898,-666.185348,-536.266849
3424.211219,-9474.636058,0.000000,76.609550
3424.211556,-9178.553681,-592.164754,995.924147
3424.211893,-10881.027347,-148.041188,1149.143247
3424.212230,-11547.212695,-1110.308913,-536.266849
3424.212568,-8808.450710,-1776.494261,-1225.752797
3424.212905,-8660.409521,-2220.617826,612.876398
3424.213242,-9696.697840,-1332.370696,1302.362347
3424.213579,-11769.274478,-1406.391290,689.485948
3424.213916,-11843.295072,-2072.576638,-1991.848295
3424.214254,-11325.150913,-2664.741391,-153.219100
3424.214591,-11547.212695,-1480.411884,2068.457845
3424.214928,-9548.656652,-1406.391290,842.705048
3424.215265,-10955.047942,-962.267725,-842.705048
3424.215603,-10955.047942,-740.205942,-2451.505594
3424.215940,-10436.903782,-1702.473667,-1532.190996
3424.216277,-10140.821405,-1480.411884,1685.410096
3424.216614,-9104.533087,-962.267725,2681.334243
3424.216952,-11029.068536,-296.082377,2374.896044
3424.217289,-11103.089130,1184.329507,1149.143247
3424.217626,-10066.800811,-592.164754,1149.143247
3424.217963,-9252.574275,666.185348,2451.505594
3424.218301,-8290.306550,666.185348,1302.362347
3424.218638,-10288.862594,2294.638420,689.485948
3424.218975,-9770.718434,2442.679609,-383.047749
3424.219312,-8956.491898,592.164754,-1838.629195
3424.219650,-8734.430116,2146.597232,-2221.676944
3424.219987,-7402.059420,2146.597232,-2298.286494
3424.220324,-9844.739029,592.164754,-1149.143247
3424.220661,-10288.862594,0.000000,-2757.943793
3424.220999,-8882.471304,-296.082377,-2145.067394
3424.221336,-8956.491898,1406.391290,-229.828649
3424.221673,-10140.821405,962.267725,-995.924147
