#time,accel_x,accel_y,accel_z
2907.512754,-10807.006753,-962.267725,3064.381992
2907.513091,-10807.006753,-296.082377,2298.286494
2907.513428,-10214.842000,666.185348,1991.848295
2907.513765,-10066.800811,1332.370696,1225.752797
2907.514102,-10658.965565,1258.350101,536.266849
2907.514440,-10436.903782,1554.432478,0.000000
2907.514777,-9844.739029,2664.741391,-229.828649
2907.515114,-10362.883188,1850.514855,459.657299
2907.515451,-10066.800811,2442.679609,0.000000
2907.515788,-9622.677246,1776.494261,-612.876398
2907.516126,-10510.924376,1036.288319,153.219100
2907.516463,-9548.656652,888.247130,-766.095498
2907.516800,-9104.533087,74.020594,-842.705048
2907.517137,-9474.636058,0.000000,-229.828649
2907.517474,-8290.306550,-740.205942,229.828649
2907.517812,-9770.718434,370.102971,536.266849
2907.518149,-10066.800811,74.020594,-689.485948
2907.518486,-9918.759623,0.000000,-1072.533697
2907.518823,-9622.677246,-1036.288319,229.828649
2907.519160,-9622.677246,-888.247130,1302.362347
2907.519498,-9474.636058,-296.082377,1149.143247
2907.519835,-10732.986159,-1036.288319,1455.581446
2907.520172,-10140.821405,-666.185348,612.876398
2907.520509,-10510.924376,-814.226536,383.047749
2907.520846,-10658.965565,74.020594,919.314598
2907.521184,-9918.759623,0.000000,153.219100
2907.521521,-10955.047942,296.082377,306.438199
2907.521858,-10584.944971,222.061783,-995.924147
2907.522195,-9696.697840,-296.082377,-842.705048
2907.522532,-10140.821405,-592.164754,0.000000
2907.522870,-11177.109724,-1110.308913,153.219100
2907.523207,-10288.862594,-962.267725,-1072.533697
2907.523544,-10066.800811,-1628.453072,-919.314598
2907.523881,-10214.842000,-1628.453072,-612.876398
2907.524219,-9178.553681,-2960.823768,0.000000
2907.524556,-9326.594869,-1702.473667,689.485948
2907.524893,-8882.471304,-1702.473667,919.314598
2907.525230,-10140.821405,-370.102971,459.657299
2907.525567,-10807.006753,-370.102971,0.000000
2907.525905,-10584.944971,-1036.288319,76.609550
2907.526242,-9696.697840,-814.226536,2451.505594
2907.526579,-10140.821405,-148.041188,2451.505594
2907.526916,-10288.862594,-444.123565,2221.676944
2907.527253,-10510.924376,0.000000,1225.752797
2907.527591,-9770.718434,-592.164754,689.485948
2907.527928,-9696.697840,0.000000,536.266849
2907.528265,-9252.574275,370.102971,689.485948
2907.528602,-8660.409521,1110.308913,842.705048
2907.528939,-9844.739029,1406.391290,306.438199
2907.529277,-10955.047942,962.267725,-383.047749
2907.529614,-10955.047942,1258.350101,-689.485948
2907.529951,-10881.027347,74.020594,-919.314598
2907.530288,-10362.883188,-592.164754,0.000000
2907.530625,-9474.636058,-1258.350101,-1072.533697
2907.530963,-9400.615463,-2368.659014,-1532.190996
2907.531300,-8882.471304,-3034.844362,-1378.971896
2907.531637,-9474.636058,-3108.864956,-612.876398
2907.531974,-9770.718434,-1776.494261,-689.485948
2907.532311,-9770.718434,-1036.288319,-536.266849
2907.532649,-10362.883188,-1184.329507,0.000000
2907.532986,-10584.944971,-1554.432478,0.000000
2907.533323,-9992.780217,-1332.370696,536.266849
2907.533660,-10066.800811,-1110.308913,2298.286494
2907.533997,-11251.130318,-888.247130,2987.772442
2907.534335,-11177.109724,-1036.288319,995.924147
2907.534672,-10955.047942,-1184.329507,306.438199
2907.535009,-9918.759623,-1110.308913,-306.438199
2907.535346,-9474.636058,-666.185348,-689.485948
2907.535683,-9548.656652,74.020594,-153.219100
2907.536021,-9030.512492,814.226536,-459.657299
2907.536358,-9548.656652,888.247130,153.219100
2907.536695,-11029.068536,1406.391290,612.876398
2907.537032,-10881.027347,888.247130,153.219100
2907.537369,-10807.006753,814.226536,842.705048
2907.537707,-10288.862594,222.061783,1072.533697
2907.538044,-9400.615463,0.000000,0.000000
2907.538381,-9548.656652,-1332.370696,0.000000
2907.538718,-9474.636058,-1924.535449,229.828649
2907.539055,-8956.491898,-1554.432478,-306.438199
2907.539393,-8808.450710,0.000000,0.000000
2907.539730,-9252.574275,740.205942,0.000000
2907.540067,-9474.636058,1184.329507,919.314598
2907.540404,-10955.047942,2072.576638,1302.362347
2907.540741,-11029.068536,2590.720797,1685.410096
2907.541079,-11251.130318,1924.535449,2374.896044
2907.541416,-11991.336260,2294.638420,2681.334243
2907.541753,-11399.171507,518.144159,1532.190996
2907.542090,-10362.883188,296.082377,612.876398
2907.542428,-9696.697840,-740.205942,459.657299
2907.542765,-8882.471304,-1036.288319,153.219100
2907.543102,-8216.285956,0.000000,-1149.143247
2907.543439,-8438.347739,1406.391290,-612.876398
2907.543776,-10288.862594,1850.514855,-1072.533697
2907.544114,-11325.150913,1776.494261,-2298.286494
2907.544451,-11251.130318,1406.391290,-1225.752797
2907.544788,-10732.986159,222.061783,536.266849
2907.545125,-10436.903782,-1480.411884,1762.019645
2907.545462,-9474.636058,-2294.638420,1225.752797
2907.545800,-9844.739029,-3256.906145,229.828649
2907.546137,-9548.656652,-3552.988522,-536.266849
2907.546474,-9548.656652,-3404.947333,-995.924147
2907.546811,-9104.533087,-2072.576638,-919.314598
2907.547148,-9252.574275,-1332.370696,-153.219100
2907.547486,-9474.636058,148.041188,383.047749
2907.547823,-10732.986159,1776.494261,536.266849
2907.548160,-11399.171507,1480.411884,1991.848295
2907.548497,-11843.295072,814.226536,3294.210641
2907.548834,-11547.212695,592.164754,3600.648841
2907.549172,-11325.150913,666.185348,2298.286494
2907.549509,-10584.944971,-962.267725,1225.752797
2907.549846,-9474.636058,-1554.432478,-153.219100
2907.550183,-8142.265362,-1850.514855,-1225.752797
2907.550520,-8438.347739,-518.144159,-995.924147
2907.550858,-7994.224174,296.082377,-1455.581446
2907.551195,-9252.574275,1480.411884,-1762.019645
2907.551532,-10732.986159,1406.391290,-2451.505594
2907.551869,-10140.821405,1184.329507,-2221.676944
2907.552207,-10288.862594,592.164754,536.266849
2907.552544,-10584.944971,-444.123565,2298.286494
2907.552881,-10066.800811,-1480.411884,1915.238745
2907.553218,-10140.821405,-2664.741391,1149.143247
2907.553555,-10288.862594,-2960.823768,1455.581446
2907.553893,-9770.718434,-3108.864956,-306.438199
2907.554230,-9400.615463,-2442.679609,-383.047749
2907.554567,-8364.327145,-666.185348,-919.314598
2907.554904,-8438.347739,0.000000,-306.438199
2907.555242,-11029.068536,1184.329507,76.609550
2907.555579,-11325.150913,1184.329507,-229.828649
2907.555916,-11325.150913,888.247130,1608.800546
2907.556253,-11547.212695,148.041188,3064.381992
2907.556591,-11399.171507,-222.061783,2145.067394
2907.556928,-10584.944971,-1628.453072,1149.143247
2907.557265,-10436.903782,-2664.741391,229.828649
2907.557602,-9030.512492,-3182.885551,-1455.581446
2907.557939,-8808.450710,-1628.453072,-1915.238745
2907.558277,-8142.265362,-1184.329507,-1991.848295
2907.558614,-8216.285956,0.000000,-1991.848295
2907.558951,-10214.842000,962.267725,-1838.629195
2907.559288,-10807.006753,1258.350101,-1685.410096
2907.559626,-10955.047942,296.082377,995.924147
2907.559963,-11399.171507,0.000000,2834.553343
2907.560300,-11251.130318,-1036.288319,2987.772442
2907.560637,-11399.171507,-1850.514855,2374.896044
2907.560974,-10881.027347,-2812.782580,1225.752797
2907.561312,-9400.615463,-3182.885551,536.266849
2907.561649,-8290.306550,-1480.411884,229.828649
2907.561986,-7476.080014,0.000000,0.000000
2907.562323,-8364.327145,2294.638420,76.609550
2907.562661,-10214.842000,3256.906145,-612.876398
2907.562998,-11621.233289,4663.297435,0.000000
2907.563335,-11991.336260,4071.132681,2221.676944
2907.563672,-11103.089130,3034.844362,3217.601092
2907.564009,-11029.068536,2442.679609,2911.162892
2907.564347,-10584.944971,-518.144159,1685.410096
2907.564684,-9622.677246,-1480.411884,229.828649
2907.565021,-8290.306550,-2664.741391,-1532.190996
2907.565358,-7550.100608,-1036.288319,-1762.019645
2907.565696,-6809.894666,-148.041188,-2987.772442
2907.566033,-7994.224174,814.226536,-2528.115143
2907.566370,-9992.780217,1776.494261,-2834.553343
2907.566707,-10436.903782,2590.720797,-1991.848295
2907.567044,-11325.150913,1480.411884,1302.362347
2907.567382,-12139.377449,1110.308913,2757.943793
2907.567719,-11843.295072,0.000000,2221.676944
2907.568056,-11547.212695,-2368.659014,1455.581446
2907.568393,-10732.986159,-4441.235652,2451.505594
2907.568731,-9548.656652,-5329.482782,1149.143247
2907.569068,-8142.265362,-3330.926739,-306.438199
2907.569405,-6809.894666,-888.247130,-1532.190996
2907.569742,-7920.203579,1184.329507,-995.924147
2907.570080,-11029.068536,2590.720797,-229.828649
2907.570417,-11177.109724,3478.967927,-995.924147
2907.570754,-12065.356855,3256.906145,1762.019645
2907.571091,-12583.501014,2590.720797,2987.772442
2907.571428,-11695.253884,666.185348,3064.381992
2907.571766,-11325.150913,-1702.473667,3064.381992
2907.572103,-9992.780217,-3256.906145,2298.286494
2907.572440,-8438.347739,-3627.009116,-229.828649
2907.572777,-7624.121203,-2442.679609,-2451.505594
2907.573115,-7328.038826,-1110.308913,-3064.381992
2907.573452,-7698.141797,0.000000,-2681.334243
2907.573789,-9770.718434,2294.638420,-3140.991542
2907.574126,-10658.965565,3182.885551,-2145.067394
2907.574463,-11769.274478,2886.803174,919.314598
2907.574801,-11103.089130,2516.700203,3064.381992
2907.575138,-12583.501014,148.041188,4366.744339
2907.575475,-11473.192101,-2146.597232,3447.429741
2907.575812,-10510.924376,-3849.070898,4213.525239
2907.576150,-9178.553681,-4737.318029,3370.820191
2907.576487,-7550.100608,-2368.659014,229.828649
2907.576824,-7402.059420,-666.185348,-1838.629195
2907.577161,-7846.182985,1628.453072,-1915.238745
2907.577498,-9474.636058,2812.782580,-2221.676944
2907.577836,-11917.315666,4737.318029,-2221.676944
2907.578173,-12139.377449,4145.153275,-1072.533697
2907.578510,-11251.130318,2368.659014,689.485948
2907.578847,-10955.047942,0.000000,3447.429741
2907.579185,-11177.109724,-3330.926739,2604.724693
2907.579522,-9770.718434,-4811.338623,2068.457845
2907.579859,-8956.491898,-6883.915261,-459.657299
2907.580196,-7994.224174,-5255.462188,-2298.286494
2907.580534,-7179.997637,-3923.091493,-4060.306139
2907.580871,-6587.832884,-1850.514855,-3830.477490
2907.581208,-9030.512492,962.267725,-3524.039291
2907.581545,-10881.027347,2220.617826,-2374.896044
2907.581882,-11991.336260,3182.885551,0.000000
2907.582220,-12509.480420,1110.308913,2068.457845
2907.582557,-13397.727550,0.000000,4136.915689
2907.582894,-12731.542202,-2812.782580,5592.497135
2907.583231,-11917.315666,-5329.482782,5132.839837
2907.583569,-9400.615463,-4811.338623,3600.648841
2907.583906,-7402.059420,-3034.844362,-229.828649
2907.584243,-6661.853478,-1480.411884,-1532.190996
2907.584580,-7550.100608,1258.350101,-2911.162892
2907.584917,-9696.697840,3256.906145,-1915.238745
2907.585255,-11103.089130,6661.853478,-2451.505594
2907.585592,-10732.986159,5181.441594,0.000000
2907.585929,-12509.480420,3552.988522,2374.896044
2907.586266,-12509.480420,2812.782580,2987.772442
2907.586604,-12805.562797,-444.123565,2987.772442
2907.586941,-10436.903782,-4145.153275,3217.601092
2907.587278,-8216.285956,-4737.318029,1991.848295
2907.587615,-7179.997637,-3256.906145,-153.219100
2907.587952,-6365.771101,-2294.638420,-2834.553343
2907.588290,-7105.977043,444.123565,-4519.963438
2907.588627,-9030.512492,2886.803174,-4060.306139
2907.588964,-9326.594869,5477.523971,-3677.258390
2907.589301,-10658.965565,5033.400406,-536.266849
2907.589639,-12731.542202,4663.297435,2068.457845
2907.589976,-13323.706956,1924.535449,3600.648841
2907.590313,-13175.665768,-1702.473667,4136.915689
2907.590650,-10955.047942,-4219.173869,6358.592633
2907.590988,-9992.780217,-6217.729913,5439.278036
2907.591325,-8364.327145,-4515.256246,1915.238745
2907.591662,-7179.997637,-3552.988522,-2374.896044
2907.591999,-7179.997637,148.041188,-4519.963438
2907.592336,-9178.553681,3404.947333,-3677.258390
2907.592674,-10066.800811,5773.606348,-4903.011187
2907.593011,-9918.759623,5107.421000,-3524.039291
2907.593348,-11695.253884,3256.906145,-383.047749
2907.593685,-14211.954086,1554.432478,4060.306139
2907.594023,-13545.768739,-2442.679609,3907.087040
2907.594360,-10584.944971,-5403.503377,3294.210641
2907.594697,-9400.615463,-6587.832884,3600.648841
2907.595034,-8734.430116,-6883.915261,995.924147
2907.595371,-6217.729913,-4959.379811,-1608.800546
2907.595709,-5625.565159,-2146.597232,-4596.572988
2907.596046,-9474.636058,1702.473667,-3217.601092
2907.596383,-10732.986159,4663.297435,-4903.011187
2907.596720,-10436.903782,4663.297435,-2298.286494
2907.597058,-11917.315666,4219.173869,2068.457845
2907.597395,-13841.851115,2220.617826,5132.839837
2907.597732,-13175.665768,0.000000,6052.154434
2907.598069,-10881.027347,-4145.153275,6818.249932
2907.598406,-10288.862594,-4959.379811,7124.688131
2907.598744,-9030.512492,-4737.318029,2757.943793
2907.599081,-5995.668130,-1998.556043,-1915.238745
2907.599418,-6217.729913,888.247130,-4443.353888
2907.599755,-8808.450710,2516.700203,-2528.115143
2907.600093,-9400.615463,5847.626942,-4519.963438
2907.600430,-9770.718434,6513.812290,-4290.134789
2907.600767,-11917.315666,4737.318029,-1838.629195
2907.601104,-14656.077652,3701.029710,1225.752797
2907.601441,-13175.665768,-962.267725,3753.867940
2907.601779,-10140.821405,-5921.647536,2757.943793
2907.602116,-7402.059420,-7402.059420,3677.258390
2907.602453,-8660.409521,-7402.059420,2451.505594
2907.602790,-8068.244768,-5477.523971,536.266849
2907.603128,-6883.915261,-3108.864956,-3370.820191
2907.603465,-8290.306550,518.144159,-4519.963438
2907.603802,-10214.842000,3997.112087,-4213.525239
2907.604139,-10066.800811,4367.215058,-2681.334243
2907.604477,-11621.233289,3404.947333,919.314598
2907.604814,-13397.727550,1110.308913,3983.696590
2907.605151,-13915.871710,-296.082377,4366.744339
2907.605488,-11991.336260,-4219.173869,4519.963438
2907.605825,-10584.944971,-7105.977043,5898.935335
2907.606163,-9326.594869,-5921.647536,3600.648841
2907.606500,-7402.059420,-4071.132681,-766.095498
2907.606837,-6143.709319,-2368.659014,-4749.792088
2907.607174,-8216.285956,1258.350101,-4290.134789
2907.607512,-9030.512492,4219.173869,-4443.353888
2907.607849,-9918.759623,5995.668130,-4060.306139
2907.608186,-10881.027347,5403.503377,-2068.457845
2907.608523,-14285.974681,3256.906145,842.705048
2907.608860,-13619.789333,0.000000,2298.286494
2907.609198,-11029.068536,-4885.359217,3370.820191
2907.609535,-9030.512492,-5921.647536,5822.325785
2907.609872,-9326.594869,-6587.832884,4903.011187
2907.610209,-7994.224174,-4663.297435,1991.848295
2907.610547,-5625.565159,-1850.514855,-3217.601092
2907.610884,-8290.306550,1406.391290,-4366.744339
2907.611221,-9252.574275,4811.338623,-3064.381992
2907.611558,-10288.862594,6291.750507,-2145.067394
2907.611895,-10436.903782,8216.285956,153.219100
2907.612233,-12213.398043,5255.462188,766.095498
2907.612570,-14137.933492,1554.432478,2834.553343
2907.612907,-11621.233289,-2368.659014,4979.620737
2907.613244,-8438.347739,-5551.544565,5822.325785
2907.613582,-8956.491898,-5551.544565,4979.620737
2907.613919,-8512.368333,-3997.112087,1378.971896
2907.614256,-6143.709319,-2294.638420,-4290.134789
2907.614593,-8142.265362,0.000000,-4366.744339
2907.614931,-9992.780217,3627.009116,-4366.744339
2907.615268,-9548.656652,5403.503377,-4903.011187
2907.615605,-9844.739029,4145.153275,-3983.696590
2907.615942,-13471.748144,2072.576638,-1455.581446
2907.616279,-13989.892304,-518.144159,2528.115143
2907.616617,-11399.171507,-4515.256246,2681.334243
2907.616954,-9326.594869,-8068.244768,4136.915689
2907.617291,-8956.491898,-7550.100608,4366.744339
2907.617628,-9474.636058,-5995.668130,2911.162892
2907.617966,-7920.203579,-3552.988522,383.047749
2907.618303,-8290.306550,-666.185348,-2681.334243
2907.618640,-9918.759623,2738.761985,-2528.115143
2907.618977,-11029.068536,5329.482782,-766.095498
2907.619314,-11399.171507,5107.421000,842.705048
2907.619652,-12583.501014,4219.173869,919.314598
2907.619989,-13915.871710,1776.494261,2911.162892
2907.620326,-12361.439231,-1406.391290,4366.744339
2907.620663,-10140.821405,-4441.235652,4596.572988
2907.621001,-8956.491898,-4885.359217,4366.744339
2907.621338,-7772.162391,-3256.906145,153.219100
2907.621675,-6661.853478,-1850.514855,-3140.991542
2907.622012,-7105.977043,1554.432478,-4903.011187
2907.622349,-8956.491898,4367.215058,-4903.011187
2907.622687,-9770.718434,5551.544565,-4136.915689
2907.623024,-9992.780217,6143.709319,-2834.553343
2907.623361,-12657.521608,5181.441594,0.000000
2907.623698,-14359.995275,740.205942,2374.896044
2907.624036,-11695.253884,-2738.761985,3217.601092
2907.624373,-9252.574275,-6291.750507,4826.401637
2907.624710,-8438.347739,-5995.668130,5209.449386
2907.625047,-7994.224174,-5921.647536,3600.648841
2907.625384,-7031.956449,-2442.679609,-842.705048
2907.625722,-8142.265362,0.000000,-3907.087040
2907.626059,-9474.636058,3627.009116,-4443.353888
2907.626396,-10436.903782,5403.503377,-2528.115143
2907.626733,-10510.924376,6143.709319,-1838.629195
2907.627071,-11843.295072,3552.988522,-383.047749
2907.627408,-13323.706956,666.185348,1838.629195
2907.627745,-11843.295072,-3478.967927,3677.258390
2907.628082,-10658.965565,-6513.812290,4979.620737
2907.628420,-8512.368333,-6143.709319,4060.306139
2907.628757,-8808.450710,-5625.565159,689.485948
2907.629094,-8364.327145,-3256.906145,-2911.162892
2907.629431,-8364.327145,-1850.514855,-5209.449386
2907.629768,-8142.265362,1258.350101,-6128.763984
2907.630106,-9474.636058,2812.782580,-4060.306139
2907.630443,-10288.862594,3478.967927,-1532.190996
2907.630780,-11399.171507,2664.741391,153.219100
2907.631117,-13175.665768,0.000000,1991.848295
2907.631455,-12065.356855,-4811.338623,4749.792088
2907.631792,-10881.027347,-6957.935855,6741.640382
2907.632129,-9474.636058,-5551.544565,6435.202183
2907.632466,-9474.636058,-4811.338623,4519.963438
2907.632803,-8142.265362,-2220.617826,153.219100
2907.633141,-7624.121203,666.185348,-3753.867940
2907.633478,-8882.471304,3627.009116,-3753.867940
