#time,accel_x,accel_y,accel_z
2938.360992,-10288.862594,-1036.288319,536.266849
2938.361330,-12139.377449,-1110.308913,-153.219100
2938.361667,-9770.718434,-1036.288319,-2145.067394
2938.362005,-9992.780217,-888.247130,-1838.629195
2938.362342,-9178.553681,-2368.659014,-1991.848295
2938.362680,-9104.533087,-2664.741391,0.000000
2938.363017,-9400.615463,-2368.659014,0.000000
2938.363355,-9326.594869,-1998.556043,-459.657299
2938.363692,-9844.739029,-962.267725,459.657299
2938.364030,-10214.842000,-888.247130,0.000000
2938.364367,-10732.986159,-1110.308913,306.438199
2938.364705,-9844.739029,-518.144159,0.000000
2938.365042,-10066.800811,222.061783,1838.629195
2938.365380,-10510.924376,-888.247130,1762.019645
2938.365717,-10140.821405,-222.061783,2145.067394
2938.366055,-9474.636058,814.226536,1991.848295
2938.366392,-9992.780217,2146.597232,1838.629195
2938.366730,-10362.883188,1924.535449,1225.752797
2938.367067,-10436.903782,1110.308913,383.047749
2938.367405,-11029.068536,1850.514855,459.657299
2938.367742,-9252.574275,1554.432478,-612.876398
2938.368080,-10140.821405,1036.288319,-383.047749
2938.368417,-9992.780217,0.000000,-689.485948
2938.368755,-10584.944971,0.000000,-919.314598
2938.369092,-8734.430116,0.000000,-842.705048
2938.369430,-8734.430116,-592.164754,0.000000
2938.369767,-8956.491898,-1480.411884,1225.752797
2938.370105,-10436.903782,-1702.473667,459.657299
2938.370442,-10584.944971,-740.205942,0.000000
2938.370780,-10362.883188,-740.205942,-459.657299
2938.371117,-10214.842000,-1850.514855,229.828649
2938.371455,-9326.594869,-2220.617826,459.657299
2938.371792,-10066.800811,-2294.638420,1532.190996
2938.372130,-8882.471304,-814.226536,1378.971896
2938.372467,-9992.780217,-1554.432478,2068.457845
2938.372805,-10955.047942,-592.164754,1225.752797
2938.373142,-11769.274478,-370.102971,842.705048
2938.373480,-10658.965565,0.000000,383.047749
2938.373817,-10510.924376,296.082377,612.876398
2938.374154,-10140.821405,-888.247130,766.095498
2938.374492,-10510.924376,-1036.288319,919.314598
2938.374829,-9918.759623,-148.041188,536.266849
2938.375167,-9474.636058,-222.061783,536.266849
2938.375504,-9844.739029,0.000000,229.828649
2938.375842,-10140.821405,-1036.288319,-995.924147
2938.376179,-10436.903782,0.000000,-919.314598
2938.376517,-9844.739029,0.000000,-1685.410096
2938.376854,-10140.821405,-962.267725,-306.438199
2938.377192,-9252.574275,-2072.576638,-689.485948
2938.377529,-9622.677246,-1702.473667,153.219100
2938.377867,-9474.636058,-814.226536,612.876398
2938.378204,-8512.368333,0.000000,995.924147
2938.378542,-9400.615463,-888.247130,1838.629195
2938.378879,-10807.006753,-296.082377,1838.629195
2938.379217,-10658.965565,1184.329507,383.047749
2938.379554,-9622.677246,1702.473667,306.438199
2938.379892,-10066.800811,888.247130,766.095498
2938.380229,-9770.718434,518.144159,0.000000
2938.380567,-11177.109724,518.144159,612.876398
2938.380904,-9178.553681,1184.329507,0.000000
2938.381242,-9770.718434,370.102971,0.000000
2938.381579,-9992.780217,814.226536,229.828649
2938.381917,-10955.047942,666.185348,-459.657299
2938.382254,-9918.759623,518.144159,-1685.410096
2938.382592,-9326.594869,74.020594,-1455.581446
2938.382929,-10140.821405,-296.082377,-612.876398
2938.383267,-10658.965565,-814.226536,-1532.190996
2938.383604,-10066.800811,-740.205942,-1762.019645
2938.383942,-8660.409521,-1184.329507,-842.705048
2938.384279,-9918.759623,-2294.638420,766.095498
2938.384617,-10140.821405,-1924.535449,536.266849
2938.384954,-10807.006753,-1554.432478,536.266849
2938.385292,-9770.718434,-1924.535449,-306.438199
2938.385629,-10510.924376,-1480.411884,995.924147
2938.385967,-11399.171507,-2072.576638,1608.800546
2938.386304,-10362.883188,-1110.308913,1608.800546
2938.386642,-9992.780217,-592.164754,2145.067394
2938.386979,-9548.656652,0.000000,2528.115143
2938.387317,-9992.780217,518.144159,1225.752797
2938.387654,-10288.862594,444.123565,1455.581446
2938.387992,-11251.130318,1036.288319,842.705048
2938.388329,-9252.574275,1184.329507,0.000000
2938.388667,-10732.986159,1480.411884,1225.752797
2938.389004,-9770.718434,74.020594,229.828649
2938.389342,-10214.842000,740.205942,842.705048
2938.389679,-9030.512492,444.123565,459.657299
2938.390017,-9770.718434,666.185348,1149.143247
2938.390354,-9622.677246,222.061783,842.705048
2938.390692,-10362.883188,222.061783,-612.876398
2938.391029,-9474.636058,592.164754,-842.705048
2938.391367,-8882.471304,370.102971,-919.314598
2938.391704,-9992.780217,-518.144159,536.266849
2938.392042,-10066.800811,74.020594,-766.095498
2938.392379,-11177.109724,-296.082377,76.609550
2938.392717,-9622.677246,-518.144159,153.219100
2938.393054,-9474.636058,-962.267725,1608.800546
2938.393392,-9770.718434,-592.164754,2451.505594
2938.393729,-11177.109724,-370.102971,2068.457845
2938.394067,-10066.800811,-74.020594,689.485948
2938.394404,-8956.491898,296.082377,306.438199
2938.394741,-10881.027347,296.082377,229.828649
2938.395079,-11103.089130,0.000000,-459.657299
2938.395416,-10584.944971,592.164754,-1608.800546
2938.395754,-9400.615463,0.000000,-1302.362347
2938.396091,-9992.780217,0.000000,-306.438199
2938.396429,-9400.615463,-1480.411884,-1225.752797
2938.396766,-10214.842000,-1480.411884,-459.657299
2938.397103,-8882.471304,-1776.494261,-536.266849
2938.397441,-9622.677246,-888.247130,-689.485948
2938.397778,-10362.883188,-2516.700203,-919.314598
2938.398116,-10955.047942,-1554.432478,-766.095498
2938.398453,-9696.697840,-1776.494261,-689.485948
2938.398791,-9474.636058,-296.082377,383.047749
2938.399128,-10362.883188,-518.144159,229.828649
2938.399465,-10807.006753,-1332.370696,612.876398
2938.399803,-10955.047942,-1332.370696,1378.971896
2938.400140,-9548.656652,-814.226536,1685.410096
2938.400478,-10658.965565,444.123565,3447.429741
2938.400815,-10732.986159,592.164754,1991.848295
2938.401153,-11177.109724,1110.308913,2068.457845
2938.401490,-9252.574275,814.226536,1225.752797
2938.401827,-9918.759623,1480.411884,1762.019645
2938.402165,-9770.718434,1480.411884,1915.238745
2938.402502,-10732.986159,296.082377,919.314598
2938.402840,-9400.615463,740.205942,-459.657299
2938.403177,-8142.265362,592.164754,-536.266849
2938.403515,-9030.512492,1554.432478,1149.143247
2938.403852,-9622.677246,148.041188,-153.219100
2938.404189,-10807.006753,814.226536,-229.828649
2938.404527,-9178.553681,296.082377,-1838.629195
2938.404864,-9770.718434,-222.061783,-459.657299
2938.405202,-9326.594869,-1554.432478,306.438199
2938.405539,-9252.574275,-1406.391290,459.657299
2938.405877,-9400.615463,-2294.638420,766.095498
2938.406214,-9178.553681,-666.185348,689.485948
2938.406551,-10362.883188,-1332.370696,153.219100
2938.406889,-11843.295072,-888.247130,-229.828649
2938.407226,-11547.212695,-1332.370696,-766.095498
2938.407564,-10436.903782,0.000000,689.485948
2938.407901,-11769.274478,0.000000,842.705048
2938.408239,-10436.903782,-888.247130,459.657299
2938.408576,-11029.068536,-518.144159,919.314598
2938.408913,-9474.636058,-444.123565,459.657299
2938.409251,-10658.965565,814.226536,1149.143247
2938.409588,-10658.965565,-370.102971,459.657299
2938.409926,-11103.089130,0.000000,-306.438199
2938.410263,-9770.718434,-148.041188,-995.924147
2938.410600,-9474.636058,296.082377,-612.876398
2938.410938,-9400.615463,-148.041188,-383.047749
2938.411275,-10214.842000,-518.144159,-689.485948
2938.411613,-9992.780217,0.000000,-1532.190996
2938.411950,-8586.388927,0.000000,-1762.019645
2938.412288,-9030.512492,74.020594,459.657299
2938.412625,-9400.615463,-1184.329507,459.657299
2938.412962,-10658.965565,148.041188,1302.362347
2938.413300,-9474.636058,592.164754,0.000000
2938.413637,-9548.656652,592.164754,306.438199
2938.413975,-9770.718434,148.041188,1225.752797
2938.414312,-10214.842000,0.000000,1838.629195
2938.414650,-10066.800811,814.226536,1072.533697
2938.414987,-9474.636058,2072.576638,842.705048
2938.415324,-9622.677246,1998.556043,766.095498
2938.415662,-10881.027347,666.185348,919.314598
2938.415999,-11251.130318,1110.308913,1149.143247
2938.416337,-10140.821405,1480.411884,842.705048
2938.416674,-10362.883188,1406.391290,1072.533697
2938.417012,-9770.718434,444.123565,306.438199
2938.417349,-11251.130318,-444.123565,-229.828649
2938.417686,-9030.512492,-666.185348,-1149.143247
2938.418024,-8438.347739,-518.144159,-766.095498
2938.418361,-9474.636058,-1554.432478,229.828649
2938.418699,-10214.842000,-962.267725,-689.485948
2938.419036,-10436.903782,-962.267725,-1455.581446
2938.419374,-10436.903782,-1406.391290,-919.314598
2938.419711,-10436.903782,-2220.617826,0.000000
2938.420048,-9918.759623,-2960.823768,842.705048
2938.420386,-10362.883188,-2960.823768,1532.190996
2938.420723,-9326.594869,-2516.700203,612.876398
2938.421061,-9844.739029,-2146.597232,1072.533697
2938.421398,-10140.821405,-2516.700203,2145.067394
2938.421736,-11547.212695,-1036.288319,1455.581446
2938.422073,-10807.006753,0.000000,153.219100
2938.422410,-10214.842000,740.205942,689.485948
2938.422748,-9326.594869,74.020594,0.000000
2938.423085,-10140.821405,0.000000,1072.533697
2938.423423,-9918.759623,592.164754,1378.971896
2938.423760,-9918.759623,740.205942,76.609550
2938.424098,-10658.965565,1258.350101,842.705048
2938.424435,-9992.780217,518.144159,-459.657299
2938.424772,-10807.006753,1036.288319,76.609550
2938.425110,-9400.615463,740.205942,-536.266849
2938.425447,-9844.739029,1702.473667,-459.657299
2938.425785,-9326.594869,0.000000,-1378.971896
2938.426122,-10436.903782,0.000000,-1608.800546
2938.426460,-9622.677246,-222.061783,-689.485948
2938.426797,-9104.533087,0.000000,-612.876398
2938.427134,-8438.347739,74.020594,612.876398
2938.427472,-9104.533087,-370.102971,919.314598
2938.427809,-10214.842000,296.082377,1302.362347
2938.428147,-10955.047942,370.102971,76.609550
2938.428484,-11103.089130,-222.061783,689.485948
2938.428821,-9696.697840,-296.082377,766.095498
2938.429159,-11251.130318,-592.164754,1762.019645
2938.429496,-9252.574275,-592.164754,306.438199
2938.429834,-8216.285956,740.205942,1072.533697
2938.430171,-8882.471304,-592.164754,1378.971896
2938.430509,-11251.130318,370.102971,1302.362347
2938.430846,-11621.233289,1036.288319,-306.438199
2938.431183,-11029.068536,1184.329507,-612.876398
2938.431521,-10955.047942,0.000000,-612.876398
2938.431858,-10584.944971,-1110.308913,-153.219100
2938.432196,-10510.924376,-1110.308913,-383.047749
2938.432533,-8956.491898,-2146.597232,-766.095498
2938.432871,-8660.409521,-1258.350101,-536.266849
2938.433208,-9992.780217,-1554.432478,153.219100
2938.433545,-12065.356855,-1406.391290,689.485948
2938.433883,-10436.903782,-814.226536,-689.485948
2938.434220,-10955.047942,-444.123565,689.485948
2938.434558,-10066.800811,-1258.350101,1532.190996
2938.434895,-10436.903782,-962.267725,1149.143247
2938.435233,-10066.800811,-1702.473667,2068.457845
2938.435570,-8438.347739,-370.102971,1455.581446
2938.435907,-9474.636058,-148.041188,2451.505594
2938.436245,-10436.903782,444.123565,2451.505594
2938.436582,-10584.944971,1776.494261,842.705048
2938.436920,-9252.574275,1480.411884,76.609550
2938.437257,-9918.759623,1924.535449,1225.752797
2938.437595,-9548.656652,1924.535449,612.876398
2938.437932,-11473.192101,1776.494261,459.657299
2938.438269,-9696.697840,1332.370696,-1149.143247
2938.438607,-8364.327145,1258.350101,-689.485948
2938.438944,-8734.430116,592.164754,612.876398
2938.439282,-9844.739029,518.144159,995.924147
2938.439619,-9918.759623,888.247130,-383.047749
2938.439957,-9548.656652,962.267725,-1991.848295
2938.440294,-10584.944971,370.102971,-1072.533697
2938.440631,-10288.862594,-740.205942,-995.924147
2938.440969,-10510.924376,-1406.391290,-1225.752797
2938.441306,-8734.430116,-1850.514855,-1532.190996
2938.441644,-8808.450710,-1184.329507,-306.438199
2938.441981,-9252.574275,-1998.556043,1149.143247
2938.442319,-10436.903782,-2294.638420,1532.190996
2938.442656,-10510.924376,-962.267725,612.876398
2938.442993,-10510.924376,518.144159,0.000000
2938.443331,-11251.130318,-592.164754,842.705048
2938.443668,-11325.150913,-1332.370696,842.705048
2938.444006,-11029.068536,-1776.494261,842.705048
2938.444343,-9178.553681,-1332.370696,536.266849
2938.444681,-9178.553681,-814.226536,1302.362347
2938.445018,-9770.718434,-962.267725,1532.190996
2938.445355,-11399.171507,-1036.288319,536.266849
2938.445693,-9474.636058,-296.082377,-1378.971896
2938.446030,-9770.718434,666.185348,-1149.143247
2938.446368,-10436.903782,-222.061783,-612.876398
2938.446705,-11251.130318,-814.226536,-1149.143247
2938.447042,-10214.842000,-1184.329507,-1455.581446
2938.447380,-9104.533087,-814.226536,-1225.752797
2938.447717,-8660.409521,-1110.308913,1149.143247
2938.448055,-9992.780217,-1850.514855,1915.238745
2938.448392,-10436.903782,-296.082377,1762.019645
2938.448730,-9104.533087,444.123565,306.438199
2938.449067,-10658.965565,740.205942,1455.581446
2938.449404,-11177.109724,-148.041188,1302.362347
2938.449742,-12361.439231,-370.102971,1762.019645
2938.450079,-9548.656652,518.144159,919.314598
2938.450417,-7476.080014,962.267725,1225.752797
2938.450754,-8586.388927,592.164754,2145.067394
2938.451092,-10214.842000,592.164754,1991.848295
2938.451429,-10732.986159,2220.617826,612.876398
2938.451766,-9770.718434,2590.720797,-383.047749
2938.452104,-11251.130318,2220.617826,-306.438199
2938.452441,-10807.006753,518.144159,-306.438199
2938.452779,-11251.130318,-74.020594,-459.657299
2938.453116,-7772.162391,-592.164754,-1762.019645
2938.453454,-8142.265362,-740.205942,0.000000
2938.453791,-9104.533087,-1332.370696,459.657299
2938.454128,-11177.109724,-1332.370696,0.000000
2938.454466,-10362.883188,-444.123565,-1378.971896
2938.454803,-10140.821405,222.061783,-1915.238745
2938.455141,-11103.089130,-1184.329507,-536.266849
2938.455478,-11325.150913,-1702.473667,-1149.143247
2938.455816,-10140.821405,-2960.823768,-536.266849
2938.456153,-8512.368333,-2664.741391,-459.657299
2938.456490,-8808.450710,-2442.679609,459.657299
2938.456828,-9548.656652,-2812.782580,2757.943793
2938.457165,-10658.965565,-1480.411884,2451.505594
2938.457503,-9622.677246,-370.102971,995.924147
2938.457840,-10732.986159,0.000000,1915.238745
2938.458178,-11103.089130,148.041188,1378.971896
2938.458515,-11695.253884,222.061783,766.095498
2938.458852,-11103.089130,592.164754,-536.266849
2938.459190,-9548.656652,1332.370696,-612.876398
2938.459527,-9474.636058,0.000000,0.000000
2938.459865,-9696.697840,296.082377,1378.971896
2938.460202,-9474.636058,814.226536,76.609550
2938.460540,-9400.615463,1332.370696,-383.047749
2938.460877,-10955.047942,1258.350101,536.266849
2938.461214,-10658.965565,0.000000,-689.485948
2938.461552,-11399.171507,814.226536,0.000000
2938.461889,-9474.636058,148.041188,-689.485948
2938.462227,-8438.347739,-222.061783,383.047749
2938.462564,-8660.409521,-1480.411884,1455.581446
2938.462902,-8956.491898,-518.144159,1838.629195
2938.463239,-9252.574275,74.020594,1149.143247
2938.463576,-9104.533087,592.164754,689.485948
2938.463914,-10732.986159,0.000000,1532.190996
2938.464251,-11473.192101,-888.247130,1149.143247
2938.464589,-11251.130318,148.041188,1072.533697
2938.464926,-9030.512492,0.000000,306.438199
2938.465263,-9252.574275,-962.267725,1149.143247
2938.465601,-8586.388927,-888.247130,1455.581446
2938.465938,-10955.047942,-592.164754,1378.971896
2938.466276,-9622.677246,1184.329507,-76.609550
2938.466613,-10214.842000,1406.391290,-1225.752797
2938.466951,-11843.295072,-592.164754,-1225.752797
2938.467288,-11103.089130,-814.226536,-2145.067394
2938.467625,-10807.006753,-1036.288319,-1532.190996
2938.467963,-9696.697840,-1850.514855,-1532.190996
2938.468300,-8882.471304,-2516.700203,-536.266849
2938.468638,-9992.780217,-3404.947333,612.876398
2938.468975,-11029.068536,-3034.844362,612.876398
2938.469313,-9030.512492,-1554.432478,229.828649
2938.469650,-10066.800811,-1036.288319,689.485948
2938.469987,-10510.924376,-1480.411884,842.705048
2938.470325,-12287.418637,-962.267725,153.219100
2938.470662,-10807.006753,-1258.350101,-995.924147
2938.471000,-8956.491898,-370.102971,0.000000
2938.471337,-9918.759623,-814.226536,1838.629195
2938.471675,-10436.903782,-222.061783,2911.162892
2938.472012,-9770.718434,1258.350101,1378.971896
2938.472349,-8808.450710,1036.288319,1685.410096
2938.472687,-10140.821405,1332.370696,2298.286494
2938.473024,-10362.883188,1554.432478,766.095498
2938.473362,-11621.233289,2294.638420,-459.657299
2938.473699,-10066.800811,1702.473667,-1838.629195
2938.474037,-9252.574275,666.185348,-919.314598
2938.474374,-8660.409521,-222.061783,153.219100
2938.474711,-9548.656652,444.123565,536.266849
2938.475049,-9474.636058,1184.329507,-229.828649
2938.475386,-9400.615463,1332.370696,-2068.457845
2938.475724,-10436.903782,296.082377,-1072.533697
2938.476061,-10732.986159,-740.205942,-995.924147
2938.476399,-10510.924376,-1036.288319,-1455.581446
2938.476736,-9104.533087,-1850.514855,-842.705048
2938.477073,-8808.450710,-1924.535449,459.657299
2938.477411,-8660.409521,-1998.556043,919.314598
2938.477748,-11177.109724,-2072.576638,2145.067394
2938.478086,-10510.924376,-370.102971,1149.143247
2938.478423,-10510.924376,-296.082377,919.314598
2938.478761,-11843.295072,-518.144159,1455.581446
2938.479098,-11251.130318,-814.226536,612.876398
2938.479435,-10955.047942,-1110.308913,689.485948
2938.479773,-9326.594869,-1258.350101,919.314598
2938.480110,-9252.574275,-888.247130,689.485948
2938.480448,-10214.842000,-962.267725,1608.800546
2938.480785,-10955.047942,-962.267725,0.000000
2938.481123,-9030.512492,0.000000,-766.095498
2938.481460,-9992.780217,296.082377,-153.219100
2938.481797,-10362.883188,0.000000,0.000000
2938.482135,-11843.295072,0.000000,-612.876398
