#time,accel_x,accel_y,accel_z
3154.596787,-10066.800811,-1554.432478,612.876398
3154.597124,-10214.842000,-888.247130,1149.143247
3154.597462,-10066.800811,-962.267725,1455.581446
3154.597799,-9770.718434,0.000000,1685.410096
3154.598137,-10066.800811,518.144159,1302.362347
3154.598474,-10362.883188,888.247130,995.924147
3154.598812,-9770.718434,1036.288319,383.047749
3154.599149,-9770.718434,1776.494261,306.438199
3154.599486,-9918.759623,1702.473667,0.000000
3154.599824,-9400.615463,1776.494261,-919.314598
3154.600161,-9252.574275,1480.411884,-842.705048
3154.600499,-9622.677246,962.267725,-459.657299
3154.600836,-8956.491898,518.144159,-842.705048
3154.601174,-9548.656652,814.226536,-383.047749
3154.601511,-10066.800811,518.144159,0.000000
3154.601848,-9474.636058,222.061783,383.047749
3154.602186,-10140.821405,0.000000,1225.752797
3154.602523,-10288.862594,888.247130,766.095498
3154.602861,-10214.842000,222.061783,919.314598
3154.603198,-10214.842000,0.000000,919.314598
3154.603536,-9918.759623,-962.267725,842.705048
3154.603873,-10066.800811,-1110.308913,1762.019645
3154.604211,-10140.821405,-1110.308913,1991.848295
3154.604548,-10140.821405,-1184.329507,1455.581446
3154.604885,-10140.821405,-888.247130,1378.971896
3154.605223,-10732.986159,-814.226536,1608.800546
3154.605560,-10436.903782,0.000000,1072.533697
3154.605898,-10510.924376,-666.185348,1378.971896
3154.606235,-10436.903782,74.020594,612.876398
3154.606573,-10066.800811,-814.226536,153.219100
3154.606910,-9844.739029,-518.144159,-153.219100
3154.607247,-9474.636058,-1258.350101,383.047749
3154.607585,-10066.800811,-1554.432478,-153.219100
3154.607922,-9696.697840,-1554.432478,-766.095498
3154.608260,-10362.883188,-1332.370696,-536.266849
3154.608597,-10362.883188,-1480.411884,-306.438199
3154.608935,-9622.677246,-1332.370696,-766.095498
3154.609272,-10214.842000,-1332.370696,0.000000
3154.609609,-9696.697840,-296.082377,-306.438199
3154.609947,-10658.965565,-592.164754,76.609550
3154.610284,-10214.842000,-666.185348,229.828649
3154.610622,-9474.636058,-148.041188,536.266849
3154.610959,-10510.924376,0.000000,1685.410096
3154.611297,-10362.883188,370.102971,1608.800546
3154.611634,-9844.739029,592.164754,995.924147
3154.611971,-10288.862594,740.205942,995.924147
3154.612309,-9548.656652,1332.370696,766.095498
3154.612646,-9770.718434,1924.535449,153.219100
3154.612984,-9918.759623,1924.535449,383.047749
3154.613321,-9548.656652,1480.411884,-306.438199
3154.613659,-9474.636058,1406.391290,-459.657299
3154.613996,-9622.677246,888.247130,0.000000
3154.614333,-9474.636058,518.144159,-766.095498
3154.614671,-9770.718434,-370.102971,-612.876398
3154.615008,-9548.656652,-518.144159,-766.095498
3154.615346,-9622.677246,-1036.288319,-1455.581446
3154.615683,-9770.718434,-1184.329507,-1149.143247
3154.616021,-9548.656652,-1850.514855,-1302.362347
3154.616358,-9622.677246,-1776.494261,-1225.752797
3154.616695,-10066.800811,-1776.494261,-612.876398
3154.617033,-10288.862594,-1110.308913,-306.438199
3154.617370,-10584.944971,-1628.453072,-306.438199
3154.617708,-10807.006753,-1924.535449,0.000000
3154.618045,-10140.821405,-1406.391290,229.828649
3154.618383,-10510.924376,-1184.329507,1149.143247
3154.618720,-10881.027347,-1184.329507,1072.533697
3154.619058,-10658.965565,-888.247130,995.924147
3154.619395,-10807.006753,-370.102971,1072.533697
3154.619732,-10288.862594,370.102971,1072.533697
3154.620070,-11177.109724,0.000000,1532.190996
3154.620407,-10214.842000,222.061783,919.314598
3154.620745,-10140.821405,518.144159,612.876398
3154.621082,-10288.862594,666.185348,1532.190996
3154.621420,-9696.697840,296.082377,689.485948
3154.621757,-9918.759623,0.000000,995.924147
3154.622094,-10436.903782,0.000000,153.219100
3154.622432,-9326.594869,518.144159,0.000000
3154.622769,-10066.800811,444.123565,306.438199
3154.623107,-9400.615463,-370.102971,383.047749
3154.623444,-9326.594869,148.041188,383.047749
3154.623782,-9326.594869,370.102971,1225.752797
3154.624119,-9474.636058,370.102971,842.705048
3154.624456,-9844.739029,74.020594,1225.752797
3154.624794,-9770.718434,-296.082377,1225.752797
3154.625131,-9400.615463,296.082377,2145.067394
3154.625469,-9548.656652,814.226536,1915.238745
3154.625806,-10140.821405,0.000000,2374.896044
3154.626144,-10140.821405,592.164754,919.314598
3154.626481,-10066.800811,444.123565,766.095498
3154.626818,-10584.944971,1036.288319,459.657299
3154.627156,-10214.842000,0.000000,-229.828649
3154.627493,-10510.924376,222.061783,-612.876398
3154.627831,-9548.656652,-296.082377,-766.095498
3154.628168,-8956.491898,-1110.308913,-766.095498
3154.628506,-9400.615463,-1406.391290,-766.095498
3154.628843,-10510.924376,-1406.391290,-153.219100
3154.629180,-10658.965565,-1998.556043,-536.266849
3154.629518,-10658.965565,-1332.370696,-1302.362347
3154.629855,-10584.944971,-2146.597232,-689.485948
3154.630193,-10807.006753,-2072.576638,-689.485948
3154.630530,-9918.759623,-2664.741391,-1302.362347
3154.630868,-9844.739029,-2442.679609,-1072.533697
3154.631205,-9844.739029,-2220.617826,-306.438199
3154.631542,-10066.800811,-1850.514855,-1225.752797
3154.631880,-10362.883188,-2442.679609,0.000000
3154.632217,-9844.739029,-1998.556043,306.438199
3154.632555,-9844.739029,-1184.329507,995.924147
3154.632892,-10584.944971,-148.041188,1838.629195
3154.633230,-9622.677246,-296.082377,1378.971896
3154.633567,-10510.924376,148.041188,1378.971896
3154.633905,-10436.903782,1184.329507,1072.533697
3154.634242,-9770.718434,1702.473667,383.047749
3154.634579,-10140.821405,1776.494261,153.219100
3154.634917,-9548.656652,1480.411884,-919.314598
3154.635254,-8956.491898,1702.473667,-1378.971896
3154.635592,-9326.594869,1628.453072,-612.876398
3154.635929,-9104.533087,888.247130,-766.095498
3154.636267,-9474.636058,1036.288319,-689.485948
3154.636604,-9918.759623,814.226536,-229.828649
3154.636941,-9474.636058,962.267725,0.000000
3154.637279,-9252.574275,0.000000,766.095498
3154.637616,-10214.842000,666.185348,1991.848295
3154.637954,-10140.821405,0.000000,995.924147
3154.638291,-10658.965565,518.144159,1149.143247
3154.638629,-9844.739029,148.041188,919.314598
3154.638966,-10214.842000,-962.267725,1455.581446
3154.639303,-10288.862594,-1628.453072,1838.629195
3154.639641,-9770.718434,-518.144159,2068.457845
3154.639978,-10584.944971,-1036.288319,2221.676944
3154.640316,-10066.800811,-814.226536,1608.800546
3154.640653,-10288.862594,-740.205942,2068.457845
3154.640991,-10658.965565,-148.041188,1608.800546
3154.641328,-10436.903782,0.000000,1991.848295
3154.641665,-10436.903782,-296.082377,536.266849
3154.642003,-10066.800811,-592.164754,229.828649
3154.642340,-9770.718434,-888.247130,76.609550
3154.642678,-10436.903782,-888.247130,0.000000
3154.643015,-9622.677246,-1850.514855,-612.876398
3154.643353,-10140.821405,-1184.329507,-459.657299
3154.643690,-10214.842000,-1998.556043,-229.828649
3154.644027,-9696.697840,-1480.411884,-1149.143247
3154.644365,-9770.718434,-1480.411884,-536.266849
3154.644702,-10066.800811,-1258.350101,-229.828649
3154.645040,-9992.780217,-592.164754,0.000000
3154.645377,-10362.883188,-518.144159,0.000000
3154.645715,-9992.780217,-296.082377,306.438199
3154.646052,-9770.718434,-592.164754,536.266849
3154.646389,-10510.924376,0.000000,1608.800546
3154.646727,-10214.842000,0.000000,1378.971896
3154.647064,-9844.739029,888.247130,995.924147
3154.647402,-9992.780217,888.247130,536.266849
3154.647739,-9622.677246,1110.308913,766.095498
3154.648077,-9918.759623,1776.494261,0.000000
3154.648414,-9696.697840,1924.535449,-153.219100
3154.648752,-9696.697840,1332.370696,-766.095498
3154.649089,-9400.615463,1332.370696,-766.095498
3154.649426,-9400.615463,1110.308913,-536.266849
3154.649764,-9548.656652,518.144159,-919.314598
3154.650101,-9474.636058,-296.082377,-995.924147
3154.650439,-10214.842000,-296.082377,-536.266849
3154.650776,-9992.780217,-740.205942,-1225.752797
3154.651114,-9474.636058,-1480.411884,-1915.238745
3154.651451,-9548.656652,-1702.473667,-1225.752797
3154.651788,-9622.677246,-2072.576638,-995.924147
3154.652126,-9844.739029,-1702.473667,-612.876398
3154.652463,-10584.944971,-1332.370696,0.000000
3154.652801,-10658.965565,-962.267725,-689.485948
3154.653138,-10732.986159,-1628.453072,153.219100
3154.653476,-10584.944971,-1702.473667,766.095498
3154.653813,-9918.759623,-1258.350101,919.314598
3154.654150,-10658.965565,-740.205942,1302.362347
3154.654488,-10658.965565,-740.205942,1225.752797
3154.654825,-10288.862594,-370.102971,1378.971896
3154.655163,-10732.986159,222.061783,1532.190996
3154.655500,-10658.965565,74.020594,1225.752797
3154.655838,-10362.883188,370.102971,1072.533697
3154.656175,-9992.780217,0.000000,689.485948
3154.656512,-9474.636058,518.144159,1455.581446
3154.656850,-9548.656652,222.061783,459.657299
3154.657187,-10066.800811,370.102971,842.705048
3154.657525,-9918.759623,0.000000,689.485948
3154.657862,-9252.574275,0.000000,76.609550
3154.658200,-9844.739029,370.102971,229.828649
3154.658537,-9770.718434,-518.144159,842.705048
3154.658874,-9548.656652,444.123565,612.876398
3154.659212,-9178.553681,-74.020594,995.924147
3154.659549,-9326.594869,592.164754,1225.752797
3154.659887,-9622.677246,0.000000,1608.800546
3154.660224,-10066.800811,666.185348,1608.800546
3154.660562,-9918.759623,518.144159,2298.286494
3154.660899,-9770.718434,666.185348,1762.019645
3154.661236,-10066.800811,592.164754,2221.676944
3154.661574,-10362.883188,1110.308913,459.657299
3154.661911,-10140.821405,444.123565,919.314598
3154.662249,-10584.944971,1036.288319,459.657299
3154.662586,-10510.924376,444.123565,-383.047749
3154.662924,-10510.924376,148.041188,-689.485948
3154.663261,-9622.677246,-444.123565,-995.924147
3154.663599,-9252.574275,-1406.391290,-1225.752797
3154.663936,-9400.615463,-1184.329507,-689.485948
3154.664273,-10658.965565,-1776.494261,-383.047749
3154.664611,-10288.862594,-1628.453072,-1532.190996
3154.664948,-10362.883188,-2146.597232,-1532.190996
3154.665286,-10658.965565,-2368.659014,-919.314598
3154.665623,-10584.944971,-2294.638420,-689.485948
3154.665961,-9844.739029,-2738.761985,-459.657299
3154.666298,-9548.656652,-2368.659014,-919.314598
3154.666636,-10140.821405,-2664.741391,-383.047749
3154.666973,-9918.759623,-1924.535449,-766.095498
3154.667311,-10584.944971,-2220.617826,0.000000
3154.667648,-10288.862594,-2072.576638,689.485948
3154.667985,-9696.697840,-1332.370696,612.876398
3154.668323,-10436.903782,0.000000,1991.848295
3154.668660,-9992.780217,0.000000,1608.800546
3154.668998,-9770.718434,444.123565,1149.143247
3154.669335,-10436.903782,518.144159,1532.190996
3154.669673,-9770.718434,2294.638420,0.000000
3154.670010,-10436.903782,2294.638420,-229.828649
3154.670348,-10140.821405,1480.411884,-459.657299
3154.670685,-8586.388927,1480.411884,-1302.362347
3154.671023,-9400.615463,1332.370696,-459.657299
3154.671360,-9474.636058,1406.391290,-229.828649
3154.671697,-8808.450710,1036.288319,-995.924147
3154.672035,-9548.656652,814.226536,-229.828649
3154.672372,-9474.636058,444.123565,-306.438199
3154.672710,-9400.615463,444.123565,1149.143247
3154.673047,-10288.862594,518.144159,1915.238745
3154.673385,-9992.780217,518.144159,1225.752797
3154.673722,-10140.821405,148.041188,842.705048
3154.674060,-10288.862594,0.000000,919.314598
3154.674397,-10140.821405,-814.226536,1455.581446
3154.674734,-10510.924376,-1110.308913,2068.457845
3154.675072,-9918.759623,-814.226536,1762.019645
3154.675409,-9992.780217,-962.267725,1991.848295
3154.675747,-10510.924376,-592.164754,1378.971896
3154.676084,-10362.883188,-666.185348,1915.238745
3154.676422,-10066.800811,-592.164754,919.314598
3154.676759,-10288.862594,-222.061783,1072.533697
3154.677097,-10732.986159,0.000000,689.485948
3154.677434,-10066.800811,-518.144159,0.000000
3154.677772,-10066.800811,-666.185348,0.000000
3154.678109,-9622.677246,-1480.411884,-306.438199
3154.678446,-9622.677246,-1480.411884,-612.876398
3154.678784,-10436.903782,-1110.308913,-612.876398
3154.679121,-10214.842000,-1776.494261,-689.485948
3154.679459,-10214.842000,-1554.432478,-1225.752797
3154.679796,-9770.718434,-1554.432478,-842.705048
3154.680134,-10288.862594,-888.247130,229.828649
3154.680471,-9992.780217,-1406.391290,-306.438199
3154.680809,-9918.759623,-370.102971,-229.828649
3154.681146,-9918.759623,-222.061783,842.705048
3154.681484,-10436.903782,-296.082377,612.876398
3154.681821,-10214.842000,0.000000,1225.752797
3154.682158,-10584.944971,148.041188,1072.533697
3154.682496,-9548.656652,740.205942,766.095498
3154.682833,-9548.656652,888.247130,612.876398
3154.683171,-9844.739029,814.226536,612.876398
3154.683508,-9474.636058,1628.453072,0.000000
3154.683846,-9622.677246,1776.494261,-383.047749
3154.684183,-9844.739029,1776.494261,-919.314598
3154.684521,-9474.636058,1406.391290,-842.705048
3154.684858,-9474.636058,148.041188,-383.047749
3154.685196,-9030.512492,0.000000,-919.314598
3154.685533,-9548.656652,148.041188,-459.657299
3154.685870,-9918.759623,-296.082377,-766.095498
3154.686208,-10214.842000,-962.267725,-1762.019645
3154.686545,-9622.677246,-1406.391290,-1072.533697
3154.686883,-9474.636058,-1628.453072,-1302.362347
3154.687220,-9474.636058,-1924.535449,-919.314598
3154.687558,-9622.677246,-1776.494261,-766.095498
3154.687895,-10214.842000,-1480.411884,-612.876398
3154.688233,-10658.965565,-1480.411884,-536.266849
3154.688570,-10658.965565,-1332.370696,383.047749
3154.688908,-10807.006753,-1036.288319,689.485948
3154.689245,-10658.965565,-1628.453072,1455.581446
3154.689582,-10362.883188,-296.082377,1302.362347
3154.689920,-10510.924376,-888.247130,1608.800546
3154.690257,-10732.986159,-444.123565,1685.410096
3154.690595,-10140.821405,0.000000,1072.533697
3154.690932,-11251.130318,0.000000,1608.800546
3154.691270,-10140.821405,518.144159,995.924147
3154.691607,-10066.800811,74.020594,842.705048
3154.691945,-9918.759623,444.123565,1149.143247
3154.692282,-9252.574275,148.041188,995.924147
3154.692620,-9770.718434,370.102971,842.705048
3154.692957,-10214.842000,0.000000,536.266849
3154.693294,-9474.636058,148.041188,0.000000
3154.693632,-10362.883188,0.000000,536.266849
3154.693969,-9770.718434,0.000000,689.485948
3154.694307,-9178.553681,222.061783,842.705048
3154.694644,-9252.574275,0.000000,842.705048
3154.694982,-9548.656652,444.123565,1532.190996
3154.695319,-9844.739029,222.061783,1149.143247
3154.695657,-10066.800811,1110.308913,1608.800546
3154.695994,-9696.697840,444.123565,1762.019645
3154.696331,-9548.656652,148.041188,1685.410096
3154.696669,-10066.800811,1110.308913,2451.505594
3154.697006,-9918.759623,888.247130,1455.581446
3154.697344,-9992.780217,740.205942,536.266849
3154.697681,-10362.883188,518.144159,0.000000
3154.698019,-10510.924376,518.144159,-459.657299
3154.698356,-10510.924376,74.020594,-766.095498
3154.698694,-10066.800811,-296.082377,-1455.581446
3154.699031,-9326.594869,-1480.411884,-995.924147
3154.699369,-9770.718434,-1258.350101,-1378.971896
3154.699706,-9918.759623,-1924.535449,-612.876398
3154.700043,-10881.027347,-1036.288319,-1608.800546
3154.700381,-10436.903782,-2738.761985,-1225.752797
3154.700718,-10584.944971,-2072.576638,-919.314598
3154.701056,-10214.842000,-2442.679609,-1149.143247
3154.701393,-10140.821405,-2220.617826,-689.485948
3154.701731,-10140.821405,-2368.659014,-459.657299
3154.702068,-9844.739029,-2368.659014,-766.095498
3154.702406,-10066.800811,-2220.617826,-612.876398
3154.702743,-10732.986159,-1998.556043,153.219100
3154.703081,-9844.739029,-1702.473667,153.219100
3154.703418,-9844.739029,-1480.411884,1072.533697
3154.703755,-10288.862594,148.041188,2221.676944
3154.704093,-10140.821405,0.000000,995.924147
3154.704430,-10066.800811,592.164754,1149.143247
3154.704768,-10288.862594,666.185348,612.876398
3154.705105,-9844.739029,1554.432478,306.438199
3154.705443,-10362.883188,2590.720797,76.609550
3154.705780,-10214.842000,1480.411884,-995.924147
3154.706118,-9326.594869,2072.576638,-995.924147
3154.706455,-9030.512492,1036.288319,-612.876398
3154.706793,-9474.636058,1628.453072,-536.266849
3154.707130,-9178.553681,814.226536,-612.876398
3154.707467,-9844.739029,888.247130,0.000000
3154.707805,-9400.615463,222.061783,0.000000
3154.708142,-9474.636058,370.102971,766.095498
3154.708480,-10066.800811,888.247130,2068.457845
3154.708817,-10584.944971,0.000000,1455.581446
3154.709155,-9770.718434,0.000000,1225.752797
3154.709492,-10584.944971,222.061783,995.924147
3154.709830,-10362.883188,-888.247130,2374.896044
3154.710167,-10214.842000,-888.247130,1838.629195
3154.710505,-9844.739029,-1110.308913,1302.362347
3154.710842,-10288.862594,-592.164754,1915.238745
3154.711179,-9696.697840,-592.164754,1608.800546
3154.711517,-10658.965565,-814.226536,1225.752797
3154.711854,-10510.924376,0.000000,1225.752797
3154.712192,-10436.903782,-370.102971,1149.143247
3154.712529,-10214.842000,0.000000,459.657299
3154.712867,-10436.903782,-370.102971,76.609550
3154.713204,-9992.780217,-1258.350101,383.047749
3154.713542,-9918.759623,-1702.473667,-306.438199
3154.713879,-9474.636058,-1554.432478,-306.438199
3154.714216,-9992.780217,-1628.453072,-919.314598
3154.714554,-10436.903782,-2072.576638,-306.438199
3154.714891,-9992.780217,-1998.556043,-1225.752797
3154.715229,-9770.718434,-1776.494261,-842.705048
3154.715566,-10436.903782,-666.185348,153.219100
3154.715904,-10214.842000,-1406.391290,-612.876398
3154.716241,-10140.821405,-518.144159,0.000000
3154.716579,-9918.759623,-370.102971,766.095498
3154.716916,-10140.821405,0.000000,919.314598
3154.717254,-10584.944971,148.041188,1072.533697
3154.717591,-10584.944971,0.000000,1302.362347
3154.717928,-9548.656652,888.247130,612.876398
3154.718266,-9622.677246,962.267725,306.438199
3154.718603,-9992.780217,1628.453072,842.705048
3154.718941,-9548.656652,1554.432478,-229.828649
3154.719278,-9252.574275,962.267725,-459.657299
3154.719616,-9326.594869,1998.556043,-1149.143247
3154.719953,-9622.677246,962.267725,-995.924147
3154.720291,-9474.636058,444.123565,-229.828649
3154.720628,-8956.491898,0.000000,-689.485948
3154.720966,-9992.780217,0.000000,-306.438199
3154.721303,-9992.780217,-444.123565,-1149.143247
3154.721640,-9770.718434,-1184.329507,-1302.362347
3154.721978,-9178.553681,-1554.432478,-919.314598
3154.722315,-9622.677246,-1628.453072,-1072.533697
3154.722653,-9770.718434,-1480.411884,-995.924147
3154.722990,-9918.759623,-1628.453072,-919.314598
3154.723328,-10436.903782,-1554.432478,-383.047749
3154.723665,-10436.903782,-1480.411884,-459.657299
3154.724003,-10362.883188,-1332.370696,229.828649
3154.724340,-10584.944971,-1036.288319,1455.581446
3154.724678,-10881.027347,-1554.432478,842.705048
3154.725015,-10362.883188,-296.082377,1225.752797
3154.725352,-10510.924376,-444.123565,1302.362347
3154.725690,-10881.027347,-222.061783,1685.410096
3154.726027,-10732.986159,148.041188,1149.143247
3154.726365,-10732.986159,0.000000,1149.143247
3154.726702,-10140.821405,888.247130,689.485948
3154.727040,-10140.821405,518.144159,536.266849
3154.727377,-9844.739029,370.102971,536.266849
3154.727715,-9474.636058,0.000000,306.438199
3154.728052,-10066.800811,518.144159,459.657299
3154.728390,-9918.759623,296.082377,766.095498
3154.728727,-9474.636058,0.000000,0.000000
3154.729064,-9548.656652,0.000000,383.047749
3154.729402,-9844.739029,0.000000,689.485948
3154.729739,-9252.574275,592.164754,459.657299
3154.730077,-9622.677246,0.000000,842.705048
3154.730414,-9770.718434,0.000000,1455.581446
3154.730752,-9474.636058,0.000000,1225.752797
3154.731089,-9844.739029,444.123565,2068.457845
3154.731427,-9622.677246,444.123565,1991.848295
3154.731764,-9770.718434,222.061783,1532.190996
3154.732102,-10066.800811,962.267725,2221.676944
3154.732439,-9992.780217,666.185348,1302.362347
3154.732776,-9918.759623,888.247130,0.000000
3154.733114,-10584.944971,740.205942,76.609550
3154.733451,-10510.924376,222.061783,-689.485948
3154.733789,-10066.800811,444.123565,-919.314598
3154.734126,-9548.656652,-444.123565,-1225.752797
3154.734464,-9474.636058,-962.267725,-995.924147
3154.734801,-9992.780217,-1332.370696,-995.924147
3154.735139,-10436.903782,-1850.514855,-766.095498
3154.735476,-10214.842000,-1554.432478,-1532.190996
3154.735813,-10584.944971,-1850.514855,-1378.971896
3154.736151,-10584.944971,-1998.556043,-995.924147
3154.736488,-10140.821405,-2738.761985,-1378.971896
3154.736826,-10214.842000,-1998.556043,-1149.143247
3154.737163,-9918.759623,-2442.679609,-919.314598
3154.737501,-10362.883188,-2442.679609,-76.609550
3154.737838,-10066.800811,-2516.700203,0.000000
3154.738176,-10066.800811,-1776.494261,306.438199
3154.738513,-10436.903782,-1628.453072,919.314598
3154.738851,-10140.821405,-1332.370696,842.705048
3154.739188,-9992.780217,-592.164754,1532.190996
3154.739525,-9844.739029,222.061783,919.314598
3154.739863,-10066.800811,444.123565,995.924147
3154.740200,-9992.780217,962.267725,919.314598
3154.740538,-9770.718434,1406.391290,-76.609550
3154.740875,-9696.697840,2294.638420,0.000000
3154.741213,-9918.759623,1480.411884,-306.438199
3154.741550,-9252.574275,1554.432478,-1378.971896
3154.741888,-9326.594869,1036.288319,-995.924147
3154.742225,-9474.636058,1406.391290,-153.219100
3154.742563,-9178.553681,1110.308913,-995.924147
3154.742900,-9992.780217,1110.308913,-306.438199
3154.743237,-9622.677246,148.041188,459.657299
3154.743575,-9770.718434,222.061783,842.705048
3154.743912,-9770.718434,1036.288319,1838.629195
3154.744250,-10288.862594,0.000000,919.314598
3154.744587,-10288.862594,222.061783,995.924147
3154.744925,-10140.821405,-296.082377,1072.533697
3154.745262,-10066.800811,-888.247130,1608.800546
3154.745600,-10066.800811,-296.082377,2145.067394
3154.745937,-10214.842000,-1258.350101,1838.629195
3154.746275,-10140.821405,-222.061783,1685.410096
3154.746612,-10362.883188,-666.185348,1991.848295
3154.746949,-10584.944971,0.000000,1762.019645
3154.747287,-10658.965565,-814.226536,842.705048
3154.747624,-10214.842000,-444.123565,995.924147
3154.747962,-10362.883188,74.020594,153.219100
3154.748299,-10881.027347,-444.123565,306.438199
3154.748637,-10140.821405,-1110.308913,-612.876398
3154.748974,-9770.718434,-1924.535449,-459.657299
3154.749312,-9844.739029,-2146.597232,76.609550
3154.749649,-9770.718434,-740.205942,-1149.143247
3154.749987,-10732.986159,-2368.659014,-306.438199
3154.750324,-10066.800811,-1480.411884,-995.924147
3154.750661,-9770.718434,-1258.350101,-842.705048
3154.750999,-10658.965565,-888.247130,459.657299
3154.751336,-9770.718434,-1036.288319,-306.438199
3154.751674,-9696.697840,-814.226536,76.609550
3154.752011,-10214.842000,-444.123565,919.314598
3154.752349,-9770.718434,-222.061783,1149.143247
3154.752686,-10732.986159,296.082377,1762.019645
3154.753024,-10436.903782,-222.061783,1455.581446
3154.753361,-9474.636058,962.267725,919.314598
3154.753698,-9548.656652,962.267725,459.657299
3154.754036,-9844.739029,1628.453072,612.876398
3154.754373,-9548.656652,1258.350101,0.000000
3154.754711,-9696.697840,1184.329507,-689.485948
3154.755048,-9104.533087,1776.494261,-459.657299
3154.755386,-9474.636058,814.226536,-1072.533697
3154.755723,-9548.656652,592.164754,-153.219100
3154.756061,-9252.574275,0.000000,-766.095498
3154.756398,-9474.636058,296.082377,-612.876398
3154.756736,-9992.780217,-370.102971,-1149.143247
3154.757073,-9992.780217,-814.226536,-1685.410096
3154.757410,-9474.636058,-1480.411884,-1378.971896
3154.757748,-9622.677246,-1924.535449,-1378.971896
3154.758085,-9548.656652,-1036.288319,-1072.533697
3154.758423,-9696.697840,-1480.411884,-842.705048
3154.758760,-10066.800811,-1332.370696,-229.828649
3154.759098,-10362.883188,-2368.659014,306.438199
3154.759435,-10584.944971,-1258.350101,612.876398
3154.759773,-10584.944971,-888.247130,1378.971896
3154.760110,-11103.089130,-962.267725,1455.581446
3154.760448,-10140.821405,-962.267725,766.095498
3154.760785,-10140.821405,-296.082377,1225.752797
3154.761122,-10807.006753,-222.061783,1608.800546
3154.761460,-10881.027347,74.020594,459.657299
3154.761797,-10510.924376,-296.082377,919.314598
3154.762135,-10584.944971,592.164754,536.266849
3154.762472,-9844.739029,0.000000,383.047749
3154.762810,-10214.842000,518.144159,1225.752797
3154.763147,-9548.656652,0.000000,842.705048
3154.763485,-9770.718434,0.000000,919.314598
3154.763822,-10066.800811,222.061783,383.047749
3154.764160,-9622.677246,-370.102971,0.000000
3154.764497,-9844.739029,0.000000,1225.752797
3154.764834,-9548.656652,-444.123565,612.876398
3154.765172,-8882.471304,370.102971,689.485948
3154.765509,-9474.636058,518.144159,1149.143247
3154.765847,-10066.800811,148.041188,1225.752797
3154.766184,-9622.677246,222.061783,919.314598
3154.766522,-9844.739029,518.144159,2451.505594
3154.766859,-9548.656652,1036.288319,2145.067394
3154.767197,-9770.718434,0.000000,2068.457845
3154.767534,-9844.739029,1258.350101,1838.629195
3154.767872,-9844.739029,444.123565,766.095498
3154.768209,-10214.842000,1332.370696,766.095498
3154.768547,-10362.883188,444.123565,229.828649
3154.768884,-10584.944971,444.123565,-612.876398
3154.769221,-9770.718434,-296.082377,-1072.533697
3154.769559,-9474.636058,0.000000,-1302.362347
3154.769896,-9548.656652,-1406.391290,-612.876398
3154.770234,-9844.739029,-1332.370696,-995.924147
3154.770571,-9622.677246,-1924.535449,-1072.533697
3154.770909,-10658.965565,-1554.432478,-1225.752797
3154.771246,-10658.965565,-1998.556043,-1302.362347
3154.771584,-10732.986159,-2368.659014,-766.095498
3154.771921,-10140.821405,-2886.803174,-766.095498
3154.772259,-10140.821405,-2294.638420,-842.705048
3154.772596,-10362.883188,-2220.617826,-919.314598
3154.772933,-10362.883188,-2294.638420,-306.438199
3154.773271,-10214.842000,-2368.659014,-229.828649
3154.773608,-10436.903782,-2368.659014,459.657299
3154.773946,-10140.821405,-888.247130,689.485948
3154.774283,-10140.821405,-1184.329507,1149.143247
3154.774621,-10510.924376,0.000000,1532.190996
3154.774958,-9622.677246,0.000000,1149.143247
3154.775296,-10140.821405,814.226536,919.314598
3154.775633,-10436.903782,1258.350101,842.705048
3154.775971,-10214.842000,1406.391290,229.828649
3154.776308,-10140.821405,2294.638420,-306.438199
3154.776646,-9400.615463,1850.514855,-919.314598
3154.776983,-9474.636058,1480.411884,-689.485948
3154.777320,-9400.615463,962.267725,-919.314598
3154.777658,-9400.615463,1110.308913,-689.485948
3154.777995,-9326.594869,888.247130,-689.485948
3154.778333,-9622.677246,814.226536,0.000000
3154.778670,-9844.739029,296.082377,536.266849
3154.779008,-9770.718434,370.102971,1149.143247
3154.779345,-9770.718434,1258.350101,1685.410096
3154.779683,-10362.883188,444.123565,919.314598
3154.780020,-10140.821405,222.061783,612.876398
3154.780358,-10066.800811,-666.185348,1685.410096
3154.780695,-10288.862594,-666.185348,2145.067394
3154.781033,-9844.739029,-592.164754,2068.457845
3154.781370,-10140.821405,-888.247130,1762.019645
3154.781707,-10436.903782,-370.102971,1838.629195
3154.782045,-9622.677246,-666.185348,1149.143247
3154.782382,-10436.903782,-592.164754,1762.019645
3154.782720,-10658.965565,0.000000,1072.533697
3154.783057,-10288.862594,0.000000,459.657299
3154.783395,-10362.883188,0.000000,306.438199
3154.783732,-10214.842000,-518.144159,0.000000
3154.784070,-9992.780217,-814.226536,-153.219100
3154.784407,-9992.780217,-1628.453072,0.000000
3154.784745,-9622.677246,-2146.597232,-153.219100
3154.785082,-9992.780217,-1776.494261,-766.095498
3154.785419,-10658.965565,-2072.576638,-383.047749
3154.785757,-9844.739029,-1480.411884,-1225.752797
3154.786094,-9992.780217,-1480.411884,-612.876398
3154.786432,-10140.821405,-962.267725,0.000000
3154.786769,-10214.842000,-1036.288319,-612.876398
3154.787107,-9844.739029,-814.226536,0.000000
3154.787444,-10066.800811,-666.185348,689.485948
3154.787782,-10140.821405,-370.102971,1378.971896
