#time,accel_x,accel_y,accel_z
3289.673593,-11473.192101,6513.812290,-2681.334243
3289.673930,-11547.212695,3923.091493,-4596.572988
3289.674267,-9030.512492,2072.576638,-4596.572988
3289.674605,-8586.388927,-2368.659014,-842.705048
3289.674942,-7772.162391,-3404.947333,3907.087040
3289.675279,-8068.244768,-5329.482782,3064.381992
3289.675617,-9326.594869,-4219.173869,2145.067394
3289.675954,-10955.047942,-3923.091493,2221.676944
3289.676291,-10066.800811,-962.267725,2528.115143
3289.676629,-11843.295072,1628.453072,2451.505594
3289.676966,-13175.665768,5625.565159,-1225.752797
3289.677304,-13175.665768,5033.400406,-2298.286494
3289.677641,-11251.130318,3182.885551,-3753.867940
3289.677978,-8290.306550,666.185348,-2681.334243
3289.678316,-9030.512492,-3108.864956,919.314598
3289.678653,-8660.409521,-4515.256246,3907.087040
3289.678990,-6809.894666,-5107.421000,1455.581446
3289.679328,-9178.553681,-4959.379811,1532.190996
3289.679665,-10436.903782,-3256.906145,2374.896044
3289.680002,-9844.739029,0.000000,1532.190996
3289.680340,-11917.315666,2812.782580,-995.924147
3289.680677,-13619.789333,5773.606348,-4213.525239
3289.681014,-12583.501014,4367.215058,-5592.497135
3289.681352,-9992.780217,2812.782580,-5515.887586
3289.681689,-7772.162391,-1184.329507,-2221.676944
3289.682027,-9178.553681,-3849.070898,3140.991542
3289.682364,-7402.059420,-3849.070898,5362.668486
3289.682701,-8660.409521,-4885.359217,2451.505594
3289.683039,-9548.656652,-3701.029710,3140.991542
3289.683376,-10436.903782,-2886.803174,4443.353888
3289.683713,-11029.068536,1258.350101,4979.620737
3289.684051,-12213.398043,4737.318029,1225.752797
3289.684388,-13249.686362,6291.750507,-3677.258390
3289.684725,-12139.377449,6809.894666,-3447.429741
3289.685063,-9622.677246,3552.988522,-3830.477490
3289.685400,-8068.244768,0.000000,-689.485948
3289.685737,-7846.182985,-1924.535449,3370.820191
3289.686075,-7328.038826,-3701.029710,4366.744339
3289.686412,-8216.285956,-4071.132681,3140.991542
3289.686750,-9474.636058,-3997.112087,1915.238745
3289.687087,-9770.718434,-2516.700203,3370.820191
3289.687424,-10881.027347,74.020594,612.876398
3289.687762,-12139.377449,3627.009116,-2145.067394
3289.688099,-11769.274478,3997.112087,-6894.859482
3289.688436,-11843.295072,3330.926739,-5515.887586
3289.688774,-8956.491898,-962.267725,-5515.887586
3289.689111,-8068.244768,-4515.256246,-1532.190996
3289.689448,-9326.594869,-5921.647536,3217.601092
3289.689786,-7105.977043,-6883.915261,3447.429741
3289.690123,-9474.636058,-6587.832884,2987.772442
3289.690460,-11251.130318,-6069.688724,3983.696590
3289.690798,-11103.089130,-3552.988522,4903.011187
3289.691135,-12509.480420,1036.288319,3524.039291
3289.691472,-13915.871710,3849.070898,-612.876398
3289.691810,-12953.603985,6143.709319,-4366.744339
3289.692147,-11621.233289,2368.659014,-4749.792088
3289.692485,-8290.306550,1776.494261,-3677.258390
3289.692822,-9252.574275,-2072.576638,536.266849
3289.693159,-8586.388927,-4663.297435,2068.457845
3289.693497,-7698.141797,-2664.741391,1532.190996
3289.693834,-7846.182985,-4515.256246,0.000000
3289.694171,-9252.574275,-2516.700203,2451.505594
3289.694509,-9474.636058,-1628.453072,1685.410096
3289.694846,-12287.418637,3775.050304,842.705048
3289.695183,-12731.542202,5477.523971,-3907.087040
3289.695521,-11917.315666,5921.647536,-4596.572988
3289.695858,-10066.800811,3034.844362,-3677.258390
3289.696195,-7920.203579,370.102971,-1072.533697
3289.696533,-7920.203579,-2294.638420,2911.162892
3289.696870,-7698.141797,-3923.091493,4826.401637
3289.697207,-7846.182985,-2960.823768,4366.744339
3289.697545,-8956.491898,-3552.988522,2911.162892
3289.697882,-10955.047942,-814.226536,4596.572988
3289.698219,-12361.439231,1258.350101,4213.525239
3289.698557,-13101.645173,5625.565159,1302.362347
3289.698894,-12139.377449,7624.121203,-3983.696590
3289.699231,-12287.418637,6069.688724,-4060.306139
3289.699569,-10066.800811,3701.029710,-2221.676944
3289.699906,-7698.141797,296.082377,-1608.800546
3289.700243,-9400.615463,-2294.638420,1685.410096
3289.700581,-8956.491898,-3923.091493,2604.724693
3289.700918,-7328.038826,-3997.112087,919.314598
3289.701255,-9548.656652,-3701.029710,1762.019645
3289.701593,-10881.027347,-2664.741391,2451.505594
3289.701930,-10288.862594,-592.164754,229.828649
3289.702267,-11621.233289,1702.473667,-2298.286494
3289.702605,-11769.274478,3552.988522,-4596.572988
3289.702942,-11621.233289,1924.535449,-4519.963438
3289.703279,-8956.491898,0.000000,-3447.429741
3289.703617,-8364.327145,-2886.803174,-766.095498
3289.703954,-9844.739029,-5477.523971,2911.162892
3289.704291,-7920.203579,-4293.194464,4596.572988
3289.704629,-7698.141797,-4959.379811,1455.581446
3289.704966,-10732.986159,-3627.009116,4060.306139
3289.705303,-10807.006753,-1702.473667,4213.525239
3289.705641,-12361.439231,1184.329507,4060.306139
3289.705978,-13323.706956,4367.215058,0.000000
3289.706315,-11917.315666,4885.359217,-4213.525239
3289.706653,-11029.068536,5773.606348,-3983.696590
3289.706990,-9326.594869,2146.597232,-1532.190996
3289.707327,-8512.368333,-1554.432478,0.000000
3289.707665,-9696.697840,-2516.700203,2987.772442
3289.708002,-9104.533087,-2368.659014,2298.286494
3289.708339,-7698.141797,-1850.514855,1608.800546
3289.708677,-9474.636058,-3552.988522,2451.505594
3289.709014,-9474.636058,-1258.350101,2298.286494
3289.709351,-10807.006753,1406.391290,0.000000
3289.709689,-12139.377449,3775.050304,-3370.820191
3289.710026,-11547.212695,4663.297435,-5132.839837
3289.710363,-11325.150913,2220.617826,-3447.429741
3289.710701,-8068.244768,-296.082377,-2221.676944
3289.711038,-7698.141797,-3330.926739,1532.190996
3289.711375,-9474.636058,-5329.482782,4903.011187
3289.711713,-7624.121203,-4663.297435,2834.553343
3289.712050,-7994.224174,-4367.215058,1915.238745
3289.712387,-10510.924376,-3256.906145,3217.601092
3289.712725,-10732.986159,-518.144159,3753.867940
3289.713062,-12509.480420,2072.576638,1608.800546
3289.713399,-12213.398043,5107.421000,-1991.848295
3289.713737,-11769.274478,3627.009116,-4060.306139
3289.714074,-10658.965565,1850.514855,-3140.991542
3289.714411,-8956.491898,-888.247130,-229.828649
3289.714749,-9178.553681,-2960.823768,919.314598
3289.715086,-10362.883188,-3775.050304,2298.286494
3289.715423,-7846.182985,-3701.029710,-689.485948
3289.715761,-9178.553681,-3478.967927,306.438199
3289.716098,-10140.821405,-3182.885551,1302.362347
3289.716435,-10140.821405,-296.082377,689.485948
3289.716773,-11991.336260,1850.514855,-1149.143247
3289.717110,-12657.521608,3997.112087,-3753.867940
3289.717447,-11399.171507,3182.885551,-3753.867940
3289.717785,-8660.409521,1184.329507,-1915.238745
3289.718122,-8290.306550,-1924.535449,1532.190996
3289.718459,-9030.512492,-2368.659014,5592.497135
3289.718797,-9252.574275,-3997.112087,5669.106685
3289.719134,-7698.141797,-2368.659014,2757.943793
3289.719471,-8660.409521,-2294.638420,3294.210641
3289.719809,-10362.883188,74.020594,4290.134789
3289.720146,-11177.109724,1776.494261,2757.943793
3289.720483,-11917.315666,4737.318029,-1378.971896
3289.720821,-10807.006753,7179.997637,-5056.230287
3289.721158,-11251.130318,4811.338623,-4596.572988
3289.721495,-9030.512492,1628.453072,-2221.676944
3289.721833,-7105.977043,-2072.576638,-842.705048
3289.722170,-9104.533087,-2886.803174,3294.210641
3289.722507,-9030.512492,-1850.514855,2298.286494
3289.722845,-8438.347739,-2886.803174,1149.143247
3289.723182,-10288.862594,-2738.761985,1455.581446
3289.723519,-10732.986159,-2368.659014,1455.581446
3289.723857,-12583.501014,518.144159,1762.019645
3289.724194,-12435.459826,3478.967927,-1532.190996
3289.724531,-11621.233289,2960.823768,-4366.744339
3289.724869,-11103.089130,1406.391290,-4060.306139
3289.725206,-8956.491898,-740.205942,-2528.115143
3289.725543,-8734.430116,-3849.070898,995.924147
3289.725881,-10362.883188,-4441.235652,3524.039291
3289.726218,-8660.409521,-3997.112087,1685.410096
3289.726555,-7920.203579,-3256.906145,689.485948
3289.726893,-11103.089130,-2738.761985,2911.162892
3289.727230,-10658.965565,-518.144159,2987.772442
3289.727567,-12065.356855,1850.514855,1915.238745
3289.727905,-11917.315666,4219.173869,-1149.143247
3289.728242,-11547.212695,4219.173869,-3983.696590
3289.728579,-10658.965565,2664.741391,-2221.676944
3289.728917,-8142.265362,-518.144159,-1378.971896
3289.729254,-8216.285956,-2146.597232,995.924147
3289.729591,-9548.656652,-2146.597232,1149.143247
3289.729929,-8142.265362,-1702.473667,-459.657299
3289.730266,-7772.162391,-2368.659014,-766.095498
3289.730603,-9178.553681,-1702.473667,459.657299
3289.730941,-10140.821405,444.123565,306.438199
3289.731278,-13027.624579,3330.926739,0.000000
3289.731615,-12287.418637,4737.318029,-3677.258390
3289.731953,-11029.068536,4145.153275,-3370.820191
3289.732290,-10140.821405,1776.494261,-1225.752797
3289.732627,-7846.182985,-1258.350101,1991.848295
3289.732965,-9474.636058,-3330.926739,4749.792088
3289.733302,-9400.615463,-3330.926739,5209.449386
3289.733639,-8586.388927,-2368.659014,2911.162892
3289.733977,-9104.533087,-2664.741391,3753.867940
3289.734314,-9844.739029,-740.205942,2834.553343
3289.734651,-11251.130318,962.267725,2604.724693
3289.734989,-12657.521608,4885.359217,-459.657299
3289.735326,-11177.109724,5255.462188,-5056.230287
3289.735663,-11695.253884,3701.029710,-4366.744339
3289.736001,-9400.615463,222.061783,-2374.896044
3289.736338,-7105.977043,-3108.864956,0.000000
3289.736675,-9474.636058,-3849.070898,2068.457845
3289.737013,-9474.636058,-4293.194464,383.047749
3289.737350,-7698.141797,-4663.297435,-306.438199
3289.737687,-10140.821405,-4737.318029,919.314598
3289.738025,-9252.574275,-3256.906145,1685.410096
3289.738362,-11843.295072,74.020594,1225.752797
3289.738699,-13101.645173,2516.700203,-459.657299
3289.739037,-11769.274478,2960.823768,-4596.572988
3289.739374,-11399.171507,1110.308913,-3064.381992
3289.739711,-9326.594869,-1184.329507,-995.924147
3289.740049,-8290.306550,-3552.988522,2298.286494
3289.740386,-10288.862594,-3775.050304,4749.792088
3289.740723,-8586.388927,-2664.741391,2757.943793
3289.741061,-7254.018232,-2516.700203,1762.019645
3289.741398,-10658.965565,-1110.308913,2374.896044
3289.741735,-10510.924376,666.185348,2604.724693
3289.742073,-13249.686362,2886.803174,1762.019645
3289.742410,-11917.315666,6587.832884,-2451.505594
3289.742747,-10288.862594,4811.338623,-3907.087040
3289.743085,-9326.594869,2220.617826,-3140.991542
3289.743422,-7402.059420,-370.102971,-536.266849
3289.743759,-6661.853478,-2886.803174,1149.143247
3289.744097,-9548.656652,-3256.906145,2298.286494
3289.744434,-8438.347739,-2886.803174,229.828649
3289.744771,-8660.409521,-3330.926739,383.047749
3289.745109,-9622.677246,-1110.308913,612.876398
3289.745446,-10288.862594,-518.144159,842.705048
3289.745783,-13323.706956,3034.844362,536.266849
3289.746121,-10807.006753,4071.132681,-3217.601092
3289.746458,-11917.315666,2738.761985,-3600.648841
3289.746795,-10584.944971,592.164754,-1608.800546
3289.747133,-8586.388927,-3256.906145,766.095498
3289.747470,-9252.574275,-3701.029710,4519.963438
3289.747807,-10436.903782,-3552.988522,3907.087040
3289.748145,-7994.224174,-2664.741391,1149.143247
3289.748482,-9474.636058,-2294.638420,1072.533697
3289.748819,-9622.677246,-1110.308913,1608.800546
3289.749157,-11843.295072,1332.370696,1608.800546
3289.749494,-13249.686362,3775.050304,459.657299
3289.749831,-10807.006753,4589.276840,-4673.182538
3289.750169,-10584.944971,1776.494261,-4826.401637
3289.750506,-8956.491898,0.000000,-1455.581446
3289.750843,-7476.080014,-3256.906145,1455.581446
3289.751181,-10362.883188,-3478.967927,2834.553343
3289.751518,-9548.656652,-3478.967927,612.876398
3289.751855,-8438.347739,-3849.070898,0.000000
3289.752193,-9696.697840,-3552.988522,1838.629195
3289.752530,-9030.512492,-1480.411884,1455.581446
3289.752867,-11843.295072,740.205942,2298.286494
3289.753205,-11917.315666,4293.194464,0.000000
3289.753542,-11103.089130,4367.215058,-2757.943793
3289.753879,-11769.274478,3182.885551,-2757.943793
3289.754217,-9918.759623,888.247130,842.705048
3289.754554,-8882.471304,-2368.659014,2911.162892
3289.754891,-10066.800811,-1702.473667,4826.401637
3289.755229,-8882.471304,-962.267725,3140.991542
3289.755566,-7920.203579,-888.247130,2757.943793
3289.755903,-9548.656652,74.020594,76.609550
3289.756241,-9918.759623,2516.700203,1149.143247
3289.756578,-14137.933492,4071.132681,229.828649
3289.756915,-11621.233289,6439.791695,-2221.676944
3289.757253,-10214.842000,5181.441594,-4979.620737
3289.757590,-10066.800811,2590.720797,-4290.134789
3289.757927,-7772.162391,-962.267725,-1608.800546
3289.758265,-7550.100608,-3552.988522,2068.457845
3289.758602,-9178.553681,-3404.947333,3140.991542
3289.758939,-8734.430116,-4145.153275,0.000000
3289.759277,-10214.842000,-3997.112087,383.047749
3289.759614,-10214.842000,-2738.761985,1302.362347
3289.759951,-10214.842000,-1258.350101,1149.143247
3289.760289,-13175.665768,1998.556043,612.876398
3289.760626,-10732.986159,3256.906145,-3447.429741
3289.760963,-11325.150913,2442.679609,-3677.258390
3289.761301,-10362.883188,-666.185348,-2145.067394
3289.761638,-8660.409521,-3256.906145,689.485948
3289.761975,-8808.450710,-4219.173869,4213.525239
3289.762313,-9622.677246,-4071.132681,3830.477490
3289.762650,-8290.306550,-3627.009116,2068.457845
3289.762987,-9844.739029,-2442.679609,2374.896044
3289.763325,-10140.821405,-888.247130,1685.410096
3289.763662,-11843.295072,1628.453072,1072.533697
3289.763999,-13989.892304,3775.050304,153.219100
3289.764337,-12065.356855,4737.318029,-3140.991542
3289.764674,-10436.903782,3627.009116,-3140.991542
3289.765011,-8882.471304,-592.164754,-2681.334243
3289.765349,-7772.162391,-3775.050304,-383.047749
3289.765686,-8956.491898,-3775.050304,2757.943793
3289.766023,-8586.388927,-3923.091493,1838.629195
3289.766361,-7624.121203,-3182.885551,1455.581446
3289.766698,-9252.574275,-2590.720797,1455.581446
3289.767035,-9474.636058,-592.164754,842.705048
3289.767373,-11991.336260,2886.803174,536.266849
3289.767710,-12435.459826,4589.276840,0.000000
3289.768047,-11325.150913,4737.318029,-1838.629195
3289.768385,-10140.821405,2960.823768,-1532.190996
3289.768722,-8364.327145,-666.185348,-612.876398
3289.769059,-8216.285956,-2960.823768,3677.258390
3289.769397,-9474.636058,-2590.720797,6128.763984
3289.769734,-9104.533087,-2072.576638,2987.772442
3289.770071,-9030.512492,-1332.370696,1838.629195
3289.770409,-9992.780217,-296.082377,306.438199
3289.770746,-10436.903782,1702.473667,-995.924147
3289.771083,-13175.665768,3849.070898,-306.438199
3289.771421,-12435.459826,4811.338623,-2451.505594
3289.771758,-9992.780217,3923.091493,-4443.353888
3289.772095,-9844.739029,444.123565,-4903.011187
3289.772433,-9178.553681,-1850.514855,-2298.286494
3289.772770,-8586.388927,-4811.338623,1838.629195
3289.773107,-9474.636058,-5033.400406,2528.115143
3289.773445,-8142.265362,-4589.276840,766.095498
3289.773782,-8364.327145,-4515.256246,1378.971896
3289.774119,-9030.512492,-2368.659014,689.485948
3289.774457,-11399.171507,-740.205942,919.314598
3289.774794,-13545.768739,2516.700203,1149.143247
3289.775131,-11325.150913,2738.761985,-842.705048
3289.775469,-10955.047942,1406.391290,-1991.848295
3289.775806,-9770.718434,222.061783,-536.266849
3289.776143,-7920.203579,-2442.679609,2221.676944
3289.776481,-9252.574275,-3923.091493,5515.887586
3289.776818,-10436.903782,-3256.906145,4903.011187
3289.777155,-7550.100608,-2664.741391,2374.896044
3289.777493,-9696.697840,-592.164754,1532.190996
3289.777830,-10362.883188,1480.411884,229.828649
3289.778167,-12139.377449,3330.926739,-842.705048
3289.778505,-13619.789333,5773.606348,-1378.971896
3289.778842,-10584.944971,5773.606348,-2834.553343
3289.779179,-9474.636058,2812.782580,-4443.353888
3289.779517,-9400.615463,444.123565,-1991.848295
3289.779854,-7402.059420,-2220.617826,-1149.143247
3289.780191,-8956.491898,-3849.070898,3370.820191
3289.780529,-8734.430116,-4145.153275,2757.943793
3289.780866,-7476.080014,-2294.638420,1149.143247
3289.781203,-10658.965565,-666.185348,1532.190996
3289.781541,-11399.171507,370.102971,0.000000
3289.781878,-11473.192101,2146.597232,-536.266849
3289.782215,-11843.295072,3182.885551,-383.047749
3289.782553,-10881.027347,4293.194464,-1378.971896
3289.782890,-9696.697840,1406.391290,-2068.457845
3289.783227,-8660.409521,-1776.494261,-383.047749
3289.783565,-8290.306550,-2886.803174,1991.848295
3289.783902,-10066.800811,-4071.132681,4749.792088
3289.784239,-8956.491898,-3923.091493,2987.772442
3289.784577,-8290.306550,-2738.761985,766.095498
3289.784914,-10140.821405,0.000000,1225.752797
3289.785251,-10510.924376,1184.329507,-1302.362347
3289.785589,-12139.377449,2072.576638,-1608.800546
3289.785926,-11991.336260,3404.947333,-3217.601092
3289.786263,-11029.068536,2368.659014,-3447.429741
3289.786601,-10362.883188,222.061783,-2604.724693
3289.786938,-9104.533087,-3256.906145,-1225.752797
3289.787275,-8734.430116,-4515.256246,1838.629195
3289.787613,-9548.656652,-5477.523971,2374.896044
3289.787950,-9252.574275,-3701.029710,2681.334243
3289.788287,-9548.656652,-2960.823768,2528.115143
3289.788625,-10436.903782,-592.164754,306.438199
3289.788962,-12139.377449,1776.494261,383.047749
3289.789299,-13915.871710,4071.132681,383.047749
3289.789637,-11399.171507,3849.070898,-612.876398
3289.789974,-11399.171507,3478.967927,-1072.533697
3289.790311,-9622.677246,1776.494261,459.657299
3289.790649,-7031.956449,-1702.473667,1072.533697
3289.790986,-8216.285956,-3478.967927,4519.963438
3289.791323,-8956.491898,-3034.844362,5132.839837
3289.791661,-8882.471304,-1258.350101,3677.258390
3289.791998,-10066.800811,0.000000,1915.238745
3289.792335,-10066.800811,1554.432478,-383.047749
3289.792673,-10807.006753,3034.844362,-2451.505594
3289.793010,-10955.047942,4885.359217,-1915.238745
3289.793347,-10658.965565,3552.988522,-4673.182538
3289.793685,-9992.780217,1554.432478,-4596.572988
3289.794022,-8882.471304,-1406.391290,-2604.724693
3289.794359,-7994.224174,-4293.194464,76.609550
3289.794697,-8660.409521,-5477.523971,1149.143247
3289.795034,-9400.615463,-4737.318029,3524.039291
3289.795371,-8216.285956,-3923.091493,2451.505594
3289.795709,-12509.480420,-2072.576638,1915.238745
3289.796046,-10732.986159,-444.123565,612.876398
3289.796383,-12065.356855,1406.391290,-1685.410096
3289.796721,-13619.789333,3108.864956,0.000000
3289.797058,-11695.253884,2294.638420,-1225.752797
3289.797395,-9178.553681,0.000000,-1302.362347
3289.797733,-8956.491898,-1036.288319,612.876398
3289.798070,-8808.450710,-4219.173869,1685.410096
3289.798408,-9548.656652,-4367.215058,2604.724693
3289.798745,-9178.553681,-3775.050304,2298.286494
3289.799082,-9252.574275,-1702.473667,2451.505594
3289.799420,-10436.903782,-296.082377,-76.609550
3289.799757,-10510.924376,1924.535449,-2604.724693
3289.800095,-12213.398043,2886.803174,-1762.019645
3289.800432,-10658.965565,3182.885551,-2451.505594
3289.800769,-10584.944971,3108.864956,-3370.820191
3289.801107,-10436.903782,1110.308913,-1455.581446
3289.801444,-8290.306550,-3627.009116,-689.485948
3289.801781,-8216.285956,-4737.318029,2757.943793
3289.802119,-8956.491898,-4219.173869,3140.991542
3289.802456,-7402.059420,-2516.700203,3294.210641
3289.802794,-8660.409521,-2664.741391,2528.115143
3289.803131,-12361.439231,1702.473667,2604.724693
3289.803468,-9844.739029,2368.659014,-995.924147
3289.803806,-11325.150913,4811.338623,-766.095498
3289.804143,-13101.645173,5255.462188,-1378.971896
3289.804481,-10584.944971,3404.947333,-2068.457845
3289.804818,-8734.430116,1258.350101,383.047749
3289.805155,-7994.224174,-1480.411884,1762.019645
3289.805493,-9474.636058,-2590.720797,3907.087040
3289.805830,-9992.780217,-3330.926739,2451.505594
3289.806168,-8364.327145,-1702.473667,2221.676944
3289.806505,-9918.759623,-370.102971,2145.067394
3289.806842,-12583.501014,1850.514855,689.485948
3289.807180,-10066.800811,1776.494261,-2068.457845
3289.807517,-11103.089130,2886.803174,-3294.210641
3289.807855,-12287.418637,3552.988522,-2681.334243
3289.808192,-10881.027347,148.041188,-4136.915689
3289.808529,-8586.388927,-1110.308913,-766.095498
3289.808867,-8216.285956,-4441.235652,-229.828649
3289.809204,-9178.553681,-5699.585753,689.485948
3289.809542,-8882.471304,-5773.606348,1302.362347
3289.809879,-7550.100608,-4811.338623,1838.629195
3289.810216,-7994.224174,-3330.926739,3294.210641
3289.810554,-12953.603985,74.020594,689.485948
3289.810891,-11843.295072,3034.844362,1608.800546
3289.811228,-11399.171507,3108.864956,-1378.971896
3289.811566,-13175.665768,3701.029710,76.609550
3289.811903,-11991.336260,2812.782580,-306.438199
3289.812241,-8808.450710,0.000000,229.828649
3289.812578,-7698.141797,-1628.453072,2374.896044
3289.812915,-9918.759623,-3923.091493,2681.334243
3289.813253,-6957.935855,-3034.844362,2451.505594
3289.813590,-7550.100608,-2220.617826,2604.724693
3289.813928,-11769.274478,1184.329507,2528.115143
3289.814265,-9992.780217,2368.659014,-1302.362347
3289.814602,-13323.706956,4737.318029,-2757.943793
3289.814940,-13027.624579,6069.688724,-2681.334243
3289.815277,-10955.047942,2960.823768,-5362.668486
3289.815615,-9252.574275,1554.432478,-1302.362347
3289.815952,-7105.977043,-2146.597232,-612.876398
3289.816289,-7179.997637,-4515.256246,2145.067394
3289.816627,-8882.471304,-6365.771101,3370.820191
3289.816964,-7105.977043,-5181.441594,3830.477490
3289.817302,-9400.615463,-3701.029710,3370.820191
3289.817639,-10436.903782,-1036.288319,1608.800546
3289.817976,-11917.315666,2738.761985,-536.266849
3289.818314,-13027.624579,3552.988522,0.000000
3289.818651,-11547.212695,3923.091493,-995.924147
3289.818989,-10955.047942,2960.823768,-2374.896044
3289.819326,-10066.800811,74.020594,-1455.581446
3289.819663,-8068.244768,-2812.782580,-766.095498
3289.820001,-8364.327145,-5255.462188,1532.190996
3289.820338,-8808.450710,-5551.544565,2987.772442
3289.820675,-7772.162391,-4589.276840,1685.410096
3289.821013,-8956.491898,-2886.803174,766.095498
3289.821350,-13101.645173,1258.350101,-536.266849
3289.821688,-13471.748144,2368.659014,0.000000
3289.822025,-11991.336260,2812.782580,-3140.991542
3289.822362,-11843.295072,2516.700203,-2987.772442
3289.822700,-11325.150913,1184.329507,-2068.457845
3289.823037,-8512.368333,-1924.535449,-306.438199
3289.823375,-7846.182985,-2516.700203,0.000000
3289.823712,-9474.636058,-4811.338623,842.705048
3289.824049,-8882.471304,-5107.421000,2451.505594
3289.824387,-6957.935855,-3923.091493,2528.115143
3289.824724,-10436.903782,-1036.288319,2911.162892
3289.825062,-10658.965565,2442.679609,2451.505594
3289.825399,-14359.995275,4589.276840,1225.752797
3289.825736,-12065.356855,6291.750507,153.219100
3289.826074,-10807.006753,5625.565159,-2987.772442
3289.826411,-10732.986159,3182.885551,-766.095498
3289.826749,-8882.471304,962.267725,0.000000
3289.827086,-5921.647536,-2220.617826,2451.505594
3289.827423,-8216.285956,-2886.803174,3447.429741
3289.827761,-7994.224174,-2886.803174,2604.724693
3289.828098,-7698.141797,-1332.370696,995.924147
3289.828436,-9770.718434,962.267725,995.924147
3289.828773,-11695.253884,2442.679609,-1378.971896
3289.829110,-12139.377449,5033.400406,-1685.410096
3289.829448,-11843.295072,4885.359217,-3217.601092
3289.829785,-11769.274478,3627.009116,-4060.306139
3289.830123,-10955.047942,296.082377,-3217.601092
3289.830460,-8142.265362,-1924.535449,76.609550
3289.830797,-8216.285956,-5477.523971,2451.505594
3289.831135,-10436.903782,-6809.894666,3294.210641
3289.831472,-8216.285956,-6735.874072,3217.601092
3289.831809,-8660.409521,-4811.338623,2757.943793
3289.832147,-10288.862594,-1406.391290,2145.067394
3289.832484,-12509.480420,2072.576638,0.000000
3289.832822,-13619.789333,3478.967927,689.485948
3289.833159,-11695.253884,4441.235652,-2221.676944
3289.833496,-12139.377449,3552.988522,-2528.115143
3289.833834,-10658.965565,1110.308913,-2757.943793
3289.834171,-7698.141797,-2442.679609,-536.266849
3289.834509,-8216.285956,-4811.338623,1149.143247
3289.834846,-8734.430116,-5255.462188,2145.067394
3289.835183,-7105.977043,-4589.276840,1455.581446
3289.835521,-8956.491898,-3034.844362,459.657299
3289.835858,-10658.965565,296.082377,766.095498
3289.836196,-13767.830521,2664.741391,-536.266849
3289.836533,-12805.562797,4071.132681,-612.876398
3289.836870,-11695.253884,5847.626942,-3140.991542
3289.837208,-12287.418637,2590.720797,-3064.381992
3289.837545,-9252.574275,-444.123565,-2451.505594
3289.837883,-6143.709319,-2960.823768,1149.143247
3289.838220,-8586.388927,-4959.379811,4213.525239
3289.838557,-7920.203579,-4959.379811,5745.716235
3289.838895,-7328.038826,-4441.235652,2374.896044
3289.839232,-10140.821405,0.000000,2987.772442
3289.839570,-11621.233289,2368.659014,2145.067394
3289.839907,-12805.562797,6291.750507,842.705048
3289.840244,-11917.315666,6439.791695,-1838.629195
3289.840582,-11695.253884,6883.915261,-4596.572988
3289.840919,-10732.986159,4145.153275,-4290.134789
3289.841256,-8364.327145,74.020594,-1225.752797
3289.841594,-7254.018232,-2664.741391,2068.457845
3289.841931,-8808.450710,-4737.318029,3447.429741
3289.842269,-8068.244768,-6217.729913,3524.039291
3289.842606,-9252.574275,-4737.318029,1915.238745
3289.842943,-9770.718434,-2294.638420,2911.162892
3289.843281,-12509.480420,592.164754,306.438199
3289.843618,-13027.624579,2516.700203,-842.705048
3289.843956,-12731.542202,2960.823768,-4749.792088
3289.844293,-11917.315666,4737.318029,-5439.278036
3289.844630,-9770.718434,-1110.308913,-4596.572988
3289.844968,-7402.059420,-3182.885551,-1915.238745
3289.845305,-6809.894666,-6883.915261,1762.019645
3289.845643,-9178.553681,-7772.162391,3830.477490
3289.845980,-7550.100608,-9104.533087,4979.620737
3289.846317,-8512.368333,-5551.544565,5745.716235
3289.846655,-10510.924376,-1628.453072,4979.620737
3289.846992,-14211.954086,2738.761985,2145.067394
3289.847330,-14359.995275,5403.503377,1225.752797
3289.847667,-11917.315666,7328.038826,-3600.648841
3289.848004,-11769.274478,6217.729913,-4366.744339
3289.848342,-10584.944971,2812.782580,-3907.087040
3289.848679,-6587.832884,-2146.597232,-1991.848295
3289.849017,-6883.915261,-3627.009116,1838.629195
3289.849354,-8586.388927,-4959.379811,4060.306139
3289.849691,-7772.162391,-5255.462188,2068.457845
3289.850029,-9252.574275,-2368.659014,919.314598
3289.850366,-10658.965565,1110.308913,2987.772442
3289.850703,-13619.789333,2886.803174,612.876398
3289.851041,-12879.583391,4959.379811,-766.095498
3289.851378,-11251.130318,6661.853478,-4749.792088
3289.851716,-11695.253884,4071.132681,-7277.907231
3289.852053,-6439.791695,0.000000,-3524.039291
3289.852390,-7920.203579,-2368.659014,-612.876398
3289.852728,-8364.327145,-4737.318029,4903.011187
3289.853065,-5995.668130,-7772.162391,4060.306139
3289.853403,-7550.100608,-5625.565159,4979.620737
3289.853740,-10807.006753,-2442.679609,4826.401637
3289.854077,-11029.068536,370.102971,4213.525239
3289.854415,-13915.871710,3701.029710,1915.238745
3289.854752,-13101.645173,6439.791695,0.000000
3289.855090,-13249.686362,7105.977043,-3370.820191
3289.855427,-11695.253884,2442.679609,-6052.154434
3289.855764,-8290.306550,518.144159,-2298.286494
3289.856102,-7328.038826,-3627.009116,-1762.019645
3289.856439,-9400.615463,-6143.709319,2298.286494
3289.856777,-7179.997637,-7402.059420,1532.190996
3289.857114,-7105.977043,-6365.771101,1302.362347
3289.857451,-9474.636058,-2960.823768,766.095498
3289.857789,-12583.501014,370.102971,306.438199
